GEOID,DISTRICT
34039015017,11
34023105008,9
34021035014,7
34021030009,7
34035090012,9
34021030004,7
34035070008,9
34021020004,7
34035050012,9
34013070N15,3
34013070N38,3
34013070N18,3
34013095013,3
34039010301,11
34031040304,6
34025003011,8
34029035045,4
34041080006,2
34025155039,8
34005040012,7
34013027E05,3
34025047008,8
34025055006,8
34009055013,12
34029030035,4
34029070003,4
34013070S28,3
34037065002,2
34003075301,1
34003060004,1
34025095009,4
34037090007,2
34005065023,10
34017030B02,5
34013110406,3
34007135018,10
34007040108,10
34007055005,10
34013030107,3
34013010201,6
34027135011,2
34023077402,8
34023065107,9
34027175304,2
34023075012,9
34023070403,9
34033060E01,10
34035100011,9
34021035009,7
34025140016,8
34035030020,9
34039060405,9
34039075101,11
34039015029,11
34039020302,11
34005155006,7
34003225005,1
34003085013,6
34003115201,1
34017030D25,5
34003245005,1
34003067007,1
34037090008,2
34017040404,5
34037010002,2
34029080003,4
34017025202,5
34017025201,5
34017030D19,5
34031035202,1
34023115005,8
34023025003,11
34011070204,12
34027135022,2
34025170018,8
34035100009,9
34021060008,7
34023080301,8
34023020040,8
34023025015,9
34023050004,11
34035070006,9
34039010403,11
34039060103,11
34039045502,11
34025190004,8
34005192024,7
34013070C41,3
34025160006,8
34005100011,10
34005060003,7
34005040008,10
34013110201,3
34013030512,3
34003195010,5
34017005202,5
34017030A32,5
34017060103,5
34031055009,6
34023020009,9
34023077405,8
34023115010,8
34023075010,9
34027155006,6
34023090009,9
34023070205,9
34023095019,8
34023025043,11
34035030028,9
34035030022,9
34021065001,7
34035065015,9
34025145007,8
34039020410,3
34039060302,9
34039085009,11
34013065301,3
34013070E20,3
34013070S17,3
34025075006,8
34017030E11,5
34005090002,7
34005192019,7
34003345003,1
34017050107,5
34017035201,5
34017030A19,5
34017030B23,5
34017030A21,5
34017030D17,5
34017030C30,5
34017030D22,5
34023105029,9
34023095024,8
34023025070,11
34021035001,7
34039100303,11
34031070309,6
34039010203,11
34025247006,8
34039010102,11
34013070N09,3
34039060404,9
34017040205,5
34013070W15,3
34005025103,7
34005140009,10
34005025102,7
34039065102,11
34017055302,5
34001ZZZZZZ,12
34023085208,9
34023075016,9
34023077603,8
34021040003,7
34039020201,11
34005050105,7
34013055010,3
34013030212,3
34013030204,3
34003285003,1
34009025209,12
34017035404,5
34003115301,1
34017030A31,5
34003210003,6
34017015001,5
34029070033,4
34031070503,6
34021015008,7
34021015058,7
34029030049,4
34021015054,7
34039020305,11
34013055014,3
34019110016,9
34029080015,4
34019045001,7
34039095014,11
34005095006,7
34005050306,7
34013100001,6
34013070W20,3
34013070S03,3
34017025205,5
34013065205,3
34005192006,7
34017051001,5
34017025502,5
34017030C03,5
34015020001,12
34023020023,9
34031070505,6
34023120007,8
34023025005,9
34021005012,9
34021005015,9
34025155040,8
34005125024,7
34005065027,12
34017025503,5
34003115303,1
34017050103,5
34017030A17,5
34015100018,10
34023025039,9
34027145016,2
34023125308,11
34039090202,11
34025265006,8
34035050016,9
34019010001,2
34013070W41,3
34039015016,11
34029025422,4
34013005205,3
34013070W48,3
34029150018,4
34013070W36,3
34013070C08,3
34013045E03,3
34017030B31,5
34017060203,5
34017030E01,5
34017030B04,5
34023065303,8
34023065108,9
34023060005,9
34039055008,11
34039015006,11
34005040019,10
34005050103,7
34003305006,1
34003110005,6
34013070W39,3
34029070020,4
34017030A18,5
34017005209,5
34017030C04,5
34017050905,5
34029025329,4
34027080301,6
34023075026,9
34027120102,2
34035050020,9
34039095013,11
34005125012,7
34013070C06,3
34013070S01,3
34017030D01,5
34017030D09,5
34013070S18,3
34017030D21,5
34017030C05,5
34017025301,5
34017050902,5
34007170015,10
34031010210,6
34039045302,11
34005065001,10
34003095017,1
34013080301,3
34013070C47,3
34017005207,5
34017030A14,5
34017025504,5
34003275001,1
34023105012,9
34025115003,8
34005060007,7
34039095002,11
34017030F25,5
34041060002,2
34001105202,12
34003285011,1
34003115401,1
34017025204,5
34017060305,5
34017060201,5
34017050401,5
34017050101,5
34017030C15,5
34015100009,10
34023110005,9
34023020035,9
34013065104,6
34027085005,2
34013070N02,3
34013065402,3
34013110505,3
34013045N06,3
34017030F27,5
34017030A23,5
34005100003,10
34017030A27,5
34017025105,5
34013030203,3
34027155012,6
34025140028,8
34039020405,3
34023035001,9
34035025003,9
34021005016,9
34013070N16,3
34029070022,4
34013070N48,3
34039050008,11
34013055021,3
34017030F10,5
34017030C28,5
34027180404,2
34029090022,4
34013065303,3
34013070W33,3
34017030D07,5
34015090017,10
34015090014,10
34023025053,11
34013030504,3
34029090007,4
34017030F11,5
34017030B18,5
34041040001,2
34039060108,11
34017030B01,5
34017060108,5
34017030B25,5
34027160019,2
34019110009,9
34013030102,3
34039080006,11
34013070W45,3
34013070W35,3
34027025005,11
34023075003,9
34039015010,11
34005040011,7
34029035050,4
34017030F08,5
34017015006,5
34017050301,5
34007180403,12
34027145021,2
34021015002,7
34039020508,3
34017030F17,5
34007080015,10
34035090010,9
34013030312,3
34017030A26,5
34017030D26,5
34029070019,4
34007165001,10
34031070304,6
34035040550,9
34023077301,8
34035005008,9
34003030011,1
34017030A29,5
34017005204,5
34027090004,2
34013070N13,3
34003305003,1
34017030F23,5
34007110006,10
34017060311,5
34013070C37,3
34017030B20,5
34025080013,8
34017030A22,5
34039002065,11
34025130020,8
34017005208,5
34025003005,8
34017020303,5
34017005201,5
34031070501,6
34027080302,6
34039060104,11
34017030B28,5
34017050403,5
34005040010,7
34017060208,5
34017050802,5
34017035402,5
34039015004,11
34013070W27,3
34013030409,3
34017040301,5
34013070S13,3
34039035203,3
34029070027,4
34005105009,7
34013065305,3
34023080104,8
34031010111,6
34015090013,10
34023070504,9
34037090005,2
34025130011,8
34017015004,5
34017030D29,5
34027175403,2
34017030A25,5
34023085402,9
34025247008,8
34017025505,5
34013070N49,3
34013030111,3
34017030A12,5
34017030D12,5
34013070W28,3
34017025603,5
34007145001,12
34017030A28,5
34013070N11,3
34013030305,3
34017025604,5
34025230001,8
34013070S37,3
34017030B19,5
34017030D14,5
34017030B32,5
34005200001,7
