GEOID,DISTRICT
34031075007,8
34041115003,7
34031070606,8
34031010116,8
34007043041,6
34007135002,12
34007150006,12
34007105002,12
34007150004,12
34007043037,12
34031035207,1
34031035405,1
34031035406,1
34007135021,12
34007040205,12
34007140001,12
34031070406,8
34031070306,8
34041095401,7
34041105003,7
34015055209,12
34015005005,12
34015055408,5
34013030406,11
34013010305,11
34013010301,11
34013070S41,11
34013045W03,2
34013010307,11
34027080202,8
34027135005,7
34027125003,8
34027025002,2
34023125114,3
34023125109,3
34023050013,3
34023025061,3
34023125405,3
34023025040,3
34005065010,6
34001095204,5
34001095103,5
34001065005,5
34041040007,7
34027105012,8
34027105004,8
34031040302,8
34031035305,8
34031035309,1
34031035301,1
34031030004,8
34031030005,8
34031040311,8
34031040508,8
34041015001,7
34031040312,8
34027175504,7
34001040011,5
34001105102,5
34001015401,5
34023125213,3
34023070202,9
34027160007,7
34027160008,7
34001040022,5
34001055007,5
34011050402,5
34023077109,3
34023077110,3
34013010310,11
34033004003,12
34001090201,5
34023025042,3
34023020017,3
34035040101,9
34023055001,9
34023125301,3
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,3
34023077506,3
34007115003,12
34023095009,3
34023077202,3
34023090003,9
34023085306,9
34023080606,3
34023115006,3
34007075038,12
34007005003,12
34007125001,12
34007075022,12
34007043032,12
34007005004,12
34001090203,5
34001040013,5
34001065003,5
34021050009,9
34035030015,9
34035030026,7
34021055W11,6
34021055W02,6
34021035018,6
34035025002,7
34035025011,7
34021010014,6
34021050016,9
34025160005,10
34025185009,10
34025090006,3
34035010023,7
34021035004,6
34021050003,9
34021010017,6
34035025014,7
34025247010,10
34025247011,10
34025040001,10
34025040002,10
34025185019,10
34025155006,3
34025155010,3
34025155041,3
34025155043,3
34025260008,10
34025155002,3
34025082013,3
34025015006,10
34025185007,10
34025185008,10
34021010016,6
34021015035,6
34021015024,6
34021065014,9
34035030023,7
34025125005,10
34039095023,2
34039070503,2
34039070402,2
34037040002,7
34019110007,7
34019030012,7
34019110012,7
34039090201,2
34039090102,2
34039090110,2
34039090112,2
34039060107,2
34039035301,2
34039060402,9
34039100205,2
34039045201,2
34039065504,2
34039009541,2
34039095038,2
34039020310,2
34039010304,2
34039070502,2
34005020005,6
34005125016,6
34005170006,6
34005090008,6
34039085008,2
34039100202,2
34039100206,2
34039046002,2
34029090025,5
34029055005,10
34005050203,6
34005192025,6
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,1
34003255001,8
34039005003,2
34003320004,8
34003305005,1
34003015009,1
34003010001,1
34005060008,6
34005045006,6
34005045004,6
34005155008,6
34005065020,5
34005055004,6
34005125008,6
34005090004,6
34005175003,6
34005200002,6
34005030004,6
34003160011,4
34003160012,4
34003110002,8
34003305001,1
34005105001,6
34013065302,11
34013065207,11
34013015006,8
34013010109,11
34013070N04,11
34013045S10,11
34013050020,2
34013045S01,11
34013065107,11
34013065108,11
34003105203,1
34003210007,8
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,8
34013070S38,11
34003110001,1
34003140001,8
34029102003,5
34013070W37,11
34013010110,11
34013070W09,11
34019110006,7
34019105002,7
34019110004,7
34003230009,1
34003190009,1
34019010003,7
34003095001,1
34013015001,8
34013070E16,11
34003290002,1
34003020005,1
34003220003,1
34003220004,1
34003280003,4
34013060001,2
34013060009,2
34025185002,10
34025140010,3
34025155020,3
34013010304,11
34013030507,11
34029150008,5
34029120010,10
34029120001,10
34029070032,10
34029ZZZZZZ,10
34037120001,7
34037110015,8
34039075102,2
34039100106,2
34017030B05,4
34017030A07,4
34017030A06,4
34017030A05,4
34017030B14,4
34039020511,2
34017060301,4
34017030F30,4
34017030E06,4
34005115004,6
34005192023,6
34005125010,6
34017030F02,4
34017030F28,4
34017030C11,4
34003250001,1
34003100005,8
34003067002,1
34003085022,8
34003230019,1
34017035102,11
34017035103,11
34017035104,11
34017040206,4
34017030D11,4
34017030D02,4
34017005317,4
34017005308,4
34017035108,11
34017035107,11
34017035204,11
34003160004,4
34003160006,4
34003210006,8
34003100002,8
34003230006,1
34003115305,1
34003250003,1
34005125005,6
34017030B29,4
34017030B10,4
34017025106,4
34017030B08,4
34017060205,4
34003070005,1
34037010001,7
34017050203,4
34009025304,5
34009025202,5
34037020006,7
34017040705,4
34017030F03,4
34017030C19,4
34017030C23,4
34017030C24,4
34017050201,4
34029035006,10
34029035062,10
34029070039,10
34029055027,10
34029110001,10
34029150004,5
34029025301,10
34029025327,10
34029025409,10
34003155006,1
34017050104,4
34003170003,1
34003015005,1
34003350003,8
34003195004,11
34003280004,1
34029090016,10
34029030003,10
34029025421,10
34029090026,5
34007020003,12
34015055201,5
34007090005,12
34015055122,12
34007055010,12
34007075023,12
34015115004,12
34031040608,8
34015040005,12
34015090036,12
34031035310,1
34031010108,11
34027190004,7
34015090005,12
34027130002,7
34027020009,2
34027180101,7
34031060002,8
34031060005,8
34031010202,8
34031040606,8
34031070307,8
34031070404,8
34023125501,2
34023125506,2
34023025026,9
34023010002,9
34023085106,9
34023077302,3
34023070605,9
34023080601,3
34031070402,8
34031070403,8
34027180103,7
34027082004,7
34027140002,7
34027082006,7
34027020003,2
34015080002,12
34015050011,12
34021050004,9
34021050005,9
34023025018,3
34023025047,3
34023025074,3
34023025045,3
34023025065,3
34023065307,3
34011005304,5
34011025001,5
34011070609,5
34025172004,10
34025170005,10
34025130006,3
34027155007,8
34027025006,2
34001105101,5
34027135016,7
34027180301,7
34027105007,8
34027160016,7
34027045302,7
34027082005,2
34027155004,8
34021015031,6
34021030012,6
34021065016,9
34027020007,2
34027035005,7
34023070401,9
34023095014,3
34023020036,9
34023025051,3
34023077104,3
34039010401,2
34039095008,2
34039095007,2
34039060202,2
34039090105,2
34035030007,9
34035010009,7
34011070606,5
34023020039,9
34001090101,5
34025155045,3
34025265001,10
34025210002,3
34021015032,6
34035035001,7
34035075002,7
34025095020,10
34025155022,3
34021005009,9
34035020007,9
34035010016,7
34035065009,9
34015100010,12
34035030030,7
34035075001,7
34029030011,10
34029090023,10
34029120012,10
34029055023,10
34021005014,9
34021005007,9
34035050019,9
34035050033,9
34029030009,10
34029030005,10
34029030004,10
34029030014,10
34035030035,7
34035030036,7
34035015005,7
34025065005,3
34039100402,2
34025155034,3
34025015002,10
34019095002,7
34013070C22,11
34013065103,11
34013070C09,11
34039070504,2
34025170017,10
34025110006,3
34025140008,3
34025170010,10
34025155024,3
34039100405,2
34039055001,2
34005110001,6
34005105012,5
34005050301,6
34005040009,6
34039065104,2
34039065202,2
34029070006,10
34029045001,5
34027145032,8
34005125019,6
34031070607,8
34039020406,2
34041035003,7
34025125013,10
34029070010,10
34029070040,10
34029035040,10
34005015103,6
34039002064,2
34039005009,2
34039055009,2
34005040002,6
34005100015,6
34005040003,6
34005155001,6
34005105003,6
34005020004,6
34039045303,2
34039060101,2
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,11
34013010107,11
34039065304,2
34019005004,7
34025003006,3
34025185017,10
34009055006,5
34025247014,10
34029055022,10
34029070025,10
34029115002,6
34029035036,10
34029035038,10
34029035008,10
34005040016,6
34037060010,7
34005192032,6
34013050007,2
34013065406,11
34013045N04,11
34013095010,11
34037110019,7
34037110006,8
34037120007,7
34039045801,2
34039045802,2
34039025001,2
34003155005,1
34003030007,4
34013070S20,11
34013070S23,11
34013080104,11
34013005305,11
34013100011,11
34003085021,8
34029035053,10
34023125103,3
34023085205,9
34023120001,3
34017045304,4
34017045105,4
34017040601,4
34025130018,3
34025095025,10
34005090007,6
34005165003,5
34005100006,6
34005065009,6
34013010204,11
34013110408,11
34013070S11,11
34019065001,7
34037120003,7
34037055002,7
34003145003,1
34003015011,1
34003115503,1
34017030A24,4
34017050702,4
34017050704,4
34017055202,4
34017055102,4
34005120005,6
34005192021,6
34005192020,6
34017030F21,4
34013050014,2
34005155002,6
34005080005,6
34005140002,6
34017060106,4
34017030C06,4
34017030F18,4
34017060309,4
34017030C26,4
34017050701,4
34007080005,12
34007040107,12
34007043008,12
34007180103,5
34007120002,12
34007040409,12
34007075027,12
34007030001,12
34015030011,12
34007043044,12
34007155002,12
34007055011,12
34015100002,12
34015075005,12
34015025007,5
34015055405,5
34031010104,8
34031010103,11
34031040105,8
34007043016,12
34007130002,12
34007040408,12
34031050004,8
34031040107,8
34041040005,7
34015040008,12
34015090031,12
34013050008,2
34013050004,2
34013070S47,11
34027065001,7
34027175603,8
34023125511,2
34023025078,3
34003030005,4
34027040402,7
34011070406,5
34011070503,5
34031010201,8
34011070407,5
34023125507,2
34023075009,9
34023070603,9
34023095023,3
34001040012,5
34001005102,5
34001090202,5
34011070102,5
34023075017,9
34027035004,7
34027085012,2
34023125504,2
34023125414,3
34023095011,3
34023100203,3
34023020005,9
34023020013,3
34023105003,9
34023070602,9
34023125113,3
34023125115,3
34007043017,6
34007170014,6
34001090204,5
34021030005,6
34021030010,6
34025055005,10
34035005009,7
34025135003,10
34025090009,3
34025140007,3
34035040106,9
34035040107,9
34035040105,9
34035010015,7
34035045002,9
34035000006,9
34035030019,7
34025185016,10
34025185010,10
34025155021,3
34025215001,3
34025082009,3
34025130017,3
34035030024,9
34035020002,9
34035040220,9
34035040219,9
34021030003,6
34025080024,10
34039085005,2
34039075502,2
34039020312,2
34039002048,2
34039095025,2
34039080004,2
34039080008,2
34019050002,7
34029035039,10
34039020301,2
34039090108,2
34039090209,2
34039002068,2
34039015012,2
34039070101,2
34005030002,6
34005105004,6
34039095030,2
34029070014,10
34005025201,6
34005192009,6
34009025303,5
34003075104,1
34003050004,1
34003315004,8
34003145005,1
34005140004,6
34009025104,5
34005010001,6
34005125023,6
34003115203,1
34003110008,8
34003015015,1
34003015013,1
34003255005,8
34003115205,1
34005140001,6
34013100009,8
34013005301,11
34013030304,11
34013030207,11
34013005204,11
34003095010,1
34003210002,8
34003340001,1
34013065102,8
34029003006,5
34029003010,5
34029030015,10
34029120007,10
34013110404,11
34013110409,11
34013045N05,11
34013027N03,11
34013027E01,11
34013005401,11
34019005002,7
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,8
34003235004,1
34003085018,8
34003067005,1
34003135006,1
34013005303,11
34017035303,11
34025140023,3
34029090038,10
34029090031,10
34029150007,5
34013045N10,11
34029055026,10
34029070036,10
34009035103,5
34039070301,2
34039070201,2
34017020203,11
34017020401,11
34017020301,11
34005105005,6
34005150008,6
34017025407,4
34017025303,4
34017025302,4
34037120006,7
34003135001,1
34003210004,8
34005050303,6
34003340004,1
34003145002,1
34003075103,1
34003085016,8
34003085001,1
34017030A04,4
34017030D15,4
34017035105,11
34017035101,11
34017060303,4
34017030E03,4
34017025104,4
34017005319,4
34017005310,4
34017035304,11
34017040201,4
34017030A15,4
34017005113,4
34009025102,5
34037075003,7
34009025206,5
34009030008,5
34017030D03,4
34017030E10,4
34017035403,4
34029035049,10
34029035052,10
34029070004,10
34017030B27,4
34003090003,4
34029030008,10
34029035035,10
34029030012,10
34007175007,5
34007115002,12
34015090035,12
34015090032,12
34015055203,5
34007043028,6
34031010305,8
34015100012,12
34015010011,12
34015090012,12
34015025009,5
34015035005,12
34027145038,8
34015055306,12
34011065003,5
34031040111,8
34031040607,8
34031070308,8
34023010001,9
34023015006,9
34023080401,3
34031035206,1
34031040307,8
34023035004,9
34027055002,2
34027160005,7
34035060001,9
34035010017,7
34035050023,9
34035030017,7
34035010010,7
34023090001,9
34023125307,3
34023100202,3
34023060008,9
34011070301,5
34011070302,5
34011065004,5
34027070009,7
34027045201,7
34027195005,7
34027080102,8
34027080101,8
34027005402,8
34035095003,9
34027135006,7
34027070007,7
34027020006,2
34027025004,2
34001070102,5
34023005001,3
34023005008,3
34001065002,5
34023095012,3
34023095016,3
34023055005,9
34023075005,9
34023095002,3
34023020028,3
34023070503,9
34023070601,9
34023025041,3
34023075025,9
34023110008,9
34033075001,12
34025247003,3
34025080026,3
34025185001,10
34025082017,3
34025045002,10
34035050002,9
34035040425,9
34021065015,9
34021040002,6
34021020001,9
34035005006,7
34029090032,10
34021060006,6
34035100012,9
34021010026,6
34021055N04,6
34035040549,9
34035030025,7
34035050015,9
34039060208,2
34039070304,2
34039065103,2
34025155026,3
34019080004,6
34019105001,7
34013070C12,11
34013070C07,11
34013027S01,11
34013045S09,11
34013070S42,11
34013055004,2
34013027S06,11
34013065106,11
34013055022,2
34025130010,3
34029025139,10
34029025102,10
34031040205,8
34031040206,8
34039100301,2
34031070102,8
34039065503,2
34027045301,7
34019095003,7
34019095006,7
34019095005,7
34005190005,6
34029070041,10
34029070012,10
34029090006,5
34029025137,10
34029025205,10
34029030046,10
34039095047,2
34039060105,2
34039090107,2
34029035030,10
34029030047,10
34029102006,5
34029102005,5
34005050302,6
34005192002,6
34039020403,2
34019120004,7
34009025105,5
34013095007,2
34013100002,11
34013110109,11
34005030012,6
34005192012,6
34029030041,10
34025140013,3
34009020002,5
34029020003,10
34025130023,3
34013070W44,11
34013105006,8
34013070W22,11
34013065101,11
34037110020,8
34039050004,2
34009020005,5
34003280001,4
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,8
34029055003,10
34029070035,10
34029080002,5
34029025134,10
34023020010,9
34023050008,3
34037110012,7
34037030003,7
34017045303,4
34017010001,11
34017030E04,4
34025260005,10
34025082006,3
34013045N03,11
34013070C03,11
34023005014,3
34025060001,3
34019070003,7
34003240006,8
34003067009,1
34013010308,11
34003155010,1
34003230005,1
34003110003,8
34017005114,4
34005065031,6
34005065016,6
34005125007,6
34005125003,6
34005150011,6
34017030F12,4
34005192017,6
34037060007,7
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,4
34017030E16,4
34017025307,4
34017035401,4
34017030C25,4
34017025103,4
34017005101,4
34017060109,4
34017060207,4
34017030E12,4
34017050304,4
34007075011,12
34007075031,12
34007075036,12
34007075018,12
34007043031,12
34007055006,12
34007085010,12
34007040304,12
34007055007,12
34007080009,12
34007043002,12
34015020002,12
34007170008,12
34007075004,12
34031070504,8
34007085002,12
34007170010,12
34007080013,12
34015030004,12
34015090024,12
34031020101,8
34031070201,8
34013070S19,11
34013045W04,2
34027045303,7
34027060003,7
34027070004,7
34023025030,3
34023115008,3
34023125510,2
34027145023,8
34027175303,7
34027120401,7
34031035402,1
34031040310,8
34011ZZZZZZ,5
34023077105,3
34023070606,9
34023050012,3
34023077107,3
34027035003,7
34027050005,8
34015010013,12
34023075024,9
34023020015,9
34023020032,9
34023025072,2
34023065302,3
34023065304,3
34023085307,9
34023080502,3
34023110001,9
34023085407,9
34023070405,9
34023005003,3
34023005002,3
34023080406,3
34007043011,12
34021010015,6
34035090006,9
34021055W04,6
34021055W12,6
34021015050,6
34025055009,10
34025145003,3
34025010001,6
34035005001,7
34035010021,7
34021010003,6
34025040004,10
34025080004,10
34025245005,10
34025095028,10
34025095032,10
34025140011,3
34021015034,6
34035030029,7
34039015030,2
34039070204,2
34039050007,2
34039070302,2
34037015001,7
34029035056,10
34029030052,10
34037030002,7
34039060307,9
34039065404,2
34039060310,9
34039035102,2
34039040006,2
34005065019,5
34039005011,2
34029035033,10
34029060018,5
34029060003,5
34003115404,1
34003085007,1
34003285001,1
34003095002,1
34005095005,6
34005125018,6
34005025403,6
34003030010,4
34003030014,4
34003030015,1
34003030002,4
34003075202,1
34003335008,1
34005105002,6
34005105015,6
34013027S04,11
34009025107,5
34003265005,1
34003005002,8
34003155002,1
34013010302,11
34019085001,6
34003160003,4
34003090004,4
34013095006,2
34025140006,3
34013070C38,11
34029030002,10
34029035059,10
34029025240,10
34029025320,10
34029055031,10
34029055013,10
34017025507,4
34017060306,4
34039100305,2
34039100304,2
34039080013,2
34017030C21,4
34005115003,6
34005192028,6
34003085012,1
34003330006,1
34017040305,4
34003215003,1
34003195006,11
34017005206,4
34017040303,4
34017030B15,4
34017005313,4
34017050602,4
34017005115,4
34017005107,4
34017005303,4
34017030D05,4
34017025601,4
34029035046,10
34029120003,10
34029120004,10
34029025331,10
34017030D27,4
34003095015,1
34003145001,1
34003105202,1
34003155007,1
34003205002,1
34029070038,10
34007040404,12
34007075034,12
34007090004,12
34015055107,12
34007095001,12
34031010114,8
34015075003,12
34007043015,6
34031035303,1
34015010018,12
34015040002,12
34031035203,1
34011005203,5
34027110015,7
34015055318,5
34015100003,12
34031070401,8
34023025020,3
34023115013,3
34031020301,8
34027180405,7
34027135001,7
34027135002,7
34015110302,12
34035040546,9
34035050024,9
34021030001,6
34023025021,9
34023125106,3
34027135009,7
34025015003,10
34025190003,3
34025190005,3
34025155030,3
34027025008,2
34027005302,8
34027160014,7
34027080401,8
34027095005,7
34027025010,2
34021025002,9
34021050002,9
34027160009,7
34023120006,3
34039090210,2
34039095046,2
34023105006,9
34021015044,6
34025115006,3
34025247004,3
34021050006,9
34035020005,9
34021055S04,6
34021035017,6
34035070014,2
34029120006,10
34021015001,6
34021035007,6
34021015062,6
34035055002,9
34035105003,2
34035090011,9
34035100003,7
34035010019,7
34035105005,2
34025065002,3
34039015002,2
34039015005,2
34039046004,2
34013027W06,11
34013010206,11
34013095012,11
34013025006,8
34013030509,11
34013027N04,11
34013070E14,11
34025260006,10
34025200004,3
34025155046,3
34039065301,2
34031010301,8
34039030002,2
34025247009,10
34029025418,10
34019045002,7
34039055006,2
34029035042,10
34005050305,6
34039090208,2
34039095009,2
34039035403,2
34039095006,2
34025130022,3
34025003010,3
34025125008,10
34029090010,10
34005135001,6
34039065501,2
34005145001,6
34005060005,6
34039035302,2
34039100105,2
34013070W24,11
34013030306,11
34013065403,11
34013070E18,11
34025170011,10
34029120005,10
34005040015,6
34013070S36,11
34013070N27,11
34013110104,11
34013070N07,11
34013070N06,11
34039045203,2
34003170007,1
34013070W23,11
34013070E01,11
34013005402,11
34003155009,1
34003260002,1
34029120011,10
34023095013,3
34023065205,9
34025075001,3
34025047004,3
34025240004,10
34005105010,6
34013110402,11
34037055006,7
34037035004,7
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,4
34017005110,4
34005105017,6
34017015005,4
34005192014,6
34017050801,4
34013030405,11
34017030E13,4
34017030D13,4
34017030B11,4
34017020403,11
34017030F15,4
34017030C16,4
34017060209,4
34017005216,4
34007075014,12
34007040305,12
34007135022,12
34007055004,12
34015110304,12
34015060001,12
34015090034,12
34031015001,8
34007140003,12
34041115002,7
34007150001,12
34007043023,12
34013027W04,11
34013045W02,2
34027175401,7
34011070206,5
34031035205,1
34031050003,8
34031035308,1
34041015003,7
34023040002,9
34023035003,9
34023025060,9
34027175103,7
34001090102,5
34023077607,3
34023077505,3
34023080102,3
34023015004,9
34023077407,3
34007085007,12
34007115004,12
34021010008,6
34025245001,10
34021015019,6
34025265005,10
34035025010,7
34035005007,7
34025185004,10
34025135002,10
34035010003,7
34035010007,7
34035030006,7
34039045703,2
34039055005,2
34029060016,10
34039095011,2
34039095036,2
34039080005,2
34039005006,2
34039090106,2
34039015003,2
34039080010,2
34009025203,5
34003255017,1
34003085011,1
34039020502,2
34003115403,1
34009025103,5
34003085008,1
34003305004,1
34005030003,6
34013070N05,11
34013030210,11
34009055012,5
34029035028,10
34013027N02,11
34019120002,7
34013070E11,11
34003095004,1
34013070C29,11
34025130009,3
34029150014,5
34029075002,10
34037090004,7
34039020607,2
34029035044,10
34005050205,6
34005192022,6
34005192031,6
34003255007,8
34017040604,4
34017040603,4
34017050105,4
34017040401,4
34003115304,1
34017005312,4
34017005306,4
34017040102,4
34009030001,5
34009030017,5
34017055301,4
34029090014,5
34029090015,10
34029025425,10
34017030C17,4
34017030D08,4
34003105401,1
34003225003,1
34003050002,1
34003075401,1
34003195009,4
34029035003,10
34007043030,12
34007170016,12
34007110008,12
34031010122,8
34041015002,7
34041100004,7
34015010009,12
34031040207,8
34015100011,12
34027085003,2
34031070203,8
34031040301,8
34023015003,9
34011005305,5
34027145015,7
34035070004,2
34035040332,9
34035040333,9
34035040334,9
34035030031,7
34023020027,9
34025260019,10
34025145002,3
34027130001,7
34027095002,7
34027060001,7
34027090005,7
34023125411,3
34023025009,3
34023110013,9
34039090206,2
34035010014,7
34035050032,9
34035045001,9
34021010018,6
34035050018,9
34021065006,9
34001105201,5
34021015015,6
34021010012,6
34035090001,9
34035040324,9
34039060206,2
34039080020,2
34039010303,2
34017030A03,4
34025ZZZZZZ,3
34013027S02,11
34013070C40,11
34013027N05,11
34039015022,2
34025075003,3
34025080003,10
34039045903,2
34039046905,2
34031040611,8
34025045003,10
34005100010,6
34029055025,10
34029090020,5
34005192036,6
34039090109,2
34039050003,2
34039020601,2
34039040001,2
34041020001,7
34029030019,10
34005040020,6
34005100017,6
34005192016,6
34013070E21,11
34013070C17,11
34013025009,11
34019050001,7
34019040003,9
34005025202,6
34025115005,3
34009055009,5
34029090011,5
34013010309,11
34037110013,7
34009030005,5
34039080002,2
34003160005,4
34003015007,1
34013095001,2
34013030402,11
34013070E15,11
34013070E10,11
34013045N07,11
34013060014,2
34029090018,5
34029070002,10
34017040506,4
34017040501,4
34005105011,6
34005100013,6
34013030412,11
34013065404,11
34025155017,3
34003320002,8
34017005104,4
34005100007,6
34005100004,6
34005155007,6
34037110014,7
34017030B22,4
34013030314,11
34017030C18,4
34017045203,4
34017030F13,4
34017025501,4
34017060104,4
34017040702,4
34017030C31,4
34017051002,4
34007135019,12
34007043042,6
34007040207,12
34015050003,12
34015040006,12
34015010015,12
34031035201,1
34007075029,12
34007090006,12
34015090027,12
34015050007,12
34023025063,3
34013010313,11
34013010312,11
34013105009,8
34013005302,11
34023005018,3
34005100014,6
34031080001,8
34027175204,7
34011070105,5
34031035307,1
34023105005,9
34023035012,9
34027160018,7
34027175402,7
34023005010,3
34023080604,3
34023095029,3
34023080202,3
34023070204,9
34023090012,9
34023085105,9
34035050022,9
34035100006,9
34035030016,7
34035030033,7
34035005004,7
34025125006,10
34039105002,2
34039105001,2
34039095004,2
34039060309,9
34039060207,2
34039100204,2
34039060403,9
34039090111,2
34039085013,2
34039060209,2
34039060106,2
34039046003,2
34029035025,10
34029120008,10
34029120016,10
34003025005,1
34003025004,1
34003105303,1
34005115007,6
34003300013,1
34013005103,11
34013070E08,11
34003115302,1
34013080201,11
34005192026,6
34003020004,1
34003105502,1
34025210001,3
34013040007,11
34039002047,2
34017030F09,4
34017040703,4
34017035301,11
34017040302,4
34003225007,1
34017060107,4
34017030A11,4
34017050102,4
34017030A13,4
34009025207,5
34017040704,4
34029070018,10
34029090013,5
34029030037,10
34029003008,5
34003195001,4
34029003003,5
34031010303,8
34031010304,8
34041040003,7
34015025001,12
34023005013,3
34035065001,9
34023115004,3
34023075004,9
34025065001,3
34027110001,7
34027005401,8
34027145037,7
34027070012,7
34027085008,2
34027135003,7
34027135004,7
34023085108,9
34023025029,9
34023025048,9
34023080608,3
34023100101,3
34023077504,3
34023035006,9
34039080001,2
34039070103,2
34039015018,2
34025130024,3
34025185021,10
34035040217,9
34021030006,9
34035095001,9
34021065007,9
340210055E7,6
34021015059,6
34035025007,7
34021065005,9
34035025006,7
34025035004,10
34039010402,2
34025003012,3
34019110008,7
34013070S34,11
34013045S02,11
34025075002,3
34039020602,2
34025185018,10
34031070305,8
34039095037,2
34039100107,2
34029035057,10
34029035010,10
34039080014,2
34013110303,11
34005100002,6
34029090004,10
34013090102,2
34013070N21,11
34013110504,11
34039060203,2
34003155004,1
34013080302,11
34013080107,11
34003085019,8
34023055009,9
34023055003,9
34003330002,1
34017030F26,4
34013055016,2
34013070S16,11
34013010105,11
34019105019,7
34013030105,11
34013065204,11
34013110106,11
34037090002,7
34003315001,8
34019070001,7
34017030F24,4
34005100009,6
34013010209,11
34013110503,11
34017040105,4
34017015002,4
34017025606,4
34017060307,4
34017030C12,4
34007015004,12
34007043038,12
34007043040,12
34015100005,12
34007055012,12
34007175002,5
34041105004,7
34015090015,12
34031010107,8
34015090023,12
34013025002,8
34027180403,7
34023077408,3
34005105013,5
34023077404,3
34027110020,7
34025130002,3
34027145022,8
34001080004,5
34023125210,3
34023105009,9
34023077509,3
34023080105,3
34023080101,3
34007085006,12
34035070003,2
34035020006,9
34025080006,10
34025080008,10
34021015026,6
34039095049,2
34039080007,2
34039015009,2
34039045202,2
34039020308,2
34039080003,2
34039095048,2
34003030006,4
34005075303,6
34013065306,11
34013070S44,11
34003170006,1
34003300003,1
34029030040,10
34013010210,11
34017030B16,4
34005125013,6
34003095009,1
34003265003,1
34017015003,4
34003070002,1
34003070006,1
34003255004,8
34003225006,1
34017005112,4
34017005111,4
34017030A20,4
34003260007,1
34017040203,4
34017040103,4
34017005214,4
34017005305,4
34029035027,10
34003195002,4
34031035302,1
34041075005,7
34015115001,12
34031035209,1
34031035407,1
34031035208,1
34027145004,7
34015095001,12
34011070505,5
34031010501,8
34023080403,3
34035050011,9
34035095002,9
34023077502,3
34023100303,3
34023080614,3
34027180304,7
34011070502,5
34025095021,10
34025155005,3
34027135019,7
34027170004,7
34027135018,7
34027165001,8
34023025008,3
34023035013,9
34039090203,2
34027170003,7
34025200003,3
34029090035,5
34021065002,9
34021035008,6
34021010022,6
34021065008,9
34029035060,10
34021005001,9
34039020304,2
34039020402,2
34039095039,2
34039095018,2
34039095028,2
34025080022,10
34025090002,3
34013070N23,11
34013070E30,11
34013010108,11
34039005010,2
34025155038,3
34029115005,6
34029115001,6
34005125001,6
34037035002,7
34005025101,6
34039005005,2
34005055007,6
34005192008,6
34005192001,6
34005025303,6
34039060305,2
34039002049,2
34013110411,11
34037010004,7
34013070N01,11
34029055008,10
34023125309,3
34017040402,4
34005125009,6
34017050803,4
34017030B17,4
34017045202,4
34013010207,11
34017040204,4
34017030F20,4
34017060101,4
34017060105,4
34007080007,12
34015035003,12
34031050002,8
34031060003,8
34031010402,1
34041005003,7
34031040308,8
34041040002,7
34031020102,8
34027085007,2
34011070202,5
34023025007,3
34023077106,3
34023060006,9
34035025005,7
34035030010,9
34035030012,9
34035040108,9
34035015004,7
34019110015,7
34039055010,2
34039020205,2
34039095029,2
34005115014,6
34039090212,2
34003255016,1
34003067006,1
34013030303,11
34029035047,10
34029025428,10
34029003011,5
34013070N08,11
34013070S12,11
34013015003,8
34025140024,3
34009025301,5
34017025206,4
34017025203,4
34017020302,11
34017040106,4
34003035002,1
34017030B03,4
34017050903,4
34017050904,4
34017030B06,4
34017005315,4
34017030B07,4
34017020102,11
34015030007,12
34027030001,7
34027180302,7
34015090018,12
34027115002,7
34023077306,3
34027160015,7
34027175102,7
34027175404,7
34027175104,7
34023025025,9
34023105011,9
34039050009,2
34023035009,9
34021015060,6
34035065016,9
34035065019,9
34021015048,6
34021010013,6
34035105002,2
34039020509,11
34013030201,11
34013070W31,11
34025065003,3
34025140017,3
34025247012,10
34025065004,3
34029030054,10
34005192030,6
34029025423,10
34025095006,10
34005040017,6
34013030202,11
34013027E02,11
34013070S15,11
34013045E09,11
34013070E17,11
34013030311,11
34013070S08,11
34017055103,4
34017005309,4
34017030D18,4
34017030B24,4
34017025605,4
34007115001,12
34031070301,8
34007075003,12
34007075025,12
34023077602,3
34031070302,8
34031010203,8
34023035007,9
34023020024,3
34027025003,2
34023035008,9
34023065115,9
34023050007,3
34035100001,7
34025105001,3
34025090008,3
34039020203,2
34039085012,2
34009055010,5
34003030008,4
34003155003,1
34003315002,8
34003095020,1
34029060012,10
34013070N22,11
34009025308,5
34017055204,4
34017050901,4
34017050906,4
34005065006,6
34037075002,7
34037075005,7
34017035202,11
34003225001,1
34017040304,4
34017005302,4
34017040101,4
34017030D28,4
34017030C29,4
34017005203,4
34029090017,5
34029035018,10
34017030D20,4
34015090004,12
34031010209,8
34027085013,2
34023115002,3
34035025016,7
34027010002,8
34023075023,9
34039080018,2
34039035401,2
34039095044,2
