GEOID,DISTRICT
34039015017,10
34023105008,9
34021035014,3
34021030009,3
34035090012,9
34021030004,6
34035070008,9
34021020004,9
34035050012,9
34013070N15,7
34013070N38,7
34013070N18,7
34013095013,10
34039010301,10
34031040304,5
34025003011,8
34029035045,11
34041080006,6
34025155039,8
34005040012,1
34013027E05,10
34025047008,8
34025055006,11
34009055013,2
34029030035,11
34029070003,11
34013070S28,10
34037065002,6
34003075301,12
34003060004,12
34025095009,11
34037090007,6
34005065023,1
34017030B02,7
34013110406,4
34007135018,1
34007040108,1
34007055005,1
34013030107,7
34013010201,4
34027135011,6
34023077402,8
34023065107,9
34027175304,6
34023075012,9
34023070403,9
34033060E01,2
34035100011,9
34021035009,3
34025140016,8
34035030020,6
34039060405,9
34039075101,10
34039015029,10
34039020302,10
34005155006,1
34003225005,12
34003085013,5
34003115201,5
34017030D25,12
34003245005,12
34003067007,5
34037090008,6
34017040404,12
34037010002,6
34029080003,3
34017025202,12
34017025201,12
34017030D19,12
34031035202,5
34023115005,8
34023025003,9
34011070204,2
34027135022,6
34025170018,11
34035100009,6
34021060008,3
34023080301,8
34023020040,9
34023025015,8
34023050004,8
34035070006,9
34039010403,10
34039060103,9
34039045502,10
34025190004,11
34005192024,1
34013070C41,7
34025160006,3
34005100011,1
34005060003,1
34005040008,1
34013110201,4
34013030512,7
34003195010,7
34017005202,7
34017030A32,7
34017060103,12
34031055009,4
34023020009,9
34023077405,8
34023115010,8
34023075010,9
34027155006,4
34023090009,9
34023070205,9
34023095019,8
34023025043,8
34035030028,6
34035030022,6
34021065001,9
34035065015,9
34025145007,8
34039020410,10
34039060302,9
34039085009,10
34013065301,4
34013070E20,7
34013070S17,10
34025075006,8
34017030E11,7
34005090002,3
34005192019,1
34003345003,12
34017050107,12
34017035201,7
34017030A19,7
34017030B23,7
34017030A21,7
34017030D17,12
34017030C30,12
34017030D22,12
34023105029,9
34023095024,8
34023025070,8
34021035001,3
34039100303,10
34031070309,4
34039010203,10
34025247006,8
34039010102,10
34013070N09,7
34039060404,9
34017040205,12
34013070W15,7
34005025103,1
34005140009,1
34005025102,1
34039065102,10
34017055302,12
34001ZZZZZZ,3
34023085208,9
34023075016,9
34023077603,8
34021040003,3
34039020201,10
34005050105,1
34013055010,10
34013030212,7
34013030204,7
34003285003,5
34009025209,2
34017035404,7
34003115301,12
34017030A31,7
34003210003,4
34017015001,12
34029070033,11
34031070503,4
34021015008,3
34021015058,3
34029030049,11
34021015054,3
34039020305,10
34013055014,10
34019110016,6
34029080015,3
34019045001,6
34039095014,10
34005095006,3
34005050306,1
34013100001,4
34013070W20,7
34013070S03,7
34017025205,12
34013065205,4
34005192006,1
34017051001,12
34017025502,12
34017030C03,12
34015020001,2
34023020023,9
34031070505,4
34023120007,9
34023025005,9
34021005012,9
34021005015,9
34025155040,8
34005125024,1
34005065027,1
34017025503,12
34003115303,5
34017050103,12
34017030A17,7
34015100018,2
34023025039,9
34027145016,4
34023125308,8
34039090202,10
34025265006,11
34035050016,9
34019010001,6
34013070W41,10
34039015016,10
34029025422,11
34013005205,7
34013070W48,7
34029150018,3
34013070W36,10
34013070C08,7
34013045E03,10
34017030B31,7
34017060203,12
34017030E01,12
34017030B04,7
34023065303,8
34023065108,9
34023060005,9
34039055008,10
34039015006,10
34005040019,1
34005050103,1
34003305006,12
34003110005,5
34013070W39,10
34029070020,11
34017030A18,7
34017005209,7
34017030C04,12
34017050905,12
34029025329,11
34027080301,4
34023075026,9
34027120102,4
34035050020,9
34039095013,10
34005125012,1
34013070C06,7
34013070S01,7
34017030D01,12
34017030D09,12
34013070S18,10
34017030D21,12
34017030C05,12
34017025301,12
34017050902,12
34007170015,1
34031010210,5
34039045302,10
34005065001,1
34003095017,12
34013080301,7
34013070C47,7
34017005207,7
34017030A14,7
34017025504,12
34003275001,5
34023105012,9
34025115003,8
34005060007,1
34039095002,10
34017030F25,7
34041060002,6
34001105202,2
34003285011,5
34003115401,5
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,12
34015100009,1
34023110005,9
34023020035,9
34013065104,4
34027085005,4
34013070N02,7
34013065402,4
34013110505,4
34013045N06,10
34017030F27,7
34017030A23,7
34005100003,1
34017030A27,7
34017025105,12
34013030203,7
34027155012,4
34025140028,8
34039020405,10
34023035001,9
34035025003,6
34021005016,9
34013070N16,7
34029070022,11
34013070N48,7
34039050008,10
34013055021,10
34017030F10,7
34017030C28,7
34027180404,6
34029090022,11
34013065303,4
34013070W33,10
34017030D07,12
34015090017,2
34015090014,2
34023025053,8
34013030504,7
34029090007,3
34017030F11,7
34017030B18,7
34041040001,6
34039060108,10
34017030B01,7
34017060108,12
34017030B25,7
34027160019,6
34019110009,6
34013030102,4
34039080006,10
34013070W45,10
34013070W35,10
34027025005,10
34023075003,9
34039015010,10
34005040011,1
34029035050,11
34017030F08,7
34017015006,12
34017050301,12
34007180403,2
34027145021,4
34021015002,3
34039020508,10
34017030F17,7
34007080015,1
34035090010,6
34013030312,10
34017030A26,7
34017030D26,12
34029070019,11
34007165001,1
34031070304,4
34035040550,9
34023077301,8
34035005008,6
34003030011,12
34017030A29,7
34017005204,7
34027090004,6
34013070N13,7
34003305003,12
34017030F23,7
34007110006,1
34017060311,12
34013070C37,7
34017030B20,7
34025080013,8
34017030A22,7
34039002065,10
34025130020,8
34017005208,7
34025003005,8
34017020303,7
34017005201,7
34031070501,4
34027080302,4
34039060104,10
34017030B28,7
34017050403,12
34005040010,1
34017060208,12
34017050802,12
34017035402,7
34039015004,10
34013070W27,10
34013030409,7
34017040301,12
34013070S13,10
34039035203,10
34029070027,11
34005105009,1
34013065305,4
34023080104,8
34031010111,4
34015090013,2
34023070504,9
34037090005,6
34025130011,8
34017015004,12
34017030D29,12
34027175403,6
34017030A25,7
34023085402,9
34025247008,8
34017025505,12
34013070N49,7
34013030111,7
34017030A12,7
34017030D12,12
34013070W28,10
34017025603,12
34007145001,2
34017030A28,7
34013070N11,7
34013030305,10
34017025604,12
34025230001,8
34013070S37,10
34017030B19,7
34017030D14,12
34017030B32,7
34005200001,3
