GEOID,DISTRICT
34039015017,11
34023105008,9
34021035014,7
34021030009,7
34035090012,9
34021030004,7
34035070008,11
34021020004,9
34035050012,9
34013070N15,8
34013070N38,8
34013070N18,8
34013095013,11
34039010301,11
34031040304,5
34025003011,6
34029035045,4
34041080006,3
34025155039,6
34005040012,7
34013027E05,8
34025047008,6
34025055006,4
34009055013,1
34029030035,4
34029070003,4
34013070S28,8
34037065002,3
34003075301,10
34003060004,10
34025095009,4
34037090007,3
34005065023,7
34017030B02,12
34013110406,8
34007135018,2
34007040108,2
34007055005,2
34013030107,8
34013010201,5
34027135011,3
34023077402,6
34023065107,9
34027175304,3
34023075012,9
34023070403,9
34033060E01,2
34035100011,9
34021035009,7
34025140016,6
34035030020,9
34039060405,11
34039075101,11
34039015029,11
34039020302,11
34005155006,7
34003225005,10
34003085013,10
34003115201,10
34017030D25,12
34003245005,12
34003067007,10
34037090008,3
34017040404,12
34037010002,3
34029080003,1
34017025202,12
34017025201,12
34017030D19,12
34031035202,10
34023115005,6
34023025003,11
34011070204,1
34027135022,3
34025170018,4
34035100009,11
34021060008,9
34023080301,6
34023020040,6
34023025015,6
34023050004,6
34035070006,9
34039010403,11
34039060103,11
34039045502,11
34025190004,4
34005192024,7
34013070C41,8
34025160006,6
34005100011,7
34005060003,7
34005040008,7
34013110201,8
34013030512,8
34003195010,12
34017005202,12
34017030A32,12
34017060103,12
34031055009,5
34023020009,6
34023077405,6
34023115010,6
34023075010,9
34027155006,5
34023090009,9
34023070205,9
34023095019,6
34023025043,11
34035030028,9
34035030022,3
34021065001,9
34035065015,9
34025145007,6
34039020410,8
34039060302,11
34039085009,11
34013065301,5
34013070E20,8
34013070S17,8
34025075006,6
34017030E11,12
34005090002,7
34005192019,7
34003345003,10
34017050107,12
34017035201,8
34017030A19,12
34017030B23,12
34017030A21,12
34017030D17,12
34017030C30,12
34017030D22,12
34023105029,9
34023095024,6
34023025070,11
34021035001,7
34039100303,11
34031070309,5
34039010203,11
34025247006,6
34039010102,11
34013070N09,8
34039060404,11
34017040205,12
34013070W15,8
34005025103,7
34005140009,7
34005025102,7
34039065102,11
34017055302,12
34001ZZZZZZ,1
34023085208,9
34023075016,9
34023077603,6
34021040003,7
34039020201,11
34005050105,7
34013055010,8
34013030212,8
34013030204,8
34003285003,10
34009025209,1
34017035404,8
34003115301,10
34017030A31,12
34003210003,5
34017015001,12
34029070033,4
34031070503,5
34021015008,7
34021015058,7
34029030049,4
34021015054,7
34039020305,11
34013055014,8
34019110016,3
34029080015,1
34019045001,9
34039095014,11
34005095006,7
34005050306,7
34013100001,5
34013070W20,8
34013070S03,8
34017025205,12
34013065205,5
34005192006,7
34017051001,12
34017025502,12
34017030C03,12
34015020001,2
34023020023,9
34031070505,5
34023120007,6
34023025005,6
34021005012,9
34021005015,9
34025155040,6
34005125024,7
34005065027,7
34017025503,12
34003115303,10
34017050103,12
34017030A17,12
34015100018,2
34023025039,6
34027145016,3
34023125308,6
34039090202,11
34025265006,4
34035050016,9
34019010001,3
34013070W41,8
34039015016,11
34029025422,4
34013005205,8
34013070W48,8
34029150018,1
34013070W36,8
34013070C08,8
34013045E03,8
34017030B31,12
34017060203,12
34017030E01,12
34017030B04,12
34023065303,6
34023065108,9
34023060005,9
34039055008,11
34039015006,11
34005040019,7
34005050103,7
34003305006,10
34003110005,5
34013070W39,8
34029070020,4
34017030A18,12
34017005209,12
34017030C04,12
34017050905,12
34029025329,4
34027080301,5
34023075026,9
34027120102,3
34035050020,9
34039095013,11
34005125012,7
34013070C06,8
34013070S01,8
34017030D01,12
34017030D09,12
34013070S18,8
34017030D21,12
34017030C05,12
34017025301,12
34017050902,12
34007170015,7
34031010210,5
34039045302,11
34005065001,7
34003095017,10
34013080301,8
34013070C47,8
34017005207,8
34017030A14,12
34017025504,12
34003275001,10
34023105012,9
34025115003,6
34005060007,7
34039095002,11
34017030F25,12
34041060002,3
34001105202,1
34003285011,10
34003115401,10
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,12
34015100009,2
34023110005,9
34023020035,6
34013065104,5
34027085005,11
34013070N02,8
34013065402,8
34013110505,8
34013045N06,8
34017030F27,12
34017030A23,12
34005100003,7
34017030A27,12
34017025105,12
34013030203,8
34027155012,5
34025140028,6
34039020405,8
34023035001,9
34035025003,9
34021005016,9
34013070N16,8
34029070022,4
34013070N48,8
34039050008,11
34013055021,11
34017030F10,12
34017030C28,12
34027180404,3
34029090022,4
34013065303,8
34013070W33,8
34017030D07,12
34015090017,2
34015090014,2
34023025053,6
34013030504,8
34029090007,1
34017030F11,12
34017030B18,12
34041040001,3
34039060108,11
34017030B01,12
34017060108,12
34017030B25,12
34027160019,3
34019110009,9
34013030102,8
34039080006,11
34013070W45,8
34013070W35,8
34027025005,11
34023075003,9
34039015010,11
34005040011,7
34029035050,4
34017030F08,12
34017015006,12
34017050301,12
34007180403,2
34027145021,3
34021015002,7
34039020508,8
34017030F17,12
34007080015,2
34035090010,9
34013030312,8
34017030A26,12
34017030D26,12
34029070019,4
34007165001,2
34031070304,5
34035040550,9
34023077301,6
34035005008,3
34003030011,12
34017030A29,12
34017005204,8
34027090004,3
34013070N13,8
34003305003,10
34017030F23,12
34007110006,2
34017060311,12
34013070C37,8
34017030B20,12
34025080013,6
34017030A22,12
34039002065,11
34025130020,6
34017005208,12
34025003005,6
34017020303,8
34017005201,8
34031070501,5
34027080302,5
34039060104,11
34017030B28,12
34017050403,12
34005040010,7
34017060208,12
34017050802,12
34017035402,8
34039015004,11
34013070W27,8
34013030409,8
34017040301,12
34013070S13,8
34039035203,8
34029070027,4
34005105009,7
34013065305,8
34023080104,6
34031010111,5
34015090013,2
34023070504,9
34037090005,3
34025130011,6
34017015004,12
34017030D29,12
34027175403,3
34017030A25,12
34023085402,9
34025247008,6
34017025505,12
34013070N49,8
34013030111,8
34017030A12,12
34017030D12,12
34013070W28,8
34017025603,12
34007145001,2
34017030A28,12
34013070N11,8
34013030305,8
34017025604,12
34025230001,6
34013070S37,8
34017030B19,12
34017030D14,12
34017030B32,12
34005200001,7
