GEOID,DISTRICT
34039015017,9
34023105008,8
34021035014,8
34021030009,1
34035090012,5
34021030004,8
34035070008,7
34021020004,8
34035050012,5
34013070N15,6
34013070N38,6
34013070N18,6
34013095013,9
34039010301,9
34031040304,4
34025003011,10
34029035045,11
34041080006,5
34025155039,10
34005040012,1
34013027E05,9
34025047008,10
34025055006,10
34009055013,11
34029030035,10
34029070003,11
34013070S28,9
34037065002,5
34003075301,12
34003060004,4
34025095009,10
34037090007,5
34005065023,1
34017030B02,6
34013110406,3
34007135018,1
34007040108,1
34007055005,1
34013030107,6
34013010201,3
34027135011,5
34023077402,7
34023065107,8
34027175304,5
34023075012,8
34023070403,7
34033060E01,2
34035100011,5
34021035009,8
34025140016,10
34035030020,5
34039060405,7
34039075101,9
34039015029,9
34039020302,9
34005155006,1
34003225005,12
34003085013,4
34003115201,12
34017030D25,6
34003245005,12
34003067007,4
34037090008,5
34017040404,12
34037010002,5
34029080003,11
34017025202,12
34017025201,12
34017030D19,6
34031035202,4
34023115005,7
34023025003,7
34011070204,2
34027135022,5
34025170018,10
34035100009,5
34021060008,8
34023080301,7
34023020040,8
34023025015,7
34023050004,7
34035070006,7
34039010403,9
34039060103,7
34039045502,9
34025190004,10
34005192024,1
34013070C41,6
34025160006,8
34005100011,1
34005060003,1
34005040008,1
34013110201,3
34013030512,6
34003195010,6
34017005202,6
34017030A32,6
34017060103,12
34031055009,3
34023020009,7
34023077405,7
34023115010,7
34023075010,8
34027155006,3
34023090009,8
34023070205,8
34023095019,7
34023025043,7
34035030028,5
34035030022,5
34021065001,8
34035065015,8
34025145007,7
34039020410,9
34039060302,7
34039085009,9
34013065301,3
34013070E20,6
34013070S17,9
34025075006,10
34017030E11,6
34005090002,1
34005192019,1
34003345003,12
34017050107,12
34017035201,6
34017030A19,6
34017030B23,6
34017030A21,6
34017030D17,12
34017030C30,6
34017030D22,12
34023105029,8
34023095024,7
34023025070,7
34021035001,8
34039100303,9
34031070309,3
34039010203,9
34025247006,10
34039010102,7
34013070N09,6
34039060404,7
34017040205,12
34013070W15,6
34005025103,1
34005140009,1
34005025102,1
34039065102,9
34017055302,12
34001ZZZZZZ,11
34023085208,7
34023075016,8
34023077603,7
34021040003,8
34039020201,9
34005050105,1
34013055010,9
34013030212,9
34013030204,6
34003285003,4
34009025209,11
34017035404,6
34003115301,12
34017030A31,6
34003210003,3
34017015001,12
34029070033,11
34031070503,3
34021015008,8
34021015058,8
34029030049,11
34021015054,8
34039020305,9
34013055014,9
34019110016,5
34029080015,11
34019045001,5
34039095014,9
34005095006,1
34005050306,1
34013100001,3
34013070W20,9
34013070S03,9
34017025205,12
34013065205,3
34005192006,1
34017051001,12
34017025502,12
34017030C03,6
34015020001,2
34023020023,8
34031070505,3
34023120007,8
34023025005,7
34021005012,8
34021005015,8
34025155040,10
34005125024,1
34005065027,1
34017025503,12
34003115303,12
34017050103,12
34017030A17,6
34015100018,2
34023025039,7
34027145016,3
34023125308,7
34039090202,9
34025265006,10
34035050016,8
34019010001,5
34013070W41,9
34039015016,9
34029025422,11
34013005205,6
34013070W48,9
34029150018,11
34013070W36,9
34013070C08,6
34013045E03,9
34017030B31,6
34017060203,12
34017030E01,12
34017030B04,6
34023065303,8
34023065108,8
34023060005,8
34039055008,3
34039015006,9
34005040019,1
34005050103,1
34003305006,12
34003110005,4
34013070W39,9
34029070020,11
34017030A18,6
34017005209,6
34017030C04,6
34017050905,12
34029025329,11
34027080301,3
34023075026,8
34027120102,3
34035050020,8
34039095013,9
34005125012,1
34013070C06,6
34013070S01,9
34017030D01,12
34017030D09,12
34013070S18,9
34017030D21,6
34017030C05,6
34017025301,12
34017050902,12
34007170015,1
34031010210,4
34039045302,9
34005065001,1
34003095017,12
34013080301,6
34013070C47,6
34017005207,6
34017030A14,6
34017025504,12
34003275001,12
34023105012,8
34025115003,10
34005060007,1
34039095002,9
34017030F25,6
34041060002,5
34001105202,11
34003285011,4
34003115401,12
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,6
34015100009,2
34023110005,7
34023020035,8
34013065104,3
34027085005,3
34013070N02,6
34013065402,3
34013110505,3
34013045N06,9
34017030F27,6
34017030A23,6
34005100003,1
34017030A27,6
34017025105,12
34013030203,6
34027155012,3
34025140028,10
34039020405,9
34023035001,7
34035025003,5
34021005016,8
34013070N16,6
34029070022,10
34013070N48,6
34039050008,9
34013055021,9
34017030F10,6
34017030C28,6
34027180404,5
34029090022,11
34013065303,3
34013070W33,9
34017030D07,12
34015090017,2
34015090014,2
34023025053,7
34013030504,6
34029090007,11
34017030F11,6
34017030B18,6
34041040001,5
34039060108,7
34017030B01,6
34017060108,12
34017030B25,6
34027160019,5
34019110009,5
34013030102,3
34039080006,7
34013070W45,9
34013070W35,9
34027025005,3
34023075003,8
34039015010,9
34005040011,1
34029035050,11
34017030F08,6
34017015006,12
34017050301,12
34007180403,2
34027145021,3
34021015002,8
34039020508,9
34017030F17,6
34007080015,1
34035090010,5
34013030312,9
34017030A26,6
34017030D26,6
34029070019,11
34007165001,1
34031070304,3
34035040550,8
34023077301,7
34035005008,5
34003030011,12
34017030A29,6
34017005204,6
34027090004,5
34013070N13,6
34003305003,12
34017030F23,6
34007110006,2
34017060311,12
34013070C37,6
34017030B20,6
34025080013,10
34017030A22,6
34039002065,9
34025130020,8
34017005208,6
34025003005,10
34017020303,6
34017005201,6
34031070501,3
34027080302,3
34039060104,7
34017030B28,6
34017050403,12
34005040010,1
34017060208,12
34017050802,12
34017035402,6
34039015004,9
34013070W27,9
34013030409,6
34017040301,12
34013070S13,9
34039035203,9
34029070027,10
34005105009,1
34013065305,3
34023080104,7
34031010111,3
34015090013,2
34023070504,7
34037090005,5
34025130011,8
34017015004,12
34017030D29,12
34027175403,3
34017030A25,6
34023085402,7
34025247008,10
34017025505,12
34013070N49,6
34013030111,6
34017030A12,6
34017030D12,12
34013070W28,9
34017025603,12
34007145001,2
34017030A28,6
34013070N11,6
34013030305,9
34017025604,12
34025230001,10
34013070S37,9
34017030B19,6
34017030D14,12
34017030B32,6
34005200001,11
