GEOID,DISTRICT
34039015017,5
34023105008,11
34021035014,7
34021030009,7
34035090012,11
34021030004,7
34035070008,11
34021020004,7
34035050012,11
34013070N15,2
34013070N38,2
34013070N18,2
34013095013,2
34039010301,5
34031040304,10
34025003011,4
34029035045,9
34041080006,3
34025155039,4
34005040012,7
34013027E05,2
34025047008,4
34025055006,4
34009055013,6
34029030035,9
34029070003,9
34013070S28,2
34037065002,3
34003075301,1
34003060004,1
34025095009,9
34037090007,3
34005065023,7
34017030B02,12
34013110406,2
34007135018,8
34007040108,8
34007055005,8
34013030107,2
34013010201,10
34027135011,3
34023077402,4
34023065107,4
34027175304,3
34023075012,11
34023070403,11
34033060E01,6
34035100011,11
34021035009,7
34025140016,4
34035030020,11
34039060405,11
34039075101,5
34039015029,5
34039020302,5
34005155006,7
34003225005,1
34003085013,1
34003115201,1
34017030D25,12
34003245005,12
34003067007,1
34037090008,3
34017040404,12
34037010002,3
34029080003,6
34017025202,12
34017025201,12
34017030D19,12
34031035202,1
34023115005,4
34023025003,5
34011070204,6
34027135022,3
34025170018,9
34035100009,11
34021060008,7
34023080301,4
34023020040,4
34023025015,11
34023050004,5
34035070006,11
34039010403,5
34039060103,5
34039045502,5
34025190004,4
34005192024,7
34013070C41,2
34025160006,4
34005100011,8
34005060003,7
34005040008,8
34013110201,2
34013030512,2
34003195010,12
34017005202,12
34017030A32,12
34017060103,12
34031055009,10
34023020009,11
34023077405,4
34023115010,4
34023075010,11
34027155006,10
34023090009,11
34023070205,11
34023095019,4
34023025043,5
34035030028,11
34035030022,11
34021065001,7
34035065015,11
34025145007,4
34039020410,2
34039060302,5
34039085009,5
34013065301,10
34013070E20,2
34013070S17,2
34025075006,4
34017030E11,12
34005090002,7
34005192019,7
34003345003,1
34017050107,12
34017035201,2
34017030A19,12
34017030B23,12
34017030A21,12
34017030D17,12
34017030C30,12
34017030D22,12
34023105029,11
34023095024,4
34023025070,5
34021035001,7
34039100303,5
34031070309,10
34039010203,5
34025247006,4
34039010102,5
34013070N09,2
34039060404,11
34017040205,12
34013070W15,2
34005025103,7
34005140009,8
34005025102,7
34039065102,5
34017055302,12
34001ZZZZZZ,6
34023085208,11
34023075016,11
34023077603,4
34021040003,7
34039020201,5
34005050105,7
34013055010,2
34013030212,2
34013030204,2
34003285003,1
34009025209,6
34017035404,2
34003115301,1
34017030A31,12
34003210003,10
34017015001,12
34029070033,9
34031070503,10
34021015008,7
34021015058,7
34029030049,9
34021015054,7
34039020305,5
34013055014,2
34019110016,11
34029080015,6
34019045001,7
34039095014,5
34005095006,7
34005050306,7
34013100001,10
34013070W20,2
34013070S03,2
34017025205,12
34013065205,10
34005192006,7
34017051001,12
34017025502,12
34017030C03,12
34015020001,6
34023020023,11
34031070505,10
34023120007,4
34023025005,11
34021005012,4
34021005015,4
34025155040,4
34005125024,7
34005065027,6
34017025503,12
34003115303,1
34017050103,12
34017030A17,12
34015100018,8
34023025039,11
34027145016,3
34023125308,5
34039090202,5
34025265006,4
34035050016,11
34019010001,3
34013070W41,2
34039015016,5
34029025422,9
34013005205,2
34013070W48,2
34029150018,9
34013070W36,2
34013070C08,2
34013045E03,2
34017030B31,12
34017060203,12
34017030E01,12
34017030B04,12
34023065303,4
34023065108,4
34023060005,11
34039055008,5
34039015006,5
34005040019,7
34005050103,7
34003305006,1
34003110005,10
34013070W39,2
34029070020,9
34017030A18,12
34017005209,12
34017030C04,12
34017050905,12
34029025329,9
34027080301,10
34023075026,11
34027120102,3
34035050020,11
34039095013,5
34005125012,7
34013070C06,2
34013070S01,2
34017030D01,12
34017030D09,12
34013070S18,2
34017030D21,12
34017030C05,12
34017025301,12
34017050902,12
34007170015,8
34031010210,10
34039045302,5
34005065001,8
34003095017,1
34013080301,2
34013070C47,2
34017005207,12
34017030A14,12
34017025504,12
34003275001,1
34023105012,11
34025115003,4
34005060007,7
34039095002,5
34017030F25,12
34041060002,3
34001105202,6
34003285011,1
34003115401,1
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,12
34015100009,8
34023110005,11
34023020035,11
34013065104,10
34027085005,3
34013070N02,2
34013065402,2
34013110505,2
34013045N06,2
34017030F27,12
34017030A23,12
34005100003,8
34017030A27,12
34017025105,12
34013030203,2
34027155012,10
34025140028,4
34039020405,2
34023035001,11
34035025003,11
34021005016,4
34013070N16,2
34029070022,9
34013070N48,2
34039050008,5
34013055021,2
34017030F10,12
34017030C28,12
34027180404,3
34029090022,9
34013065303,2
34013070W33,2
34017030D07,12
34015090017,8
34015090014,8
34023025053,5
34013030504,2
34029090007,9
34017030F11,12
34017030B18,12
34041040001,3
34039060108,5
34017030B01,12
34017060108,12
34017030B25,12
34027160019,3
34019110009,11
34013030102,2
34039080006,5
34013070W45,2
34013070W35,2
34027025005,5
34023075003,11
34039015010,5
34005040011,7
34029035050,9
34017030F08,12
34017015006,12
34017050301,12
34007180403,6
34027145021,3
34021015002,7
34039020508,2
34017030F17,12
34007080015,8
34035090010,11
34013030312,2
34017030A26,12
34017030D26,12
34029070019,9
34007165001,8
34031070304,10
34035040550,11
34023077301,4
34035005008,11
34003030011,12
34017030A29,12
34017005204,12
34027090004,3
34013070N13,2
34003305003,1
34017030F23,12
34007110006,8
34017060311,12
34013070C37,2
34017030B20,12
34025080013,4
34017030A22,12
34039002065,5
34025130020,4
34017005208,12
34025003005,4
34017020303,2
34017005201,2
34031070501,10
34027080302,10
34039060104,5
34017030B28,12
34017050403,12
34005040010,7
34017060208,12
34017050802,12
34017035402,2
34039015004,5
34013070W27,2
34013030409,2
34017040301,12
34013070S13,2
34039035203,2
34029070027,9
34005105009,7
34013065305,2
34023080104,4
34031010111,10
34015090013,8
34023070504,11
34037090005,3
34025130011,4
34017015004,12
34017030D29,12
34027175403,3
34017030A25,12
34023085402,11
34025247008,4
34017025505,12
34013070N49,2
34013030111,2
34017030A12,12
34017030D12,12
34013070W28,2
34017025603,12
34007145001,8
34017030A28,12
34013070N11,2
34013030305,2
34017025604,12
34025230001,4
34013070S37,2
34017030B19,12
34017030D14,12
34017030B32,12
34005200001,7
