GEOID,DISTRICT
34039015017,2
34023105008,6
34021035014,5
34021030009,5
34035090012,6
34021030004,5
34035070008,6
34021020004,5
34035050012,6
34013070N15,11
34013070N38,11
34013070N18,11
34013095013,11
34039010301,2
34031040304,12
34025003011,10
34029035045,1
34041080006,8
34025155039,10
34005040012,5
34013027E05,11
34025047008,10
34025055006,10
34009055013,7
34029030035,1
34029070003,1
34013070S28,11
34037065002,8
34003075301,4
34003060004,4
34025095009,1
34037090007,8
34005065023,9
34017030B02,3
34013110406,11
34007135018,9
34007040108,9
34007055005,9
34013030107,11
34013010201,12
34027135011,8
34023077402,10
34023065107,10
34027175304,8
34023075012,6
34023070403,6
34033060E01,9
34035100011,6
34021035009,5
34025140016,10
34035030020,6
34039060405,6
34039075101,2
34039015029,2
34039020302,2
34005155006,5
34003225005,4
34003085013,4
34003115201,4
34017030D25,3
34003245005,4
34003067007,4
34037090008,8
34017040404,3
34037010002,8
34029080003,1
34017025202,3
34017025201,3
34017030D19,3
34031035202,4
34023115005,10
34023025003,6
34011070204,7
34027135022,8
34025170018,10
34035100009,6
34021060008,5
34023080301,10
34023020040,10
34023025015,6
34023050004,6
34035070006,6
34039010403,2
34039060103,6
34039045502,2
34025190004,10
34005192024,5
34013070C41,11
34025160006,10
34005100011,9
34005060003,5
34005040008,9
34013110201,11
34013030512,11
34003195010,3
34017005202,3
34017030A32,3
34017060103,3
34031055009,12
34023020009,6
34023077405,10
34023115010,10
34023075010,6
34027155006,12
34023090009,6
34023070205,6
34023095019,10
34023025043,2
34035030028,6
34035030022,6
34021065001,5
34035065015,6
34025145007,10
34039020410,2
34039060302,6
34039085009,2
34013065301,12
34013070E20,11
34013070S17,11
34025075006,10
34017030E11,3
34005090002,5
34005192019,5
34003345003,4
34017050107,3
34017035201,11
34017030A19,3
34017030B23,3
34017030A21,3
34017030D17,3
34017030C30,3
34017030D22,3
34023105029,6
34023095024,10
34023025070,2
34021035001,5
34039100303,2
34031070309,12
34039010203,2
34025247006,10
34039010102,2
34013070N09,11
34039060404,6
34017040205,3
34013070W15,11
34005025103,5
34005140009,9
34005025102,5
34039065102,2
34017055302,3
34001ZZZZZZ,7
34023085208,6
34023075016,6
34023077603,10
34021040003,5
34039020201,2
34005050105,5
34013055010,11
34013030212,11
34013030204,11
34003285003,4
34009025209,7
34017035404,11
34003115301,4
34017030A31,3
34003210003,12
34017015001,3
34029070033,1
34031070503,12
34021015008,5
34021015058,5
34029030049,1
34021015054,5
34039020305,2
34013055014,11
34019110016,8
34029080015,1
34019045001,5
34039095014,2
34005095006,5
34005050306,5
34013100001,12
34013070W20,11
34013070S03,11
34017025205,3
34013065205,12
34005192006,5
34017051001,3
34017025502,3
34017030C03,3
34015020001,7
34023020023,6
34031070505,12
34023120007,10
34023025005,6
34021005012,6
34021005015,6
34025155040,10
34005125024,5
34005065027,7
34017025503,3
34003115303,4
34017050103,3
34017030A17,3
34015100018,9
34023025039,6
34027145016,8
34023125308,2
34039090202,2
34025265006,10
34035050016,6
34019010001,8
34013070W41,11
34039015016,2
34029025422,1
34013005205,11
34013070W48,11
34029150018,1
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,3
34017060203,3
34017030E01,3
34017030B04,3
34023065303,10
34023065108,6
34023060005,6
34039055008,2
34039015006,2
34005040019,9
34005050103,5
34003305006,4
34003110005,12
34013070W39,11
34029070020,1
34017030A18,3
34017005209,3
34017030C04,3
34017050905,3
34029025329,1
34027080301,12
34023075026,6
34027120102,8
34035050020,6
34039095013,2
34005125012,5
34013070C06,11
34013070S01,11
34017030D01,3
34017030D09,3
34013070S18,11
34017030D21,3
34017030C05,3
34017025301,3
34017050902,3
34007170015,9
34031010210,12
34039045302,2
34005065001,9
34003095017,4
34013080301,11
34013070C47,11
34017005207,3
34017030A14,3
34017025504,3
34003275001,4
34023105012,6
34025115003,10
34005060007,5
34039095002,2
34017030F25,3
34041060002,8
34001105202,7
34003285011,4
34003115401,4
34017025204,3
34017060305,3
34017060201,3
34017050401,3
34017050101,3
34017030C15,3
34015100009,9
34023110005,6
34023020035,6
34013065104,12
34027085005,8
34013070N02,11
34013065402,11
34013110505,11
34013045N06,11
34017030F27,3
34017030A23,3
34005100003,9
34017030A27,3
34017025105,3
34013030203,11
34027155012,12
34025140028,10
34039020405,2
34023035001,6
34035025003,6
34021005016,6
34013070N16,11
34029070022,1
34013070N48,11
34039050008,2
34013055021,2
34017030F10,3
34017030C28,3
34027180404,8
34029090022,1
34013065303,11
34013070W33,11
34017030D07,3
34015090017,9
34015090014,9
34023025053,2
34013030504,11
34029090007,1
34017030F11,3
34017030B18,3
34041040001,8
34039060108,2
34017030B01,3
34017060108,3
34017030B25,3
34027160019,8
34019110009,6
34013030102,11
34039080006,2
34013070W45,11
34013070W35,11
34027025005,2
34023075003,6
34039015010,2
34005040011,5
34029035050,1
34017030F08,3
34017015006,3
34017050301,3
34007180403,7
34027145021,8
34021015002,5
34039020508,11
34017030F17,3
34007080015,9
34035090010,6
34013030312,11
34017030A26,3
34017030D26,3
34029070019,1
34007165001,9
34031070304,12
34035040550,6
34023077301,10
34035005008,8
34003030011,4
34017030A29,3
34017005204,3
34027090004,8
34013070N13,11
34003305003,4
34017030F23,3
34007110006,9
34017060311,3
34013070C37,11
34017030B20,3
34025080013,10
34017030A22,3
34039002065,2
34025130020,10
34017005208,3
34025003005,10
34017020303,11
34017005201,3
34031070501,12
34027080302,12
34039060104,2
34017030B28,3
34017050403,3
34005040010,5
34017060208,3
34017050802,3
34017035402,3
34039015004,2
34013070W27,11
34013030409,11
34017040301,3
34013070S13,11
34039035203,11
34029070027,1
34005105009,5
34013065305,11
34023080104,10
34031010111,12
34015090013,9
34023070504,6
34037090005,8
34025130011,10
34017015004,3
34017030D29,3
34027175403,8
34017030A25,3
34023085402,6
34025247008,10
34017025505,3
34013070N49,11
34013030111,11
34017030A12,3
34017030D12,3
34013070W28,11
34017025603,3
34007145001,7
34017030A28,3
34013070N11,11
34013030305,11
34017025604,3
34025230001,10
34013070S37,11
34017030B19,3
34017030D14,3
34017030B32,3
34005200001,5
