GEOID,DISTRICT
34039015017,8
34023105008,12
34021035014,6
34021030009,6
34035090012,12
34021030004,6
34035070008,8
34021020004,12
34035050012,12
34013070N15,11
34013070N38,11
34013070N18,11
34013095013,8
34039010301,8
34031040304,1
34025003011,4
34029035045,2
34041080006,3
34025155039,4
34005040012,6
34013027E05,11
34025047008,4
34025055006,2
34009055013,7
34029030035,2
34029070003,2
34013070S28,11
34037065002,3
34003075301,5
34003060004,5
34025095009,2
34037090007,3
34005065023,6
34017030B02,10
34013110406,8
34007135018,9
34007040108,9
34007055005,9
34013030107,11
34013010201,11
34027135011,3
34023077402,4
34023065107,12
34027175304,3
34023075012,12
34023070403,12
34033060E01,9
34035100011,12
34021035009,6
34025140016,4
34035030020,3
34039060405,12
34039075101,8
34039015029,8
34039020302,8
34005155006,6
34003225005,5
34003085013,1
34003115201,5
34017030D25,10
34003245005,5
34003067007,1
34037090008,3
34017040404,5
34037010002,3
34029080003,7
34017025202,10
34017025201,10
34017030D19,10
34031035202,5
34023115005,12
34023025003,4
34011070204,7
34027135022,3
34025170018,2
34035100009,8
34021060008,6
34023080301,4
34023020040,12
34023025015,4
34023050004,4
34035070006,12
34039010403,8
34039060103,8
34039045502,8
34025190004,2
34005192024,6
34013070C41,11
34025160006,12
34005100011,6
34005060003,6
34005040008,6
34013110201,8
34013030512,11
34003195010,10
34017005202,10
34017030A32,10
34017060103,10
34031055009,1
34023020009,12
34023077405,4
34023115010,4
34023075010,12
34027155006,1
34023090009,12
34023070205,12
34023095019,4
34023025043,8
34035030028,3
34035030022,3
34021065001,12
34035065015,12
34025145007,4
34039020410,11
34039060302,8
34039085009,8
34013065301,11
34013070E20,11
34013070S17,11
34025075006,4
34017030E11,10
34005090002,6
34005192019,6
34003345003,5
34017050107,10
34017035201,10
34017030A19,10
34017030B23,10
34017030A21,10
34017030D17,10
34017030C30,10
34017030D22,10
34023105029,12
34023095024,4
34023025070,4
34021035001,6
34039100303,8
34031070309,1
34039010203,8
34025247006,4
34039010102,8
34013070N09,11
34039060404,12
34017040205,10
34013070W15,11
34005025103,6
34005140009,6
34005025102,6
34039065102,4
34017055302,10
34001ZZZZZZ,7
34023085208,12
34023075016,12
34023077603,4
34021040003,6
34039020201,11
34005050105,6
34013055010,11
34013030212,11
34013030204,11
34003285003,5
34009025209,7
34017035404,10
34003115301,5
34017030A31,10
34003210003,1
34017015001,10
34029070033,2
34031070503,1
34021015008,6
34021015058,6
34029030049,2
34021015054,6
34039020305,11
34013055014,11
34019110016,3
34029080015,7
34019045001,3
34039095014,8
34005095006,6
34005050306,6
34013100001,11
34013070W20,11
34013070S03,11
34017025205,10
34013065205,11
34005192006,6
34017051001,10
34017025502,10
34017030C03,10
34015020001,9
34023020023,12
34031070505,1
34023120007,12
34023025005,12
34021005012,12
34021005015,12
34025155040,4
34005125024,6
34005065027,6
34017025503,10
34003115303,5
34017050103,10
34017030A17,10
34015100018,9
34023025039,12
34027145016,8
34023125308,4
34039090202,8
34025265006,2
34035050016,12
34019010001,3
34013070W41,11
34039015016,8
34029025422,2
34013005205,11
34013070W48,11
34029150018,7
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,10
34017060203,10
34017030E01,10
34017030B04,10
34023065303,12
34023065108,12
34023060005,12
34039055008,8
34039015006,8
34005040019,6
34005050103,6
34003305006,5
34003110005,1
34013070W39,11
34029070020,2
34017030A18,10
34017005209,10
34017030C04,10
34017050905,10
34029025329,2
34027080301,1
34023075026,12
34027120102,8
34035050020,12
34039095013,8
34005125012,6
34013070C06,11
34013070S01,11
34017030D01,10
34017030D09,10
34013070S18,11
34017030D21,10
34017030C05,10
34017025301,10
34017050902,10
34007170015,6
34031010210,1
34039045302,8
34005065001,6
34003095017,5
34013080301,10
34013070C47,11
34017005207,10
34017030A14,10
34017025504,10
34003275001,5
34023105012,12
34025115003,4
34005060007,6
34039095002,8
34017030F25,10
34041060002,3
34001105202,7
34003285011,5
34003115401,5
34017025204,10
34017060305,10
34017060201,10
34017050401,10
34017050101,10
34017030C15,10
34015100009,9
34023110005,12
34023020035,12
34013065104,1
34027085005,8
34013070N02,11
34013065402,11
34013110505,11
34013045N06,11
34017030F27,10
34017030A23,10
34005100003,6
34017030A27,10
34017025105,10
34013030203,11
34027155012,1
34025140028,4
34039020405,11
34023035001,12
34035025003,3
34021005016,12
34013070N16,11
34029070022,2
34013070N48,11
34039050008,8
34013055021,8
34017030F10,10
34017030C28,10
34027180404,3
34029090022,2
34013065303,11
34013070W33,11
34017030D07,10
34015090017,9
34015090014,9
34023025053,4
34013030504,11
34029090007,7
34017030F11,10
34017030B18,10
34041040001,3
34039060108,8
34017030B01,10
34017060108,10
34017030B25,10
34027160019,3
34019110009,3
34013030102,11
34039080006,8
34013070W45,11
34013070W35,11
34027025005,8
34023075003,12
34039015010,8
34005040011,6
34029035050,2
34017030F08,10
34017015006,10
34017050301,10
34007180403,9
34027145021,8
34021015002,6
34039020508,11
34017030F17,10
34007080015,9
34035090010,3
34013030312,11
34017030A26,10
34017030D26,10
34029070019,2
34007165001,9
34031070304,1
34035040550,12
34023077301,4
34035005008,3
34003030011,5
34017030A29,10
34017005204,10
34027090004,3
34013070N13,11
34003305003,5
34017030F23,10
34007110006,9
34017060311,10
34013070C37,11
34017030B20,10
34025080013,4
34017030A22,10
34039002065,11
34025130020,4
34017005208,10
34025003005,4
34017020303,10
34017005201,10
34031070501,1
34027080302,1
34039060104,8
34017030B28,10
34017050403,10
34005040010,6
34017060208,10
34017050802,10
34017035402,10
34039015004,8
34013070W27,11
34013030409,11
34017040301,5
34013070S13,11
34039035203,11
34029070027,2
34005105009,6
34013065305,11
34023080104,4
34031010111,1
34015090013,9
34023070504,12
34037090005,3
34025130011,4
34017015004,10
34017030D29,10
34027175403,3
34017030A25,10
34023085402,12
34025247008,4
34017025505,10
34013070N49,11
34013030111,11
34017030A12,10
34017030D12,10
34013070W28,11
34017025603,10
34007145001,9
34017030A28,10
34013070N11,11
34013030305,11
34017025604,10
34025230001,4
34013070S37,11
34017030B19,10
34017030D14,10
34017030B32,10
34005200001,6
