GEOID,DISTRICT
34039015017,9
34023105008,7
34021035014,2
34021030009,2
34035090012,7
34021030004,2
34035070008,7
34021020004,2
34035050012,7
34013070N15,5
34013070N38,5
34013070N18,5
34013095013,5
34039010301,9
34031040304,3
34025003011,1
34029035045,11
34041080006,8
34025155039,1
34005040012,2
34013027E05,5
34025047008,1
34025055006,1
34009055013,10
34029030035,11
34029070003,11
34013070S28,5
34037065002,8
34003075301,12
34003060004,12
34025095009,11
34037090007,8
34005065023,4
34017030B02,6
34013110406,5
34007135018,4
34007040108,4
34007055005,4
34013030107,5
34013010201,5
34027135011,8
34023077402,1
34023065107,7
34027175304,8
34023075012,7
34023070403,7
34033060E01,4
34035100011,7
34021035009,2
34025140016,1
34035030020,7
34039060405,7
34039075101,9
34039015029,9
34039020302,9
34005155006,2
34003225005,12
34003085013,3
34003115201,12
34017030D25,6
34003245005,12
34003067007,3
34037090008,8
34017040404,12
34037010002,8
34029080003,10
34017025202,6
34017025201,6
34017030D19,6
34031035202,3
34023115005,7
34023025003,7
34011070204,10
34027135022,8
34025170018,1
34035100009,7
34021060008,2
34023080301,1
34023020040,7
34023025015,7
34023050004,7
34035070006,7
34039010403,9
34039060103,7
34039045502,9
34025190004,1
34005192024,2
34013070C41,5
34025160006,1
34005100011,4
34005060003,2
34005040008,4
34013110201,5
34013030512,5
34003195010,6
34017005202,6
34017030A32,6
34017060103,6
34031055009,3
34023020009,7
34023077405,1
34023115010,1
34023075010,7
34027155006,3
34023090009,7
34023070205,7
34023095019,1
34023025043,7
34035030028,8
34035030022,8
34021065001,2
34035065015,7
34025145007,1
34039020410,9
34039060302,7
34039085009,9
34013065301,5
34013070E20,6
34013070S17,5
34025075006,1
34017030E11,6
34005090002,2
34005192019,2
34003345003,12
34017050107,6
34017035201,6
34017030A19,6
34017030B23,6
34017030A21,6
34017030D17,6
34017030C30,6
34017030D22,6
34023105029,7
34023095024,1
34023025070,7
34021035001,2
34039100303,9
34031070309,3
34039010203,9
34025247006,1
34039010102,9
34013070N09,5
34039060404,7
34017040205,12
34013070W15,5
34005025103,2
34005140009,4
34005025102,2
34039065102,9
34017055302,6
34001ZZZZZZ,10
34023085208,7
34023075016,7
34023077603,1
34021040003,2
34039020201,9
34005050105,2
34013055010,5
34013030212,5
34013030204,5
34003285003,12
34009025209,10
34017035404,6
34003115301,12
34017030A31,6
34003210003,3
34017015001,12
34029070033,11
34031070503,3
34021015008,2
34021015058,2
34029030049,11
34021015054,2
34039020305,9
34013055014,9
34019110016,8
34029080015,11
34019045001,8
34039095014,9
34005095006,2
34005050306,2
34013100001,5
34013070W20,5
34013070S03,5
34017025205,6
34013065205,5
34005192006,2
34017051001,6
34017025502,6
34017030C03,6
34015020001,10
34023020023,7
34031070505,3
34023120007,1
34023025005,7
34021005012,2
34021005015,7
34025155040,1
34005125024,2
34005065027,10
34017025503,6
34003115303,12
34017050103,6
34017030A17,6
34015100018,4
34023025039,7
34027145016,8
34023125308,9
34039090202,9
34025265006,1
34035050016,7
34019010001,8
34013070W41,5
34039015016,9
34029025422,11
34013005205,5
34013070W48,5
34029150018,11
34013070W36,5
34013070C08,5
34013045E03,5
34017030B31,6
34017060203,12
34017030E01,6
34017030B04,6
34023065303,1
34023065108,7
34023060005,7
34039055008,9
34039015006,9
34005040019,4
34005050103,2
34003305006,12
34003110005,3
34013070W39,5
34029070020,11
34017030A18,6
34017005209,6
34017030C04,6
34017050905,6
34029025329,11
34027080301,3
34023075026,7
34027120102,8
34035050020,7
34039095013,9
34005125012,2
34013070C06,5
34013070S01,5
34017030D01,6
34017030D09,6
34013070S18,5
34017030D21,6
34017030C05,6
34017025301,6
34017050902,6
34007170015,4
34031010210,3
34039045302,9
34005065001,4
34003095017,12
34013080301,5
34013070C47,5
34017005207,6
34017030A14,6
34017025504,6
34003275001,12
34023105012,7
34025115003,1
34005060007,2
34039095002,9
34017030F25,6
34041060002,8
34001105202,10
34003285011,3
34003115401,12
34017025204,6
34017060305,12
34017060201,6
34017050401,6
34017050101,6
34017030C15,6
34015100009,4
34023110005,7
34023020035,7
34013065104,5
34027085005,9
34013070N02,5
34013065402,5
34013110505,5
34013045N06,5
34017030F27,6
34017030A23,6
34005100003,4
34017030A27,6
34017025105,6
34013030203,5
34027155012,3
34025140028,1
34039020405,9
34023035001,7
34035025003,8
34021005016,7
34013070N16,5
34029070022,11
34013070N48,5
34039050008,9
34013055021,9
34017030F10,6
34017030C28,6
34027180404,8
34029090022,11
34013065303,5
34013070W33,5
34017030D07,6
34015090017,4
34015090014,4
34023025053,1
34013030504,5
34029090007,11
34017030F11,6
34017030B18,6
34041040001,8
34039060108,7
34017030B01,6
34017060108,6
34017030B25,6
34027160019,8
34019110009,8
34013030102,5
34039080006,9
34013070W45,5
34013070W35,5
34027025005,9
34023075003,7
34039015010,9
34005040011,2
34029035050,11
34017030F08,6
34017015006,12
34017050301,6
34007180403,10
34027145021,5
34021015002,2
34039020508,9
34017030F17,6
34007080015,4
34035090010,7
34013030312,5
34017030A26,6
34017030D26,6
34029070019,11
34007165001,4
34031070304,3
34035040550,7
34023077301,1
34035005008,8
34003030011,12
34017030A29,6
34017005204,6
34027090004,8
34013070N13,5
34003305003,12
34017030F23,6
34007110006,4
34017060311,12
34013070C37,5
34017030B20,6
34025080013,1
34017030A22,6
34039002065,9
34025130020,1
34017005208,6
34025003005,1
34017020303,6
34017005201,6
34031070501,3
34027080302,3
34039060104,7
34017030B28,6
34017050403,6
34005040010,2
34017060208,6
34017050802,6
34017035402,6
34039015004,9
34013070W27,5
34013030409,5
34017040301,12
34013070S13,5
34039035203,9
34029070027,11
34005105009,2
34013065305,5
34023080104,1
34031010111,5
34015090013,4
34023070504,7
34037090005,8
34025130011,1
34017015004,12
34017030D29,6
34027175403,8
34017030A25,6
34023085402,7
34025247008,1
34017025505,6
34013070N49,5
34013030111,5
34017030A12,6
34017030D12,6
34013070W28,5
34017025603,6
34007145001,10
34017030A28,6
34013070N11,5
34013030305,5
34017025604,6
34025230001,1
34013070S37,9
34017030B19,6
34017030D14,6
34017030B32,6
34005200001,2
