GEOID,DISTRICT
34039015017,11
34023105008,6
34021035014,1
34021030009,1
34035090012,6
34021030004,1
34035070008,6
34021020004,1
34035050012,4
34013070N15,8
34013070N38,8
34013070N18,8
34013095013,7
34039010301,11
34031040304,3
34025003011,9
34029035045,12
34041080006,4
34025155039,9
34005040012,1
34013027E05,7
34025047008,9
34025055006,9
34009055013,5
34029030035,12
34029070003,12
34013070S28,11
34037065002,4
34003075301,10
34003060004,10
34025095009,12
34037090007,4
34005065023,1
34017030B02,8
34013110406,7
34007135018,2
34007040108,2
34007055005,2
34013030107,7
34013010201,7
34027135011,4
34023077402,9
34023065107,6
34027175304,4
34023075012,6
34023070403,6
34033060E01,2
34035100011,6
34021035009,1
34025140016,9
34035030020,4
34039060405,6
34039075101,11
34039015029,11
34039020302,11
34005155006,1
34003225005,10
34003085013,3
34003115201,10
34017030D25,8
34003245005,10
34003067007,3
34037090008,4
34017040404,10
34037010002,4
34029080003,5
34017025202,8
34017025201,8
34017030D19,8
34031035202,3
34023115005,6
34023025003,6
34011070204,5
34027135022,4
34025170018,12
34035100009,6
34021060008,1
34023080301,9
34023020040,6
34023025015,6
34023050004,6
34035070006,6
34039010403,11
34039060103,6
34039045502,11
34025190004,9
34005192024,1
34013070C41,11
34025160006,9
34005100011,2
34005060003,1
34005040008,2
34013110201,7
34013030512,7
34003195010,8
34017005202,8
34017030A32,8
34017060103,10
34031055009,3
34023020009,6
34023077405,9
34023115010,9
34023075010,6
34027155006,7
34023090009,6
34023070205,6
34023095019,9
34023025043,6
34035030028,4
34035030022,4
34021065001,1
34035065015,6
34025145007,9
34039020410,11
34039060302,6
34039085009,11
34013065301,7
34013070E20,8
34013070S17,11
34025075006,9
34017030E11,8
34005090002,1
34005192019,1
34003345003,10
34017050107,8
34017035201,8
34017030A19,8
34017030B23,8
34017030A21,8
34017030D17,8
34017030C30,8
34017030D22,8
34023105029,6
34023095024,9
34023025070,6
34021035001,1
34039100303,11
34031070309,7
34039010203,11
34025247006,9
34039010102,11
34013070N09,8
34039060404,6
34017040205,10
34013070W15,11
34005025103,1
34005140009,2
34005025102,1
34039065102,11
34017055302,10
34001ZZZZZZ,5
34023085208,6
34023075016,6
34023077603,9
34021040003,1
34039020201,11
34005050105,1
34013055010,11
34013030212,7
34013030204,7
34003285003,3
34009025209,5
34017035404,8
34003115301,10
34017030A31,8
34003210003,3
34017015001,10
34029070033,12
34031070503,3
34021015008,1
34021015058,1
34029030049,12
34021015054,1
34039020305,11
34013055014,11
34019110016,4
34029080015,5
34019045001,4
34039095014,11
34005095006,1
34005050306,1
34013100001,7
34013070W20,11
34013070S03,11
34017025205,8
34013065205,7
34005192006,1
34017051001,10
34017025502,8
34017030C03,8
34015020001,2
34023020023,6
34031070505,3
34023120007,6
34023025005,6
34021005012,6
34021005015,6
34025155040,9
34005125024,1
34005065027,5
34017025503,8
34003115303,10
34017050103,8
34017030A17,8
34015100018,2
34023025039,6
34027145016,7
34023125308,9
34039090202,7
34025265006,9
34035050016,4
34019010001,4
34013070W41,11
34039015016,11
34029025422,12
34013005205,7
34013070W48,11
34029150018,12
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,8
34017060203,10
34017030E01,8
34017030B04,8
34023065303,9
34023065108,6
34023060005,6
34039055008,7
34039015006,11
34005040019,1
34005050103,1
34003305006,10
34003110005,3
34013070W39,11
34029070020,12
34017030A18,8
34017005209,8
34017030C04,8
34017050905,10
34029025329,12
34027080301,7
34023075026,6
34027120102,7
34035050020,6
34039095013,11
34005125012,1
34013070C06,11
34013070S01,11
34017030D01,8
34017030D09,8
34013070S18,11
34017030D21,8
34017030C05,8
34017025301,8
34017050902,10
34007170015,2
34031010210,3
34039045302,11
34005065001,2
34003095017,10
34013080301,8
34013070C47,8
34017005207,8
34017030A14,8
34017025504,8
34003275001,10
34023105012,6
34025115003,9
34005060007,1
34039095002,11
34017030F25,8
34041060002,4
34001105202,5
34003285011,3
34003115401,10
34017025204,8
34017060305,10
34017060201,10
34017050401,8
34017050101,8
34017030C15,8
34015100009,2
34023110005,6
34023020035,6
34013065104,7
34027085005,7
34013070N02,8
34013065402,7
34013110505,7
34013045N06,11
34017030F27,8
34017030A23,8
34005100003,2
34017030A27,8
34017025105,8
34013030203,7
34027155012,7
34025140028,9
34039020405,11
34023035001,6
34035025003,4
34021005016,6
34013070N16,8
34029070022,12
34013070N48,8
34039050008,11
34013055021,11
34017030F10,8
34017030C28,8
34027180404,4
34029090022,12
34013065303,7
34013070W33,11
34017030D07,8
34015090017,2
34015090014,2
34023025053,9
34013030504,7
34029090007,12
34017030F11,8
34017030B18,8
34041040001,4
34039060108,6
34017030B01,8
34017060108,10
34017030B25,8
34027160019,4
34019110009,4
34013030102,7
34039080006,11
34013070W45,11
34013070W35,11
34027025005,7
34023075003,6
34039015010,11
34005040011,1
34029035050,12
34017030F08,8
34017015006,10
34017050301,8
34007180403,5
34027145021,7
34021015002,1
34039020508,11
34017030F17,8
34007080015,2
34035090010,4
34013030312,11
34017030A26,8
34017030D26,8
34029070019,12
34007165001,2
34031070304,7
34035040550,6
34023077301,9
34035005008,4
34003030011,10
34017030A29,8
34017005204,8
34027090004,4
34013070N13,8
34003305003,10
34017030F23,8
34007110006,2
34017060311,10
34013070C37,8
34017030B20,8
34025080013,9
34017030A22,8
34039002065,11
34025130020,9
34017005208,8
34025003005,9
34017020303,8
34017005201,8
34031070501,3
34027080302,7
34039060104,6
34017030B28,8
34017050403,8
34005040010,1
34017060208,10
34017050802,10
34017035402,8
34039015004,11
34013070W27,11
34013030409,11
34017040301,10
34013070S13,11
34039035203,11
34029070027,12
34005105009,1
34013065305,7
34023080104,9
34031010111,3
34015090013,2
34023070504,6
34037090005,4
34025130011,9
34017015004,10
34017030D29,8
34027175403,4
34017030A25,8
34023085402,6
34025247008,9
34017025505,8
34013070N49,8
34013030111,7
34017030A12,8
34017030D12,8
34013070W28,11
34017025603,8
34007145001,2
34017030A28,8
34013070N11,8
34013030305,7
34017025604,8
34025230001,9
34013070S37,11
34017030B19,8
34017030D14,8
34017030B32,8
34005200001,1
