GEOID,DISTRICT
34039015017,9
34023105008,6
34021035014,11
34021030009,11
34035090012,6
34021030004,11
34035070008,9
34021020004,11
34035050012,6
34013070N15,8
34013070N38,3
34013070N18,3
34013095013,3
34039010301,9
34031040304,8
34025003011,2
34029035045,12
34041080006,6
34025155039,2
34005040012,4
34013027E05,3
34025047008,2
34025055006,2
34009055013,7
34029030035,12
34029070003,12
34013070S28,3
34037065002,5
34003075301,10
34003060004,8
34025095009,12
34037090007,5
34005065023,4
34017030B02,1
34013110406,5
34007135018,4
34007040108,4
34007055005,4
34013030107,3
34013010201,8
34027135011,6
34023077402,2
34023065107,2
34027175304,5
34023075012,9
34023070403,9
34033060E01,7
34035100011,6
34021035009,11
34025140016,2
34035030020,6
34039060405,9
34039075101,3
34039015029,9
34039020302,3
34005155006,11
34003225005,10
34003085013,10
34003115201,10
34017030D25,1
34003245005,10
34003067007,10
34037090008,5
34017040404,1
34037010002,5
34029080003,12
34017025202,1
34017025201,1
34017030D19,1
34031035202,8
34023115005,9
34023025003,9
34011070204,7
34027135022,6
34025170018,2
34035100009,6
34021060008,11
34023080301,2
34023020040,2
34023025015,9
34023050004,9
34035070006,9
34039010403,9
34039060103,9
34039045502,3
34025190004,2
34005192024,11
34013070C41,3
34025160006,2
34005100011,4
34005060003,11
34005040008,4
34013110201,3
34013030512,3
34003195010,1
34017005202,1
34017030A32,1
34017060103,1
34031055009,5
34023020009,9
34023077405,2
34023115010,2
34023075010,9
34027155006,5
34023090009,11
34023070205,9
34023095019,2
34023025043,9
34035030028,6
34035030022,6
34021065001,11
34035065015,6
34025145007,2
34039020410,3
34039060302,9
34039085009,9
34013065301,8
34013070E20,3
34013070S17,3
34025075006,2
34017030E11,1
34005090002,11
34005192019,11
34003345003,8
34017050107,1
34017035201,1
34017030A19,1
34017030B23,1
34017030A21,1
34017030D17,1
34017030C30,1
34017030D22,1
34023105029,6
34023095024,2
34023025070,9
34021035001,11
34039100303,9
34031070309,5
34039010203,9
34025247006,2
34039010102,9
34013070N09,8
34039060404,9
34017040205,1
34013070W15,3
34005025103,11
34005140009,4
34005025102,11
34039065102,9
34017055302,1
34001ZZZZZZ,7
34023085208,9
34023075016,9
34023077603,2
34021040003,11
34039020201,3
34005050105,11
34013055010,3
34013030212,3
34013030204,3
34003285003,10
34009025209,7
34017035404,1
34003115301,10
34017030A31,1
34003210003,5
34017015001,1
34029070033,12
34031070503,5
34021015008,11
34021015058,11
34029030049,12
34021015054,11
34039020305,3
34013055014,3
34019110016,6
34029080015,12
34019045001,6
34039095014,3
34005095006,11
34005050306,11
34013100001,8
34013070W20,3
34013070S03,3
34017025205,1
34013065205,8
34005192006,11
34017051001,1
34017025502,1
34017030C03,1
34015020001,7
34023020023,2
34031070505,5
34023120007,2
34023025005,9
34021005012,11
34021005015,11
34025155040,2
34005125024,11
34005065027,7
34017025503,1
34003115303,10
34017050103,1
34017030A17,1
34015100018,4
34023025039,9
34027145016,5
34023125308,9
34039090202,5
34025265006,2
34035050016,6
34019010001,6
34013070W41,3
34039015016,9
34029025422,12
34013005205,8
34013070W48,3
34029150018,12
34013070W36,3
34013070C08,3
34013045E03,3
34017030B31,1
34017060203,1
34017030E01,1
34017030B04,1
34023065303,2
34023065108,11
34023060005,9
34039055008,5
34039015006,9
34005040019,4
34005050103,11
34003305006,10
34003110005,10
34013070W39,3
34029070020,12
34017030A18,1
34017005209,1
34017030C04,1
34017050905,1
34029025329,12
34027080301,5
34023075026,6
34027120102,5
34035050020,6
34039095013,3
34005125012,11
34013070C06,3
34013070S01,3
34017030D01,1
34017030D09,1
34013070S18,3
34017030D21,1
34017030C05,1
34017025301,1
34017050902,1
34007170015,4
34031010210,8
34039045302,3
34005065001,4
34003095017,10
34013080301,8
34013070C47,3
34017005207,1
34017030A14,1
34017025504,1
34003275001,10
34023105012,6
34025115003,2
34005060007,11
34039095002,3
34017030F25,1
34041060002,6
34001105202,7
34003285011,10
34003115401,10
34017025204,1
34017060305,1
34017060201,1
34017050401,1
34017050101,1
34017030C15,1
34015100009,4
34023110005,9
34023020035,9
34013065104,8
34027085005,5
34013070N02,8
34013065402,8
34013110505,8
34013045N06,3
34017030F27,1
34017030A23,1
34005100003,4
34017030A27,1
34017025105,1
34013030203,3
34027155012,5
34025140028,2
34039020405,3
34023035001,9
34035025003,6
34021005016,11
34013070N16,8
34029070022,12
34013070N48,8
34039050008,9
34013055021,3
34017030F10,1
34017030C28,1
34027180404,6
34029090022,12
34013065303,8
34013070W33,3
34017030D07,1
34015090017,4
34015090014,4
34023025053,9
34013030504,3
34029090007,12
34017030F11,1
34017030B18,1
34041040001,6
34039060108,9
34017030B01,1
34017060108,1
34017030B25,1
34027160019,5
34019110009,6
34013030102,3
34039080006,9
34013070W45,3
34013070W35,3
34027025005,5
34023075003,9
34039015010,9
34005040011,4
34029035050,12
34017030F08,1
34017015006,1
34017050301,1
34007180403,7
34027145021,5
34021015002,11
34039020508,3
34017030F17,1
34007080015,4
34035090010,6
34013030312,3
34017030A26,1
34017030D26,1
34029070019,12
34007165001,4
34031070304,5
34035040550,6
34023077301,2
34035005008,6
34003030011,10
34017030A29,1
34017005204,1
34027090004,6
34013070N13,8
34003305003,10
34017030F23,1
34007110006,4
34017060311,1
34013070C37,3
34017030B20,1
34025080013,2
34017030A22,1
34039002065,3
34025130020,2
34017005208,1
34025003005,2
34017020303,1
34017005201,1
34031070501,5
34027080302,5
34039060104,9
34017030B28,1
34017050403,1
34005040010,4
34017060208,1
34017050802,1
34017035402,1
34039015004,9
34013070W27,3
34013030409,3
34017040301,1
34013070S13,3
34039035203,3
34029070027,12
34005105009,11
34013065305,8
34023080104,2
34031010111,8
34015090013,4
34023070504,9
34037090005,5
34025130011,2
34017015004,1
34017030D29,1
34027175403,5
34017030A25,1
34023085402,9
34025247008,2
34017025505,1
34013070N49,8
34013030111,3
34017030A12,1
34017030D12,1
34013070W28,3
34017025603,1
34007145001,4
34017030A28,1
34013070N11,8
34013030305,3
34017025604,1
34025230001,2
34013070S37,3
34017030B19,1
34017030D14,1
34017030B32,1
34005200001,11
