GEOID,DISTRICT
34031075007,4
34041115003,2
34031070606,4
34031010116,9
34007043041,7
34007135002,7
34007150006,7
34007105002,7
34007150004,7
34007043037,7
34031035207,9
34031035405,9
34031035406,9
34007135021,7
34007040205,7
34007140001,7
34031070406,4
34031070306,4
34041095401,2
34041105003,2
34015055209,6
34015005005,6
34015055408,6
34013030406,12
34013010305,9
34013010301,9
34013070S41,12
34013045W03,12
34013010307,9
34027080202,4
34027135005,2
34027125003,4
34027025002,4
34023125114,10
34023125109,5
34023050013,10
34023025061,10
34023125405,10
34023025040,10
34005065010,11
34001095204,6
34001095103,6
34001065005,6
34041040007,2
34027105012,4
34027105004,4
34031040302,8
34031035305,9
34031035309,9
34031035301,9
34031030004,8
34031030005,8
34031040311,8
34031040508,9
34041015001,2
34031040312,8
34027175504,4
34001040011,6
34001105102,6
34001015401,6
34023125213,10
34023070202,10
34027160007,4
34027160008,4
34001040022,6
34001055007,6
34011050402,6
34023077109,5
34023077110,5
34013010310,9
34033004003,7
34001090201,6
34023025042,10
34023020017,5
34035040101,2
34023055001,10
34023125301,5
34023015005,10
34023015002,10
34023065105,5
34023065104,5
34023065102,5
34023065103,5
34023095033,5
34023077506,5
34007115003,7
34023095009,5
34023077202,5
34023090003,11
34023085306,10
34023080606,5
34023115006,5
34007075038,7
34007005003,7
34007125001,7
34007075022,7
34007043032,7
34007005004,7
34001090203,6
34001040013,6
34001065003,6
34021050009,2
34035030015,2
34035030026,2
34021055W11,11
34021055W02,11
34021035018,11
34035025002,2
34035025011,2
34021010014,11
34021050016,2
34025160005,3
34025185009,3
34025090006,5
34035010023,2
34021035004,11
34021050003,2
34021010017,11
34035025014,2
34025247010,3
34025247011,3
34025040001,3
34025040002,3
34025185019,3
34025155006,5
34025155010,5
34025155041,5
34025155043,5
34025260008,3
34025155002,5
34025082013,5
34025015006,3
34025185007,3
34025185008,3
34021010016,11
34021015035,11
34021015024,11
34021065014,11
34035030023,2
34025125005,5
34039095023,12
34039070503,12
34039070402,12
34037040002,2
34019110007,2
34019030012,2
34019110012,2
34039090201,4
34039090102,4
34039090110,4
34039090112,4
34039060107,10
34039035301,12
34039060402,10
34039100205,10
34039045201,12
34039065504,10
34039009541,12
34039095038,12
34039020310,12
34039010304,10
34039070502,12
34005020005,11
34005125016,11
34005170006,11
34005090008,11
34039085008,12
34039100202,10
34039100206,10
34039046002,10
34029090025,3
34029055005,3
34005050203,11
34005192025,11
34003115402,8
34003230010,8
34003015003,8
34003145006,1
34003095019,1
34003255001,8
34039005003,10
34003320004,8
34003305005,8
34003015009,8
34003010001,8
34005060008,11
34005045006,11
34005045004,11
34005155008,11
34005065020,6
34005055004,11
34005125008,11
34005090004,11
34005175003,11
34005200002,11
34005030004,11
34003160011,9
34003160012,9
34003110002,8
34003305001,8
34005105001,11
34013065302,9
34013065207,9
34013015006,4
34013010109,9
34013070N04,9
34013045S10,12
34013050020,4
34013045S01,12
34013065107,9
34013065108,9
34003105203,8
34003210007,4
34003235002,8
34003075303,8
34003335001,8
34003285009,8
34003320001,8
34013070S38,12
34003110001,8
34003140001,8
34029102003,3
34013070W37,12
34013010110,9
34013070W09,12
34019110006,2
34019105002,2
34019110004,2
34003230009,8
34003190009,8
34019010003,2
34003095001,1
34013015001,4
34013070E16,12
34003290002,8
34003020005,8
34003220003,8
34003220004,8
34003280003,9
34013060001,4
34013060009,4
34025185002,3
34025140010,5
34025155020,5
34013010304,9
34013030507,9
34029150008,6
34029120010,3
34029120001,3
34029070032,3
34029ZZZZZZ,3
34037120001,4
34037110015,4
34039075102,12
34039100106,10
34017030B05,1
34017030A07,1
34017030A06,1
34017030A05,1
34017030B14,1
34039020511,12
34017060301,1
34017030F30,1
34017030E06,1
34005115004,7
34005192023,11
34005125010,11
34017030F02,1
34017030F28,1
34017030C11,1
34003250001,1
34003100005,4
34003067002,8
34003085022,8
34003230019,8
34017035102,9
34017035103,9
34017035104,9
34017040206,1
34017030D11,1
34017030D02,1
34017005317,1
34017005308,1
34017035108,9
34017035107,9
34017035204,9
34003160004,9
34003160006,9
34003210006,4
34003100002,8
34003230006,8
34003115305,8
34003250003,1
34005125005,11
34017030B29,1
34017030B10,1
34017025106,1
34017030B08,1
34017060205,1
34003070005,8
34037010001,2
34017050203,1
34009025304,6
34009025202,6
34037020006,2
34017040705,1
34017030F03,1
34017030C19,1
34017030C23,1
34017030C24,1
34017050201,1
34029035006,3
34029035062,3
34029070039,3
34029055027,3
34029110001,3
34029150004,6
34029025301,3
34029025327,3
34029025409,3
34003155006,8
34017050104,1
34003170003,8
34003015005,8
34003350003,8
34003195004,9
34003280004,9
34029090016,3
34029030003,3
34029025421,3
34029090026,3
34007020003,7
34015055201,6
34007090005,7
34015055122,6
34007055010,7
34007075023,7
34015115004,7
34031040608,9
34015040005,7
34015090036,7
34031035310,9
34031010108,9
34027190004,2
34015090005,7
34027130002,2
34027020009,4
34027180101,2
34031060002,4
34031060005,9
34031010202,9
34031040606,9
34031070307,4
34031070404,4
34023125501,10
34023125506,10
34023025026,10
34023010002,11
34023085106,10
34023077302,5
34023070605,10
34023080601,5
34031070402,4
34031070403,4
34027180103,2
34027082004,2
34027140002,2
34027082006,2
34027020003,4
34015080002,7
34015050011,7
34021050004,2
34021050005,2
34023025018,10
34023025047,10
34023025074,10
34023025045,10
34023025065,10
34023065307,5
34011005304,6
34011025001,6
34011070609,6
34025172004,3
34025170005,3
34025130006,5
34027155007,4
34027025006,4
34001105101,6
34027135016,2
34027180301,2
34027105007,4
34027160016,4
34027045302,4
34027082005,10
34027155004,4
34021015031,11
34021030012,2
34021065016,11
34027020007,4
34027035005,2
34023070401,10
34023095014,5
34023020036,5
34023025051,10
34023077104,5
34039010401,10
34039095008,12
34039095007,12
34039060202,10
34039090105,4
34035030007,2
34035010009,2
34011070606,6
34023020039,5
34001090101,6
34025155045,5
34025265001,5
34025210002,5
34021015032,11
34035035001,2
34035075002,2
34025095020,3
34025155022,5
34021005009,11
34035020007,2
34035010016,2
34035065009,2
34015100010,7
34035030030,2
34035075001,2
34029030011,3
34029090023,3
34029120012,3
34029055023,3
34021005014,11
34021005007,11
34035050019,2
34035050033,2
34029030009,3
34029030005,3
34029030004,3
34029030014,3
34035030035,2
34035030036,2
34035015005,2
34025065005,5
34039100402,10
34025155034,5
34025015002,3
34019095002,2
34013070C22,12
34013065103,9
34013070C09,12
34039070504,12
34025170017,3
34025110006,5
34025140008,5
34025170010,3
34025155024,5
34039100405,10
34039055001,4
34005110001,11
34005105012,11
34005050301,11
34005040009,11
34039065104,10
34039065202,10
34029070006,3
34029045001,3
34027145032,4
34005125019,11
34031070607,4
34039020406,12
34041035003,2
34025125013,5
34029070010,3
34029070040,3
34029035040,3
34005015103,11
34039002064,12
34039005009,10
34039055009,10
34005040002,11
34005100015,7
34005040003,7
34005155001,11
34005105003,11
34005020004,11
34039045303,12
34039060101,10
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,9
34013010107,9
34039065304,10
34019005004,2
34025003006,5
34025185017,3
34009055006,6
34025247014,3
34029055022,3
34029070025,3
34029115002,11
34029035036,3
34029035038,3
34029035008,3
34005040016,11
34037060010,2
34005192032,11
34013050007,4
34013065406,9
34013045N04,12
34013095010,12
34037110019,4
34037110006,4
34037120007,4
34039045801,12
34039045802,12
34039025001,10
34003155005,8
34003030007,1
34013070S20,12
34013070S23,12
34013080104,9
34013005305,9
34013100011,4
34003085021,8
34029035053,3
34023125103,5
34023085205,10
34023120001,5
34017045304,1
34017045105,1
34017040601,1
34025130018,5
34025095025,3
34005090007,11
34005165003,6
34005100006,7
34005065009,11
34013010204,9
34013110408,4
34013070S11,12
34019065001,2
34037120003,4
34037055002,4
34003145003,1
34003015011,8
34003115503,8
34017030A24,1
34017050702,1
34017050704,1
34017055202,1
34017055102,1
34005120005,11
34005192021,11
34005192020,11
34017030F21,1
34013050014,4
34005155002,11
34005080005,11
34005140002,7
34017060106,1
34017030C06,1
34017030F18,1
34017060309,1
34017030C26,1
34017050701,1
34007080005,7
34007040107,7
34007043008,7
34007180103,6
34007120002,7
34007040409,7
34007075027,7
34007030001,6
34015030011,7
34007043044,7
34007155002,7
34007055011,7
34015100002,7
34015075005,7
34015025007,6
34015055405,6
34031010104,9
34031010103,9
34031040105,8
34007043016,7
34007130002,7
34007040408,7
34031050004,8
34031040107,9
34041040005,2
34015040008,7
34015090031,7
34013050008,4
34013050004,4
34013070S47,12
34027065001,2
34027175603,4
34023125511,10
34023025078,10
34003030005,1
34027040402,4
34011070406,6
34011070503,6
34031010201,9
34011070407,6
34023125507,10
34023075009,10
34023070603,10
34023095023,5
34001040012,6
34001005102,6
34001090202,6
34011070102,6
34023075017,10
34027035004,2
34027085012,4
34023125504,10
34023125414,10
34023095011,5
34023100203,5
34023020005,10
34023020013,10
34023105003,2
34023070602,10
34023125113,5
34023125115,5
34007043017,7
34007170014,7
34001090204,6
34021030005,11
34021030010,11
34025055005,5
34035005009,2
34025135003,3
34025090009,5
34025140007,5
34035040106,2
34035040107,2
34035040105,2
34035010015,2
34035045002,10
34035000006,10
34035030019,2
34025185016,3
34025185010,3
34025155021,5
34025215001,5
34025082009,5
34025130017,5
34035030024,2
34035020002,2
34035040220,10
34035040219,10
34021030003,11
34025080024,3
34039085005,4
34039075502,12
34039020312,12
34039002048,12
34039095025,12
34039080004,10
34039080008,10
34019050002,2
34029035039,3
34039020301,12
34039090108,4
34039090209,4
34039002068,12
34039015012,10
34039070101,12
34005030002,11
34005105004,11
34039095030,12
34029070014,3
34005025201,11
34005192009,11
34009025303,6
34003075104,8
34003050004,8
34003315004,8
34003145005,1
34005140004,7
34009025104,6
34005010001,11
34005125023,11
34003115203,8
34003110008,8
34003015015,8
34003015013,8
34003255005,8
34003115205,8
34005140001,7
34013100009,4
34013005301,9
34013030304,12
34013030207,12
34013005204,9
34003095010,1
34003210002,4
34003340001,8
34013065102,9
34029003006,3
34029003010,3
34029030015,3
34029120007,3
34013110404,4
34013110409,4
34013045N05,12
34013027N03,9
34013027E01,9
34013005401,9
34019005002,2
34003230008,8
34003230011,8
34003230016,8
34003330003,8
34013015007,4
34003235004,8
34003085018,8
34003067005,8
34003135006,8
34013005303,9
34017035303,9
34025140023,5
34029090038,3
34029090031,3
34029150007,6
34013045N10,12
34029055026,3
34029070036,3
34009035103,6
34039070301,12
34039070201,12
34017020203,9
34017020401,9
34017020301,9
34005105005,11
34005150008,11
34017025407,1
34017025303,1
34017025302,1
34037120006,4
34003135001,8
34003210004,4
34005050303,11
34003340004,8
34003145002,1
34003075103,8
34003085016,8
34003085001,8
34017030A04,1
34017030D15,1
34017035105,9
34017035101,9
34017060303,1
34017030E03,1
34017025104,1
34017005319,1
34017005310,12
34017035304,9
34017040201,1
34017030A15,1
34017005113,12
34009025102,6
34037075003,2
34009025206,6
34009030008,6
34017030D03,1
34017030E10,1
34017035403,9
34029035049,3
34029035052,3
34029070004,3
34017030B27,1
34003090003,1
34029030008,3
34029035035,3
34029030012,3
34007175007,6
34007115002,7
34015090035,7
34015090032,7
34015055203,6
34007043028,7
34031010305,9
34015100012,7
34015010011,7
34015090012,7
34015025009,6
34015035005,7
34027145038,4
34015055306,6
34011065003,6
34031040111,9
34031040607,9
34031070308,4
34023010001,5
34023015006,10
34023080401,5
34031035206,9
34031040307,8
34023035004,10
34027055002,4
34027160005,4
34035060001,2
34035010017,2
34035050023,2
34035030017,2
34035010010,2
34023090001,11
34023125307,5
34023100202,5
34023060008,10
34011070301,6
34011070302,6
34011065004,6
34027070009,4
34027045201,4
34027195005,4
34027080102,4
34027080101,4
34027005402,4
34035095003,2
34027135006,2
34027070007,4
34027020006,4
34027025004,4
34001070102,6
34023005001,5
34023005008,5
34001065002,6
34023095012,5
34023095016,5
34023055005,10
34023075005,10
34023095002,10
34023020028,5
34023070503,10
34023070601,10
34023025041,10
34023075025,10
34023110008,10
34033075001,7
34025247003,5
34025080026,5
34025185001,5
34025082017,5
34025045002,3
34035050002,2
34035040425,10
34021065015,11
34021040002,11
34021020001,11
34035005006,2
34029090032,3
34021060006,11
34035100012,2
34021010026,11
34021055N04,11
34035040549,10
34035030025,2
34035050015,2
34039060208,10
34039070304,12
34039065103,10
34025155026,5
34019080004,2
34019105001,2
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,12
34013065106,9
34013055022,12
34025130010,5
34029025139,3
34029025102,3
34031040205,9
34031040206,9
34039100301,10
34031070102,4
34039065503,10
34027045301,4
34019095003,2
34019095006,2
34019095005,2
34005190005,11
34029070041,3
34029070012,3
34029090006,3
34029025137,3
34029025205,3
34029030046,3
34039095047,12
34039060105,10
34039090107,4
34029035030,3
34029030047,3
34029102006,3
34029102005,3
34005050302,11
34005192002,11
34039020403,12
34019120004,2
34009025105,6
34013095007,4
34013100002,9
34013110109,4
34005030012,11
34005192012,11
34029030041,3
34025140013,5
34009020002,6
34029020003,3
34025130023,5
34013070W44,9
34013105006,4
34013070W22,12
34013065101,9
34037110020,4
34039050004,10
34009020005,6
34003280001,9
34003260006,8
34003300015,8
34003300019,8
34003230004,8
34003210005,4
34029055003,3
34029070035,3
34029080002,6
34029025134,3
34023020010,5
34023050008,10
34037110012,4
34037030003,4
34017045303,1
34017010001,9
34017030E04,1
34025260005,3
34025082006,5
34013045N03,12
34013070C03,12
34023005014,5
34025060001,5
34019070003,2
34003240006,8
34003067009,8
34013010308,9
34003155010,8
34003230005,8
34003110003,8
34017005114,12
34005065031,7
34005065016,7
34005125007,7
34005125003,7
34005150011,11
34017030F12,1
34005192017,11
34037060007,2
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,12
34017005116,12
34017030E16,1
34017025307,1
34017035401,9
34017030C25,1
34017025103,1
34017005101,12
34017060109,1
34017060207,1
34017030E12,1
34017050304,1
34007075011,7
34007075031,6
34007075036,7
34007075018,7
34007043031,7
34007055006,7
34007085010,7
34007040304,7
34007055007,7
34007080009,7
34007043002,7
34015020002,6
34007170008,7
34007075004,7
34031070504,4
34007085002,7
34007170010,7
34007080013,7
34015030004,7
34015090024,7
34031020101,8
34031070201,4
34013070S19,12
34013045W04,12
34027045303,4
34027060003,4
34027070004,4
34023025030,10
34023115008,5
34023125510,10
34027145023,4
34027175303,4
34027120401,4
34031035402,9
34031040310,8
34011ZZZZZZ,6
34023077105,5
34023070606,10
34023050012,10
34023077107,5
34027035003,2
34027050005,4
34015010013,7
34023075024,10
34023020015,10
34023020032,10
34023025072,10
34023065302,5
34023065304,5
34023085307,10
34023080502,5
34023110001,10
34023085407,10
34023070405,10
34023005003,5
34023005002,5
34023080406,5
34007043011,7
34021010015,11
34035090006,2
34021055W04,11
34021055W12,11
34021015050,11
34025055009,5
34025145003,5
34025010001,11
34035005001,2
34035010021,2
34021010003,11
34025040004,3
34025080004,5
34025245005,3
34025095028,3
34025095032,3
34025140011,5
34021015034,11
34035030029,2
34039015030,12
34039070204,12
34039050007,10
34039070302,12
34037015001,2
34029035056,3
34029030052,3
34037030002,4
34039060307,10
34039065404,10
34039060310,10
34039035102,12
34039040006,12
34005065019,6
34039005011,10
34029035033,3
34029060018,3
34029060003,3
34003115404,8
34003085007,8
34003285001,8
34003095002,1
34005095005,11
34005125018,11
34005025403,11
34003030010,1
34003030014,1
34003030015,1
34003030002,1
34003075202,8
34003335008,8
34005105002,11
34005105015,11
34013027S04,12
34009025107,6
34003265005,8
34003005002,8
34003155002,8
34013010302,9
34019085001,2
34003160003,9
34003090004,1
34013095006,12
34025140006,5
34013070C38,12
34029030002,3
34029035059,3
34029025240,3
34029025320,3
34029055031,3
34029055013,3
34017025507,1
34017060306,1
34039100305,10
34039100304,10
34039080013,10
34017030C21,1
34005115003,7
34005192028,11
34003085012,8
34003330006,8
34017040305,1
34003215003,8
34003195006,9
34017005206,12
34017040303,1
34017030B15,1
34017005313,1
34017050602,1
34017005115,12
34017005107,12
34017005303,12
34017030D05,1
34017025601,1
34029035046,3
34029120003,3
34029120004,3
34029025331,3
34017030D27,1
34003095015,1
34003145001,1
34003105202,8
34003155007,8
34003205002,8
34029070038,3
34007040404,7
34007075034,6
34007090004,7
34015055107,6
34007095001,7
34031010114,9
34015075003,7
34007043015,7
34031035303,9
34015010018,7
34015040002,7
34031035203,9
34011005203,6
34027110015,4
34015055318,6
34015100003,7
34031070401,4
34023025020,10
34023115013,5
34031020301,8
34027180405,2
34027135001,2
34027135002,2
34015110302,7
34035040546,10
34035050024,2
34021030001,11
34023025021,10
34023125106,5
34027135009,2
34025015003,3
34025190003,5
34025190005,5
34025155030,5
34027025008,4
34027005302,4
34027160014,2
34027080401,4
34027095005,2
34027025010,4
34021025002,2
34021050002,11
34027160009,4
34023120006,5
34039090210,4
34039095046,12
34023105006,2
34021015044,11
34025115006,5
34025247004,5
34021050006,2
34035020005,2
34021055S04,11
34021035017,11
34035070014,10
34029120006,3
34021015001,11
34021035007,11
34021015062,11
34035055002,2
34035105003,10
34035090011,2
34035100003,2
34035010019,2
34035105005,10
34025065002,5
34039015002,10
34039015005,10
34039046004,10
34013027W06,12
34013010206,9
34013095012,12
34013025006,9
34013030509,9
34013027N04,9
34013070E14,12
34025260006,3
34025200004,5
34025155046,5
34039065301,10
34031010301,9
34039030002,10
34025247009,5
34029025418,3
34019045002,2
34039055006,4
34029035042,3
34005050305,11
34039090208,4
34039095009,12
34039035403,12
34039095006,12
34025130022,5
34025003010,5
34025125008,5
34029090010,3
34005135001,11
34039065501,10
34005145001,11
34005060005,11
34039035302,12
34039100105,10
34013070W24,12
34013030306,12
34013065403,9
34013070E18,12
34025170011,3
34029120005,3
34005040015,11
34013070S36,12
34013070N27,9
34013110104,4
34013070N07,9
34013070N06,9
34039045203,12
34003170007,8
34013070W23,12
34013070E01,12
34013005402,9
34003155009,8
34003260002,8
34029120011,3
34023095013,5
34023065205,5
34025075001,5
34025047004,5
34025240004,3
34005105010,11
34013110402,4
34037055006,4
34037035004,2
34003050010,8
34003270003,8
34003015017,8
34003255019,8
34003030009,1
34017005110,12
34005105017,11
34017015005,1
34005192014,11
34017050801,1
34013030405,12
34017030E13,1
34017030D13,1
34017030B11,1
34017020403,9
34017030F15,1
34017030C16,1
34017060209,1
34017005216,12
34007075014,7
34007040305,7
34007135022,7
34007055004,7
34015110304,7
34015060001,7
34015090034,7
34031015001,8
34007140003,6
34041115002,2
34007150001,7
34007043023,7
34013027W04,12
34013045W02,12
34027175401,4
34011070206,6
34031035205,9
34031050003,8
34031035308,9
34041015003,2
34023040002,5
34023035003,10
34023025060,10
34027175103,4
34001090102,6
34023077607,5
34023077505,5
34023080102,5
34023015004,10
34023077407,5
34007085007,7
34007115004,7
34021010008,11
34025245001,3
34021015019,11
34025265005,5
34035025010,2
34035005007,2
34025185004,3
34025135002,3
34035010003,2
34035010007,2
34035030006,2
34039045703,12
34039055005,10
34029060016,3
34039095011,12
34039095036,12
34039080005,10
34039005006,10
34039090106,4
34039015003,10
34039080010,10
34009025203,6
34003255017,8
34003085011,8
34039020502,12
34003115403,8
34009025103,6
34003085008,8
34003305004,8
34005030003,11
34013070N05,9
34013030210,12
34009055012,6
34029035028,3
34013027N02,9
34019120002,2
34013070E11,12
34003095004,1
34013070C29,9
34025130009,5
34029150014,6
34029075002,3
34037090004,2
34039020607,12
34029035044,3
34005050205,11
34005192022,11
34005192031,11
34003255007,8
34017040604,1
34017040603,1
34017050105,1
34017040401,1
34003115304,8
34017005312,1
34017005306,12
34017040102,1
34009030001,6
34009030017,6
34017055301,1
34029090014,3
34029090015,3
34029025425,3
34017030C17,1
34017030D08,1
34003105401,9
34003225003,1
34003050002,8
34003075401,8
34003195009,9
34029035003,3
34007043030,7
34007170016,6
34007110008,7
34031010122,9
34041015002,2
34041100004,2
34015010009,7
34031040207,9
34015100011,7
34027085003,4
34031070203,4
34031040301,9
34023015003,10
34011005305,6
34027145015,4
34035070004,10
34035040332,2
34035040333,10
34035040334,10
34035030031,2
34023020027,10
34025260019,3
34025145002,5
34027130001,2
34027095002,2
34027060001,4
34027090005,2
34023125411,10
34023025009,10
34023110013,10
34039090206,4
34035010014,2
34035050032,2
34035045001,10
34021010018,11
34035050018,2
34021065006,11
34001105201,6
34021015015,11
34021010012,11
34035090001,2
34035040324,10
34039060206,10
34039080020,10
34039010303,10
34017030A03,1
34025ZZZZZZ,5
34013027S02,12
34013070C40,12
34013027N05,9
34039015022,10
34025075003,5
34025080003,3
34039045903,12
34039046905,12
34031040611,9
34025045003,3
34005100010,7
34029055025,3
34029090020,3
34005192036,11
34039090109,4
34039050003,10
34039020601,12
34039040001,12
34041020001,2
34029030019,3
34005040020,7
34005100017,7
34005192016,11
34013070E21,12
34013070C17,12
34013025009,9
34019050001,2
34019040003,2
34005025202,11
34025115005,5
34009055009,6
34029090011,3
34013010309,9
34037110013,4
34009030005,6
34039080002,10
34003160005,9
34003015007,8
34013095001,12
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,4
34029090018,3
34029070002,3
34017040506,1
34017040501,1
34005105011,11
34005100013,7
34013030412,12
34013065404,9
34025155017,5
34003320002,8
34017005104,12
34005100007,7
34005100004,7
34005155007,11
34037110014,4
34017030B22,1
34013030314,12
34017030C18,1
34017045203,1
34017030F13,1
34017025501,1
34017060104,1
34017040702,1
34017030C31,1
34017051002,1
34007135019,7
34007043042,7
34007040207,7
34015050003,7
34015040006,7
34015010015,7
34031035201,9
34007075029,6
34007090006,7
34015090027,7
34015050007,7
34023025063,10
34013010313,9
34013010312,9
34013105009,4
34013005302,9
34023005018,5
34005100014,7
34031080001,9
34027175204,4
34011070105,6
34031035307,9
34023105005,2
34023035012,10
34027160018,2
34027175402,4
34023005010,5
34023080604,5
34023095029,5
34023080202,5
34023070204,10
34023090012,11
34023085105,10
34035050022,2
34035100006,2
34035030016,2
34035030033,2
34035005004,2
34025125006,5
34039105002,10
34039105001,10
34039095004,12
34039060309,10
34039060207,10
34039100204,10
34039060403,10
34039090111,4
34039085013,4
34039060209,10
34039060106,10
34039046003,10
34029035025,3
34029120008,3
34029120016,3
34003025005,9
34003025004,9
34003105303,8
34005115007,11
34003300013,8
34013005103,9
34013070E08,12
34003115302,8
34013080201,9
34005192026,11
34003020004,8
34003105502,8
34025210001,5
34013040007,9
34039002047,12
34017030F09,1
34017040703,1
34017035301,9
34017040302,1
34003225007,1
34017060107,1
34017030A11,1
34017050102,1
34017030A13,1
34009025207,6
34017040704,1
34029070018,3
34029090013,3
34029030037,3
34029003008,3
34003195001,9
34029003003,3
34031010303,9
34031010304,9
34041040003,2
34015025001,6
34023005013,5
34035065001,2
34023115004,5
34023075004,10
34025065001,5
34027110001,4
34027005401,4
34027145037,4
34027070012,4
34027085008,4
34027135003,2
34027135004,2
34023085108,10
34023025029,10
34023025048,10
34023080608,5
34023100101,5
34023077504,5
34023035006,10
34039080001,10
34039070103,12
34039015018,10
34025130024,5
34025185021,3
34035040217,2
34021030006,2
34035095001,2
34021065007,11
340210055E7,11
34021015059,11
34035025007,2
34021065005,11
34035025006,2
34025035004,3
34039010402,10
34025003012,5
34019110008,2
34013070S34,12
34013045S02,12
34025075002,5
34039020602,12
34025185018,3
34031070305,4
34039095037,12
34039100107,10
34029035057,3
34029035010,3
34039080014,10
34013110303,9
34005100002,7
34029090004,3
34013090102,4
34013070N21,9
34013110504,9
34039060203,10
34003155004,8
34013080302,9
34013080107,9
34003085019,8
34023055009,10
34023055003,10
34003330002,8
34017030F26,1
34013055016,12
34013070S16,12
34013010105,9
34019105019,2
34013030105,9
34013065204,9
34013110106,12
34037090002,4
34003315001,8
34019070001,2
34017030F24,1
34005100009,7
34013010209,9
34013110503,9
34017040105,1
34017015002,1
34017025606,1
34017060307,1
34017030C12,1
34007015004,7
34007043038,7
34007043040,7
34015100005,7
34007055012,7
34007175002,6
34041105004,2
34015090015,7
34031010107,9
34015090023,7
34013025002,9
34027180403,2
34023077408,5
34005105013,11
34023077404,5
34027110020,4
34025130002,5
34027145022,4
34001080004,6
34023125210,5
34023105009,2
34023077509,5
34023080105,5
34023080101,5
34007085006,7
34035070003,10
34035020006,2
34025080006,5
34025080008,5
34021015026,11
34039095049,12
34039080007,10
34039015009,12
34039045202,12
34039020308,12
34039080003,10
34039095048,12
34003030006,1
34005075303,11
34013065306,9
34013070S44,12
34003170006,8
34003300003,8
34029030040,3
34013010210,9
34017030B16,1
34005125013,11
34003095009,1
34003265003,8
34017015003,1
34003070002,8
34003070006,8
34003255004,8
34003225006,1
34017005112,12
34017005111,12
34017030A20,1
34003260007,8
34017040203,1
34017040103,1
34017005214,12
34017005305,12
34029035027,3
34003195002,9
34031035302,9
34041075005,2
34015115001,7
34031035209,9
34031035407,9
34031035208,9
34027145004,4
34015095001,7
34011070505,6
34031010501,9
34023080403,5
34035050011,2
34035095002,2
34023077502,5
34023100303,5
34023080614,5
34027180304,2
34011070502,6
34025095021,3
34025155005,5
34027135019,2
34027170004,4
34027135018,2
34027165001,4
34023025008,10
34023035013,10
34039090203,4
34027170003,4
34025200003,5
34029090035,3
34021065002,11
34021035008,11
34021010022,11
34021065008,11
34029035060,3
34021005001,11
34039020304,12
34039020402,12
34039095039,12
34039095018,12
34039095028,12
34025080022,3
34025090002,5
34013070N23,9
34013070E30,12
34013010108,9
34039005010,10
34025155038,5
34029115005,11
34029115001,11
34005125001,11
34037035002,2
34005025101,11
34039005005,10
34005055007,11
34005192008,11
34005192001,11
34005025303,11
34039060305,10
34039002049,12
34013110411,4
34037010004,2
34013070N01,9
34029055008,3
34023125309,10
34017040402,1
34005125009,11
34017050803,1
34017030B17,1
34017045202,1
34013010207,9
34017040204,1
34017030F20,1
34017060101,1
34017060105,1
34007080007,7
34015035003,7
34031050002,8
34031060003,9
34031010402,9
34041005003,2
34031040308,8
34041040002,2
34031020102,8
34027085007,4
34011070202,6
34023025007,10
34023077106,5
34023060006,10
34035025005,2
34035030010,2
34035030012,2
34035040108,2
34035015004,2
34019110015,2
34039055010,10
34039020205,12
34039095029,12
34005115014,11
34039090212,4
34003255016,8
34003067006,8
34013030303,12
34029035047,3
34029025428,3
34029003011,3
34013070N08,9
34013070S12,12
34013015003,4
34025140024,5
34009025301,6
34017025206,1
34017025203,1
34017020302,9
34017040106,1
34003035002,8
34017030B03,1
34017050903,1
34017050904,1
34017030B06,1
34017005315,1
34017030B07,1
34017020102,9
34015030007,7
34027030001,2
34027180302,2
34015090018,7
34027115002,4
34023077306,5
34027160015,2
34027175102,4
34027175404,4
34027175104,4
34023025025,10
34023105011,10
34039050009,10
34023035009,10
34021015060,11
34035065016,2
34035065019,2
34021015048,11
34021010013,11
34035105002,10
34039020509,12
34013030201,9
34013070W31,12
34025065003,5
34025140017,5
34025247012,3
34025065004,5
34029030054,3
34005192030,11
34029025423,3
34025095006,3
34005040017,11
34013030202,9
34013027E02,9
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,1
34017005309,1
34017030D18,1
34017030B24,1
34017025605,1
34007115001,7
34031070301,4
34007075003,7
34007075025,7
34023077602,5
34031070302,4
34031010203,9
34023035007,10
34023020024,5
34027025003,4
34023035008,10
34023065115,5
34023050007,10
34035100001,2
34025105001,5
34025090008,5
34039020203,12
34039085012,10
34009055010,6
34003030008,1
34003155003,8
34003315002,8
34003095020,1
34029060012,3
34013070N22,9
34009025308,6
34017055204,1
34017050901,1
34017050906,1
34005065006,11
34037075002,2
34037075005,2
34017035202,9
34003225001,1
34017040304,1
34017005302,12
34017040101,1
34017030D28,1
34017030C29,1
34017005203,12
34029090017,3
34029035018,3
34017030D20,1
34015090004,7
34031010209,9
34027085013,4
34023115002,5
34035025016,2
34027010002,4
34023075023,10
34039080018,10
34039035401,12
34039095044,12
