GEOID,DISTRICT
34031075007,4
34041115003,2
34031070606,4
34031010116,4
34007043041,11
34007135002,11
34007150006,11
34007105002,11
34007150004,11
34007043037,11
34031035207,10
34031035405,10
34031035406,10
34007135021,11
34007040205,11
34007140001,8
34031070406,4
34031070306,4
34041095401,2
34041105003,2
34015055209,8
34015005005,8
34015055408,8
34013030406,5
34013010305,5
34013010301,5
34013070S41,5
34013045W03,3
34013010307,5
34027080202,4
34027135005,2
34027125003,2
34027025002,3
34023125114,1
34023125109,1
34023050013,7
34023025061,7
34023125405,3
34023025040,7
34005065010,11
34001095204,8
34001095103,8
34001065005,8
34041040007,2
34027105012,4
34027105004,4
34031040302,4
34031035305,4
34031035309,10
34031035301,10
34031030004,4
34031030005,4
34031040311,4
34031040508,4
34041015001,2
34031040312,4
34027175504,2
34001040011,8
34001105102,8
34001015401,8
34023125213,1
34023070202,7
34027160007,2
34027160008,2
34001040022,8
34001055007,8
34011050402,8
34023077109,1
34023077110,1
34013010310,5
34033004003,11
34001090201,8
34023025042,7
34023020017,7
34035040101,7
34023055001,7
34023125301,1
34023015005,7
34023015002,7
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,1
34023077506,1
34007115003,11
34023095009,7
34023077202,1
34023090003,6
34023085306,7
34023080606,1
34023115006,7
34007075038,11
34007005003,11
34007125001,11
34007075022,11
34007043032,11
34007005004,11
34001090203,8
34001040013,8
34001065003,8
34021050009,6
34035030015,7
34035030026,2
34021055W11,6
34021055W02,6
34021035018,6
34035025002,2
34035025011,2
34021010014,6
34021050016,6
34025160005,9
34025185009,1
34025090006,1
34035010023,2
34021035004,6
34021050003,6
34021010017,6
34035025014,2
34025247010,1
34025247011,1
34025040001,1
34025040002,9
34025185019,1
34025155006,1
34025155010,1
34025155041,1
34025155043,1
34025260008,9
34025155002,1
34025082013,1
34025015006,1
34025185007,1
34025185008,1
34021010016,6
34021015035,6
34021015024,6
34021065014,6
34035030023,2
34025125005,1
34039095023,3
34039070503,3
34039070402,3
34037040002,2
34019110007,2
34019030012,2
34019110012,2
34039090201,3
34039090102,3
34039090110,3
34039090112,3
34039060107,7
34039035301,3
34039060402,7
34039100205,3
34039045201,3
34039065504,3
34039009541,3
34039095038,3
34039020310,3
34039010304,3
34039070502,3
34005020005,6
34005125016,6
34005170006,6
34005090008,6
34039085008,3
34039100202,3
34039100206,3
34039046002,3
34029090025,9
34029055005,9
34005050203,6
34005192025,6
34003115402,10
34003230010,10
34003015003,10
34003145006,10
34003095019,10
34003255001,4
34039005003,7
34003320004,4
34003305005,10
34003015009,10
34003010001,10
34005060008,6
34005045006,6
34005045004,6
34005155008,6
34005065020,8
34005055004,6
34005125008,11
34005090004,6
34005175003,6
34005200002,6
34005030004,6
34003160011,12
34003160012,12
34003110002,4
34003305001,10
34005105001,6
34013065302,5
34013065207,5
34013015006,4
34013010109,5
34013070N04,5
34013045S10,5
34013050020,5
34013045S01,5
34013065107,5
34013065108,5
34003105203,10
34003210007,4
34003235002,10
34003075303,10
34003335001,10
34003285009,10
34003320001,4
34013070S38,5
34003110001,4
34003140001,4
34029102003,9
34013070W37,5
34013010110,5
34013070W09,5
34019110006,2
34019105002,2
34019110004,2
34003230009,10
34003190009,10
34019010003,2
34003095001,10
34013015001,4
34013070E16,5
34003290002,10
34003020005,10
34003220003,10
34003220004,10
34003280003,12
34013060001,3
34013060009,3
34025185002,1
34025140010,1
34025155020,1
34013010304,5
34013030507,5
34029150008,9
34029120010,9
34029120001,9
34029070032,9
34029ZZZZZZ,9
34037120001,2
34037110015,4
34039075102,3
34039100106,3
34017030B05,12
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,12
34039020511,3
34017060301,12
34017030F30,12
34017030E06,12
34005115004,11
34005192023,6
34005125010,11
34017030F02,12
34017030F28,12
34017030C11,12
34003250001,10
34003100005,4
34003067002,10
34003085022,4
34003230019,10
34017035102,5
34017035103,5
34017035104,5
34017040206,12
34017030D11,12
34017030D02,12
34017005317,12
34017005308,12
34017035108,5
34017035107,5
34017035204,5
34003160004,12
34003160006,12
34003210006,4
34003100002,4
34003230006,10
34003115305,10
34003250003,10
34005125005,6
34017030B29,12
34017030B10,12
34017025106,12
34017030B08,12
34017060205,12
34003070005,10
34037010001,2
34017050203,12
34009025304,8
34009025202,8
34037020006,2
34017040705,12
34017030F03,12
34017030C19,12
34017030C23,12
34017030C24,12
34017050201,12
34029035006,9
34029035062,9
34029070039,9
34029055027,9
34029110001,9
34029150004,9
34029025301,9
34029025327,9
34029025409,9
34003155006,10
34017050104,12
34003170003,10
34003015005,10
34003350003,4
34003195004,5
34003280004,10
34029090016,9
34029030003,9
34029025421,9
34029090026,9
34007020003,11
34015055201,8
34007090005,11
34015055122,8
34007055010,11
34007075023,11
34015115004,11
34031040608,4
34015040005,11
34015090036,8
34031035310,10
34031010108,5
34027190004,2
34015090005,11
34027130002,2
34027020009,3
34027180101,2
34031060002,4
34031060005,4
34031010202,4
34031040606,4
34031070307,4
34031070404,4
34023125501,3
34023125506,3
34023025026,7
34023010002,6
34023085106,7
34023077302,1
34023070605,7
34023080601,1
34031070402,4
34031070403,4
34027180103,2
34027082004,2
34027140002,2
34027082006,3
34027020003,3
34015080002,11
34015050011,11
34021050004,6
34021050005,6
34023025018,7
34023025047,7
34023025074,7
34023025045,3
34023025065,7
34023065307,1
34011005304,8
34011025001,8
34011070609,8
34025172004,9
34025170005,9
34025130006,1
34027155007,4
34027025006,3
34001105101,8
34027135016,2
34027180301,2
34027105007,4
34027160016,2
34027045302,2
34027082005,7
34027155004,4
34021015031,6
34021030012,6
34021065016,6
34027020007,3
34027035005,2
34023070401,7
34023095014,1
34023020036,7
34023025051,1
34023077104,1
34039010401,3
34039095008,3
34039095007,3
34039060202,7
34039090105,3
34035030007,7
34035010009,2
34011070606,8
34023020039,7
34001090101,8
34025155045,1
34025265001,1
34025210002,1
34021015032,6
34035035001,2
34035075002,2
34025095020,9
34025155022,1
34021005009,6
34035020007,7
34035010016,2
34035065009,7
34015100010,11
34035030030,2
34035075001,2
34029030011,9
34029090023,9
34029120012,9
34029055023,9
34021005014,6
34021005007,6
34035050019,7
34035050033,7
34029030009,9
34029030005,9
34029030004,9
34029030014,9
34035030035,2
34035030036,2
34035015005,2
34025065005,1
34039100402,3
34025155034,1
34025015002,1
34019095002,2
34013070C22,5
34013065103,5
34013070C09,5
34039070504,3
34025170017,1
34025110006,1
34025140008,1
34025170010,1
34025155024,1
34039100405,3
34039055001,3
34005110001,8
34005105012,8
34005050301,6
34005040009,6
34039065104,3
34039065202,3
34029070006,9
34029045001,9
34027145032,4
34005125019,6
34031070607,4
34039020406,3
34041035003,2
34025125013,1
34029070010,9
34029070040,9
34029035040,9
34005015103,6
34039002064,3
34039005009,3
34039055009,3
34005040002,11
34005100015,11
34005040003,11
34005155001,6
34005105003,8
34005020004,6
34039045303,3
34039060101,3
34013070W30,5
34013070W32,5
34013070W34,5
34013030310,5
34013030313,5
34013005104,5
34013010107,5
34039065304,3
34019005004,2
34025003006,1
34025185017,1
34009055006,8
34025247014,1
34029055022,9
34029070025,9
34029115002,9
34029035036,9
34029035038,9
34029035008,9
34005040016,11
34037060010,2
34005192032,6
34013050007,5
34013065406,5
34013045N04,5
34013095010,5
34037110019,2
34037110006,4
34037120007,2
34039045801,3
34039045802,3
34039025001,3
34003155005,10
34003030007,10
34013070S20,5
34013070S23,5
34013080104,5
34013005305,5
34013100011,5
34003085021,4
34029035053,9
34023125103,1
34023085205,7
34023120001,7
34017045304,12
34017045105,12
34017040601,12
34025130018,1
34025095025,9
34005090007,6
34005165003,8
34005100006,11
34005065009,11
34013010204,5
34013110408,5
34013070S11,5
34019065001,2
34037120003,2
34037055002,2
34003145003,10
34003015011,10
34003115503,10
34017030A24,12
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,6
34005192021,6
34005192020,6
34017030F21,12
34013050014,3
34005155002,6
34005080005,6
34005140002,11
34017060106,12
34017030C06,12
34017030F18,12
34017060309,12
34017030C26,12
34017050701,12
34007080005,11
34007040107,11
34007043008,11
34007180103,8
34007120002,11
34007040409,11
34007075027,11
34007030001,8
34015030011,11
34007043044,11
34007155002,11
34007055011,11
34015100002,11
34015075005,11
34015025007,8
34015055405,8
34031010104,4
34031010103,5
34031040105,4
34007043016,11
34007130002,11
34007040408,11
34031050004,4
34031040107,4
34041040005,2
34015040008,11
34015090031,8
34013050008,3
34013050004,3
34013070S47,5
34027065001,2
34027175603,4
34023125511,3
34023025078,3
34003030005,12
34027040402,2
34011070406,8
34011070503,8
34031010201,4
34011070407,8
34023125507,3
34023075009,7
34023070603,7
34023095023,1
34001040012,8
34001005102,8
34001090202,8
34011070102,8
34023075017,7
34027035004,2
34027085012,3
34023125504,3
34023125414,3
34023095011,1
34023100203,1
34023020005,7
34023020013,7
34023105003,7
34023070602,7
34023125113,1
34023125115,1
34007043017,11
34007170014,11
34001090204,8
34021030005,6
34021030010,6
34025055005,1
34035005009,2
34025135003,9
34025090009,1
34025140007,1
34035040106,7
34035040107,7
34035040105,7
34035010015,2
34035045002,7
34035000006,7
34035030019,2
34025185016,1
34025185010,1
34025155021,1
34025215001,1
34025082009,1
34025130017,1
34035030024,7
34035020002,7
34035040220,7
34035040219,7
34021030003,6
34025080024,9
34039085005,3
34039075502,3
34039020312,3
34039002048,3
34039095025,3
34039080004,3
34039080008,3
34019050002,2
34029035039,9
34039020301,3
34039090108,3
34039090209,3
34039002068,3
34039015012,3
34039070101,3
34005030002,6
34005105004,8
34039095030,3
34029070014,9
34005025201,6
34005192009,6
34009025303,8
34003075104,10
34003050004,10
34003315004,4
34003145005,10
34005140004,11
34009025104,8
34005010001,6
34005125023,6
34003115203,10
34003110008,4
34003015015,10
34003015013,10
34003255005,4
34003115205,10
34005140001,11
34013100009,4
34013005301,5
34013030304,5
34013030207,5
34013005204,5
34003095010,10
34003210002,4
34003340001,10
34013065102,4
34029003006,9
34029003010,9
34029030015,9
34029120007,9
34013110404,5
34013110409,5
34013045N05,5
34013027N03,5
34013027E01,5
34013005401,5
34019005002,2
34003230008,10
34003230011,10
34003230016,10
34003330003,10
34013015007,4
34003235004,10
34003085018,4
34003067005,4
34003135006,10
34013005303,5
34017035303,5
34025140023,1
34029090038,9
34029090031,9
34029150007,9
34013045N10,5
34029055026,9
34029070036,9
34009035103,8
34039070301,3
34039070201,3
34017020203,5
34017020401,5
34017020301,5
34005105005,6
34005150008,6
34017025407,12
34017025303,12
34017025302,12
34037120006,2
34003135001,10
34003210004,4
34005050303,6
34003340004,10
34003145002,10
34003075103,10
34003085016,4
34003085001,10
34017030A04,12
34017030D15,12
34017035105,5
34017035101,5
34017060303,12
34017030E03,12
34017025104,12
34017005319,12
34017005310,12
34017035304,5
34017040201,12
34017030A15,12
34017005113,12
34009025102,8
34037075003,2
34009025206,8
34009030008,8
34017030D03,12
34017030E10,12
34017035403,12
34029035049,9
34029035052,9
34029070004,9
34017030B27,12
34003090003,12
34029030008,9
34029035035,9
34029030012,9
34007175007,8
34007115002,11
34015090035,8
34015090032,8
34015055203,8
34007043028,11
34031010305,4
34015100012,11
34015010011,11
34015090012,11
34015025009,8
34015035005,11
34027145038,4
34015055306,8
34011065003,8
34031040111,4
34031040607,4
34031070308,4
34023010001,7
34023015006,7
34023080401,1
34031035206,4
34031040307,4
34023035004,7
34027055002,3
34027160005,2
34035060001,7
34035010017,2
34035050023,7
34035030017,2
34035010010,2
34023090001,6
34023125307,1
34023100202,1
34023060008,7
34011070301,8
34011070302,8
34011065004,8
34027070009,2
34027045201,2
34027195005,2
34027080102,4
34027080101,4
34027005402,4
34035095003,7
34027135006,2
34027070007,2
34027020006,3
34027025004,3
34001070102,8
34023005001,1
34023005008,1
34001065002,8
34023095012,1
34023095016,1
34023055005,7
34023075005,7
34023095002,7
34023020028,1
34023070503,7
34023070601,7
34023025041,7
34023075025,7
34023110008,7
34033075001,11
34025247003,1
34025080026,1
34025185001,1
34025082017,1
34025045002,9
34035050002,7
34035040425,7
34021065015,6
34021040002,6
34021020001,6
34035005006,2
34029090032,9
34021060006,6
34035100012,7
34021010026,6
34021055N04,6
34035040549,7
34035030025,2
34035050015,7
34039060208,7
34039070304,3
34039065103,3
34025155026,1
34019080004,6
34019105001,6
34013070C12,5
34013070C07,5
34013027S01,5
34013045S09,5
34013070S42,5
34013055004,3
34013027S06,5
34013065106,5
34013055022,3
34025130010,1
34029025139,9
34029025102,9
34031040205,4
34031040206,4
34039100301,3
34031070102,4
34039065503,3
34027045301,2
34019095003,2
34019095006,2
34019095005,2
34005190005,6
34029070041,9
34029070012,9
34029090006,9
34029025137,9
34029025205,9
34029030046,9
34039095047,3
34039060105,7
34039090107,3
34029035030,9
34029030047,9
34029102006,9
34029102005,9
34005050302,6
34005192002,6
34039020403,3
34019120004,2
34009025105,8
34013095007,3
34013100002,5
34013110109,5
34005030012,6
34005192012,6
34029030041,9
34025140013,1
34009020002,8
34029020003,9
34025130023,1
34013070W44,5
34013105006,4
34013070W22,5
34013065101,5
34037110020,4
34039050004,3
34009020005,8
34003280001,12
34003260006,10
34003300015,10
34003300019,10
34003230004,10
34003210005,4
34029055003,9
34029070035,9
34029080002,9
34029025134,9
34023020010,7
34023050008,7
34037110012,2
34037030003,2
34017045303,12
34017010001,5
34017030E04,12
34025260005,9
34025082006,1
34013045N03,5
34013070C03,5
34023005014,1
34025060001,1
34019070003,2
34003240006,4
34003067009,10
34013010308,5
34003155010,10
34003230005,10
34003110003,4
34017005114,12
34005065031,11
34005065016,11
34005125007,11
34005125003,11
34005150011,9
34017030F12,12
34005192017,6
34037060007,2
34013070S48,5
34013070S46,5
34039035404,5
34013070W49,5
34017005116,12
34017030E16,12
34017025307,12
34017035401,12
34017030C25,12
34017025103,12
34017005101,12
34017060109,12
34017060207,12
34017030E12,12
34017050304,12
34007075011,11
34007075031,8
34007075036,8
34007075018,8
34007043031,11
34007055006,11
34007085010,11
34007040304,11
34007055007,11
34007080009,11
34007043002,11
34015020002,8
34007170008,11
34007075004,11
34031070504,4
34007085002,11
34007170010,11
34007080013,11
34015030004,8
34015090024,8
34031020101,4
34031070201,4
34013070S19,5
34013045W04,3
34027045303,2
34027060003,2
34027070004,2
34023025030,7
34023115008,7
34023125510,3
34027145023,4
34027175303,2
34027120401,2
34031035402,10
34031040310,4
34011ZZZZZZ,8
34023077105,1
34023070606,7
34023050012,7
34023077107,1
34027035003,2
34027050005,4
34015010013,11
34023075024,7
34023020015,7
34023020032,7
34023025072,3
34023065302,1
34023065304,1
34023085307,7
34023080502,1
34023110001,7
34023085407,7
34023070405,7
34023005003,1
34023005002,1
34023080406,1
34007043011,11
34021010015,6
34035090006,7
34021055W04,6
34021055W12,6
34021015050,6
34025055009,1
34025145003,1
34025010001,6
34035005001,2
34035010021,2
34021010003,6
34025040004,9
34025080004,1
34025245005,9
34025095028,1
34025095032,1
34025140011,1
34021015034,6
34035030029,2
34039015030,3
34039070204,3
34039050007,3
34039070302,3
34037015001,2
34029035056,9
34029030052,9
34037030002,2
34039060307,7
34039065404,3
34039060310,7
34039035102,3
34039040006,3
34005065019,8
34039005011,3
34029035033,9
34029060018,9
34029060003,9
34003115404,10
34003085007,10
34003285001,10
34003095002,10
34005095005,6
34005125018,6
34005025403,6
34003030010,10
34003030014,10
34003030015,10
34003030002,12
34003075202,10
34003335008,10
34005105002,6
34005105015,6
34013027S04,5
34009025107,8
34003265005,10
34003005002,4
34003155002,10
34013010302,5
34019085001,6
34003160003,12
34003090004,12
34013095006,5
34025140006,1
34013070C38,5
34029030002,9
34029035059,9
34029025240,9
34029025320,9
34029055031,9
34029055013,9
34017025507,12
34017060306,12
34039100305,3
34039100304,3
34039080013,3
34017030C21,12
34005115003,11
34005192028,6
34003085012,10
34003330006,10
34017040305,12
34003215003,10
34003195006,12
34017005206,12
34017040303,12
34017030B15,12
34017005313,12
34017050602,12
34017005115,12
34017005107,12
34017005303,12
34017030D05,12
34017025601,12
34029035046,9
34029120003,9
34029120004,9
34029025331,9
34017030D27,12
34003095015,10
34003145001,10
34003105202,10
34003155007,10
34003205002,10
34029070038,9
34007040404,11
34007075034,8
34007090004,11
34015055107,8
34007095001,11
34031010114,4
34015075003,11
34007043015,11
34031035303,10
34015010018,11
34015040002,11
34031035203,10
34011005203,8
34027110015,2
34015055318,8
34015100003,11
34031070401,4
34023025020,7
34023115013,7
34031020301,4
34027180405,2
34027135001,2
34027135002,2
34015110302,11
34035040546,7
34035050024,7
34021030001,6
34023025021,7
34023125106,1
34027135009,2
34025015003,1
34025190003,1
34025190005,1
34025155030,1
34027025008,3
34027005302,4
34027160014,2
34027080401,4
34027095005,2
34027025010,3
34021025002,6
34021050002,6
34027160009,2
34023120006,1
34039090210,3
34039095046,3
34023105006,7
34021015044,6
34025115006,1
34025247004,1
34021050006,6
34035020005,7
34021055S04,6
34021035017,6
34035070014,7
34029120006,9
34021015001,6
34021035007,6
34021015062,6
34035055002,7
34035105003,7
34035090011,7
34035100003,2
34035010019,2
34035105005,3
34025065002,1
34039015002,3
34039015005,3
34039046004,3
34013027W06,5
34013010206,5
34013095012,5
34013025006,4
34013030509,5
34013027N04,5
34013070E14,5
34025260006,9
34025200004,1
34025155046,1
34039065301,3
34031010301,4
34039030002,3
34025247009,1
34029025418,9
34019045002,2
34039055006,3
34029035042,9
34005050305,6
34039090208,3
34039095009,3
34039035403,3
34039095006,3
34025130022,1
34025003010,1
34025125008,1
34029090010,9
34005135001,6
34039065501,3
34005145001,6
34005060005,6
34039035302,3
34039100105,3
34013070W24,5
34013030306,5
34013065403,5
34013070E18,5
34025170011,1
34029120005,9
34005040015,11
34013070S36,5
34013070N27,5
34013110104,5
34013070N07,5
34013070N06,5
34039045203,3
34003170007,10
34013070W23,5
34013070E01,5
34013005402,5
34003155009,10
34003260002,10
34029120011,9
34023095013,1
34023065205,7
34025075001,1
34025047004,1
34025240004,9
34005105010,6
34013110402,5
34037055006,2
34037035004,2
34003050010,10
34003270003,10
34003015017,10
34003255019,10
34003030009,12
34017005110,12
34005105017,6
34017015005,12
34005192014,6
34017050801,12
34013030405,5
34017030E13,12
34017030D13,12
34017030B11,12
34017020403,5
34017030F15,12
34017030C16,12
34017060209,12
34017005216,12
34007075014,11
34007040305,11
34007135022,11
34007055004,11
34015110304,11
34015060001,11
34015090034,8
34031015001,4
34007140003,8
34041115002,2
34007150001,11
34007043023,11
34013027W04,5
34013045W02,3
34027175401,2
34011070206,8
34031035205,4
34031050003,4
34031035308,10
34041015003,2
34023040002,7
34023035003,7
34023025060,7
34027175103,2
34001090102,8
34023077607,1
34023077505,1
34023080102,1
34023015004,7
34023077407,1
34007085007,11
34007115004,11
34021010008,6
34025245001,9
34021015019,6
34025265005,1
34035025010,2
34035005007,2
34025185004,1
34025135002,9
34035010003,2
34035010007,2
34035030006,2
34039045703,3
34039055005,3
34029060016,9
34039095011,3
34039095036,3
34039080005,3
34039005006,3
34039090106,3
34039015003,3
34039080010,3
34009025203,8
34003255017,10
34003085011,10
34039020502,3
34003115403,10
34009025103,8
34003085008,10
34003305004,10
34005030003,6
34013070N05,5
34013030210,5
34009055012,8
34029035028,9
34013027N02,5
34019120002,2
34013070E11,5
34003095004,10
34013070C29,5
34025130009,1
34029150014,9
34029075002,9
34037090004,2
34039020607,3
34029035044,9
34005050205,6
34005192022,6
34005192031,6
34003255007,4
34017040604,12
34017040603,12
34017050105,12
34017040401,12
34003115304,10
34017005312,12
34017005306,12
34017040102,12
34009030001,8
34009030017,8
34017055301,12
34029090014,9
34029090015,9
34029025425,9
34017030C17,12
34017030D08,12
34003105401,10
34003225003,10
34003050002,10
34003075401,10
34003195009,12
34029035003,9
34007043030,11
34007170016,8
34007110008,11
34031010122,4
34041015002,2
34041100004,2
34015010009,11
34031040207,4
34015100011,11
34027085003,3
34031070203,4
34031040301,4
34023015003,7
34011005305,8
34027145015,2
34035070004,7
34035040332,7
34035040333,7
34035040334,7
34035030031,2
34023020027,7
34025260019,9
34025145002,1
34027130001,2
34027095002,2
34027060001,2
34027090005,2
34023125411,3
34023025009,1
34023110013,7
34039090206,3
34035010014,2
34035050032,7
34035045001,7
34021010018,6
34035050018,7
34021065006,6
34001105201,8
34021015015,6
34021010012,6
34035090001,7
34035040324,7
34039060206,7
34039080020,7
34039010303,3
34017030A03,12
34025ZZZZZZ,1
34013027S02,5
34013070C40,5
34013027N05,5
34039015022,3
34025075003,1
34025080003,9
34039045903,3
34039046905,3
34031040611,4
34025045003,9
34005100010,11
34029055025,9
34029090020,9
34005192036,6
34039090109,3
34039050003,3
34039020601,3
34039040001,3
34041020001,2
34029030019,9
34005040020,11
34005100017,11
34005192016,6
34013070E21,5
34013070C17,5
34013025009,5
34019050001,2
34019040003,6
34005025202,6
34025115005,1
34009055009,8
34029090011,9
34013010309,5
34037110013,2
34009030005,8
34039080002,3
34003160005,12
34003015007,10
34013095001,3
34013030402,5
34013070E15,5
34013070E10,5
34013045N07,5
34013060014,3
34029090018,9
34029070002,9
34017040506,12
34017040501,12
34005105011,8
34005100013,11
34013030412,5
34013065404,5
34025155017,1
34003320002,4
34017005104,12
34005100007,11
34005100004,11
34005155007,6
34037110014,2
34017030B22,12
34013030314,5
34017030C18,12
34017045203,12
34017030F13,12
34017025501,12
34017060104,12
34017040702,12
34017030C31,12
34017051002,12
34007135019,11
34007043042,11
34007040207,11
34015050003,11
34015040006,11
34015010015,11
34031035201,10
34007075029,8
34007090006,11
34015090027,8
34015050007,11
34023025063,7
34013010313,5
34013010312,5
34013105009,4
34013005302,5
34023005018,3
34005100014,11
34031080001,4
34027175204,2
34011070105,8
34031035307,10
34023105005,7
34023035012,7
34027160018,2
34027175402,2
34023005010,1
34023080604,1
34023095029,1
34023080202,1
34023070204,7
34023090012,7
34023085105,7
34035050022,7
34035100006,7
34035030016,2
34035030033,2
34035005004,2
34025125006,1
34039105002,3
34039105001,3
34039095004,3
34039060309,7
34039060207,7
34039100204,3
34039060403,7
34039090111,3
34039085013,3
34039060209,7
34039060106,7
34039046003,3
34029035025,9
34029120008,9
34029120016,9
34003025005,10
34003025004,10
34003105303,10
34005115007,11
34003300013,10
34013005103,5
34013070E08,5
34003115302,10
34013080201,5
34005192026,6
34003020004,10
34003105502,10
34025210001,1
34013040007,5
34039002047,3
34017030F09,12
34017040703,12
34017035301,12
34017040302,12
34003225007,10
34017060107,12
34017030A11,12
34017050102,12
34017030A13,12
34009025207,8
34017040704,12
34029070018,9
34029090013,9
34029030037,9
34029003008,9
34003195001,12
34029003003,9
34031010303,4
34031010304,4
34041040003,2
34015025001,8
34023005013,1
34035065001,7
34023115004,7
34023075004,7
34025065001,1
34027110001,2
34027005401,4
34027145037,2
34027070012,2
34027085008,3
34027135003,2
34027135004,2
34023085108,7
34023025029,7
34023025048,7
34023080608,1
34023100101,1
34023077504,1
34023035006,7
34039080001,3
34039070103,3
34039015018,3
34025130024,1
34025185021,1
34035040217,7
34021030006,6
34035095001,7
34021065007,6
340210055E7,6
34021015059,6
34035025007,2
34021065005,6
34035025006,2
34025035004,9
34039010402,3
34025003012,1
34019110008,2
34013070S34,5
34013045S02,5
34025075002,1
34039020602,3
34025185018,1
34031070305,4
34039095037,3
34039100107,3
34029035057,9
34029035010,9
34039080014,3
34013110303,5
34005100002,11
34029090004,9
34013090102,5
34013070N21,5
34013110504,5
34039060203,3
34003155004,10
34013080302,5
34013080107,5
34003085019,4
34023055009,7
34023055003,7
34003330002,10
34017030F26,12
34013055016,3
34013070S16,5
34013010105,5
34019105019,6
34013030105,5
34013065204,5
34013110106,5
34037090002,2
34003315001,4
34019070001,2
34017030F24,12
34005100009,11
34013010209,5
34013110503,5
34017040105,12
34017015002,12
34017025606,12
34017060307,12
34017030C12,12
34007015004,11
34007043038,11
34007043040,11
34015100005,11
34007055012,11
34007175002,8
34041105004,2
34015090015,11
34031010107,4
34015090023,8
34013025002,4
34027180403,2
34023077408,1
34005105013,8
34023077404,1
34027110020,2
34025130002,1
34027145022,4
34001080004,8
34023125210,1
34023105009,7
34023077509,1
34023080105,1
34023080101,1
34007085006,11
34035070003,7
34035020006,7
34025080006,1
34025080008,1
34021015026,6
34039095049,3
34039080007,3
34039015009,3
34039045202,3
34039020308,3
34039080003,3
34039095048,3
34003030006,12
34005075303,6
34013065306,5
34013070S44,5
34003170006,10
34003300003,10
34029030040,9
34013010210,5
34017030B16,12
34005125013,11
34003095009,10
34003265003,10
34017015003,12
34003070002,10
34003070006,10
34003255004,4
34003225006,10
34017005112,12
34017005111,12
34017030A20,12
34003260007,10
34017040203,12
34017040103,12
34017005214,12
34017005305,12
34029035027,9
34003195002,12
34031035302,10
34041075005,2
34015115001,11
34031035209,4
34031035407,10
34031035208,10
34027145004,2
34015095001,11
34011070505,8
34031010501,4
34023080403,1
34035050011,7
34035095002,7
34023077502,1
34023100303,1
34023080614,1
34027180304,2
34011070502,8
34025095021,1
34025155005,1
34027135019,2
34027170004,2
34027135018,2
34027165001,4
34023025008,7
34023035013,7
34039090203,3
34027170003,2
34025200003,1
34029090035,9
34021065002,6
34021035008,6
34021010022,6
34021065008,6
34029035060,9
34021005001,6
34039020304,3
34039020402,3
34039095039,3
34039095018,3
34039095028,3
34025080022,1
34025090002,1
34013070N23,5
34013070E30,5
34013010108,5
34039005010,7
34025155038,1
34029115005,9
34029115001,6
34005125001,11
34037035002,2
34005025101,6
34039005005,7
34005055007,6
34005192008,6
34005192001,6
34005025303,6
34039060305,7
34039002049,3
34013110411,5
34037010004,2
34013070N01,5
34029055008,9
34023125309,3
34017040402,12
34005125009,11
34017050803,12
34017030B17,12
34017045202,12
34013010207,5
34017040204,12
34017030F20,12
34017060101,12
34017060105,12
34007080007,11
34015035003,11
34031050002,4
34031060003,4
34031010402,10
34041005003,2
34031040308,4
34041040002,2
34031020102,4
34027085007,3
34011070202,8
34023025007,7
34023077106,1
34023060006,7
34035025005,2
34035030010,2
34035030012,7
34035040108,7
34035015004,2
34019110015,2
34039055010,3
34039020205,3
34039095029,3
34005115014,6
34039090212,3
34003255016,10
34003067006,10
34013030303,5
34029035047,9
34029025428,9
34029003011,9
34013070N08,5
34013070S12,5
34013015003,4
34025140024,1
34009025301,8
34017025206,12
34017025203,12
34017020302,5
34017040106,12
34003035002,10
34017030B03,12
34017050903,12
34017050904,12
34017030B06,12
34017005315,12
34017030B07,12
34017020102,5
34015030007,11
34027030001,2
34027180302,2
34015090018,11
34027115002,2
34023077306,1
34027160015,2
34027175102,2
34027175404,2
34027175104,2
34023025025,7
34023105011,7
34039050009,3
34023035009,7
34021015060,6
34035065016,6
34035065019,6
34021015048,6
34021010013,6
34035105002,7
34039020509,3
34013030201,5
34013070W31,5
34025065003,1
34025140017,1
34025247012,1
34025065004,1
34029030054,9
34005192030,6
34029025423,9
34025095006,9
34005040017,11
34013030202,5
34013027E02,5
34013070S15,5
34013045E09,5
34013070E17,5
34013030311,5
34013070S08,5
34017055103,12
34017005309,12
34017030D18,12
34017030B24,12
34017025605,12
34007115001,11
34031070301,4
34007075003,11
34007075025,11
34023077602,1
34031070302,4
34031010203,4
34023035007,7
34023020024,7
34027025003,3
34023035008,7
34023065115,7
34023050007,7
34035100001,2
34025105001,1
34025090008,1
34039020203,3
34039085012,3
34009055010,8
34003030008,12
34003155003,10
34003315002,4
34003095020,10
34029060012,9
34013070N22,5
34009025308,8
34017055204,12
34017050901,12
34017050906,12
34005065006,11
34037075002,2
34037075005,2
34017035202,5
34003225001,10
34017040304,12
34017005302,12
34017040101,12
34017030D28,12
34017030C29,12
34017005203,12
34029090017,9
34029035018,9
34017030D20,12
34015090004,11
34031010209,4
34027085013,3
34023115002,7
34035025016,2
34027010002,4
34023075023,7
34039080018,3
34039035401,3
34039095044,3
