6,5246,1311
6,5247,1231
6,5316,1176
6,5317,1439
6,5319,2301
6,5321,1593
6,5322,1262
6,5331,1060
6,5342,1595
6,5347,1997
6,5360,1985
6,5361,1908
6,5362,1180
6,5449,1552
6,5465,1987
6,5535,1385
6,5536,1228
6,5537,1757
6,5539,1605
6,5542,1101
6,5545,1470
6,5546,2169
6,5554,1805
6,5626,2143
6,5632,1178
6,5642,2060
6,5690,1434
6,5694,1371
6,5695,1910
6,5700,1463
6,5701,1868
6,5703,1256
6,5704,882
6,5705,1143
6,5706,1792
6,5710,1641
6,5817,975
6,5818,1389
6,5832,1450
6,5903,1582
6,5904,2156
6,5905,1485
6,5906,938
6,5917,1713
6,5965,1941
6,5993,1501
6,5994,1462
6,5995,1609
6,5997,2779
6,5998,2090
6,6060,1801
6,6097,1157
6,6100,1548
6,6138,2954
6,6169,1113
6,6197,413
6,6203,407
6,6211,1238
6,6212,1519
6,6294,1907
6,6299,1071
7,292,1124
7,293,3466
7,294,2543
7,295,1719
7,296,1160
7,306,1853
7,307,2214
7,308,1547
7,309,1452
7,310,1411
7,563,2602
7,564,1749
7,627,1603
7,628,1987
7,629,1142
7,630,1136
7,631,1529
7,649,1581
7,650,1815
7,651,2026
7,652,1268
7,653,3262
7,654,2879
7,655,790
7,657,1650
7,658,2357
7,659,1213
7,661,1533
7,663,1476
7,664,1805
7,672,6099
7,673,5056
7,674,906
7,675,1133
7,676,912
7,677,1127
7,678,1228
7,679,944
7,680,1673
7,681,1019
7,682,1197
7,695,1788
7,710,2633
7,715,1409
7,716,1805
7,717,2016
7,718,1344
7,731,2033
7,732,2590
7,733,1778
7,734,798
7,740,1337
7,741,1195
7,749,1118
7,750,1169
7,751,2521
7,754,1358
7,755,1302
7,756,1216
7,846,1396
7,847,2675
7,893,1671
7,894,1167
7,895,1096
7,896,2917
7,897,1086
7,898,1101
7,899,4142
7,963,987
7,964,897
7,966,2948
7,967,523
7,968,1758
7,969,1354
7,970,1246
7,971,1034
7,972,3196
7,973,526
7,974,1552
7,975,1799
7,985,1877
7,986,2407
7,987,1378
7,988,1228
7,989,1191
7,990,903
7,991,1542
7,992,840
7,993,1795
7,994,1277
7,1090,832
7,1091,1383
7,1092,691
7,1093,926
7,1278,1283
7,1279,810
7,1280,1617
7,1281,1661
7,1282,1217
7,1283,925
7,1291,1606
7,1292,1050
7,1293,730
7,1294,1574
7,1295,983
7,1296,1072
7,1297,1042
7,1298,1506
7,1299,787
7,1323,1242
7,1324,1477
7,1394,895
7,1395,1057
7,1396,1728
7,1397,1019
7,1398,640
7,1399,1595
7,1409,1743
7,1410,2041
7,1412,746
7,1413,782
7,1417,1580
7,1418,5183
7,1419,1583
7,1427,2014
7,1429,961
7,1432,859
7,1473,1049
7,1825,2134
7,1826,661
7,1827,2174
7,1828,954
7,1837,939
7,1845,1280
7,1846,1042
7,1847,1584
7,1856,1210
7,1877,1124
7,1878,1315
7,1881,1021
7,1910,1919
7,1912,1151
7,1920,1317
7,1921,3126
7,1922,3699
7,1923,1434
7,1968,1183
7,1972,3196
7,1973,995
7,1987,2493
7,1988,2317
7,1989,2237
7,1990,1714
7,1991,1252
7,1992,1332
7,1993,1221
7,1994,601
7,2021,1162
7,2023,1095
7,2030,1020
7,2031,682
7,2032,1669
7,2033,1461
7,2034,1479
7,2035,1675
7,2036,1151
7,2037,1353
7,2038,1695
7,2039,843
7,2055,810
7,2056,1358
7,2057,1179
7,2078,1038
7,2079,865
7,2130,1048
7,2191,923
7,2192,919
7,2193,6367
7,2208,699
7,2257,917
7,2296,722
7,2484,2896
7,2488,1257
7,2489,1189
7,2490,1516
7,2491,897
7,2492,1920
7,2493,1184
7,2494,793
7,2555,3224.4774999994643
7,2634,1763
7,2635,1145
7,2641,1635
7,2642,1079
7,2647,2506
7,2648,633
7,2650,908
7,2651,2719
7,2652,1116
7,2653,1046
7,2664,1908
7,2665,1906
7,2671,1964
7,2672,1536
7,2677,1813
7,2681,1327
7,2690,1108
7,2691,1666
7,2692,5200
7,2693,2355
7,2712,1012
7,2713,887
7,2755,1660
7,2756,1205
7,2757,676
7,2770,1585
7,2771,812
7,2772,853
7,2773,1774
7,2774,2080
7,2776,1043
7,2777,1245
7,2778,957
7,2799,848
7,2800,1661
7,2818,1880
7,2819,2014
7,2820,1349
7,2828,1117
7,2831,707
7,2832,965
7,2833,2750
7,2834,777
7,2836,1338
7,2837,718
7,2838,2127
7,2839,819
7,2842,2945
7,2843,2146
7,2844,842
7,2875,910
7,2876,861
7,2878,2568
7,2897,7788
7,2898,1193
7,2899,1227
7,2900,1150
7,2901,996
7,2902,984
7,2903,688
7,2947,1723
7,2964,1403
7,2965,606
7,2966,590
7,2967,751
7,3006,588
7,3007,3242
7,3008,1495
7,3009,2037
7,3010,1789
7,3011,3213
7,3015,1323
7,3016,1020
7,3021,1336
7,3022,1665
7,3023,1714
7,3033,1124
7,3034,1052
7,3124,1319
7,3125,1248
7,3205,1399
7,3206,2001
7,3207,1226
7,3212,1223
7,3213,2654
7,3214,1915
7,3215,1791
7,3216,2010
7,3217,2300
7,3232,968
7,3233,1606
7,3260,934
7,3261,1588
7,3262,1749
7,3288,1990
7,3289,1355
7,3292,833
7,3304,989
7,3305,781
7,3306,1997
7,3307,667
7,3308,922
7,3309,1095
7,3330,711
7,3331,2069
7,3332,1262
7,3333,1152
7,3334,782
7,3337,641
7,3338,670
7,3339,805
7,3340,1634
7,3341,820
7,3351,836
7,3352,784
7,3353,1096
7,3354,584
7,3454,887
7,3496,944
7,3497,1056
7,3498,1310
7,3535,1399
7,3601,1523
7,3677,1460
7,3685,1142
7,3686,1242
7,3692,1341
7,3693,1025
7,3694,4408
7,3697,2733
7,3703,973
7,3704,856
7,3705,2588
7,3717,2413
7,3718,3004
7,3720,1065
7,3726,1226
7,3727,1627
7,3730,1514
7,3731,976
7,3732,1425
7,3773,1693
7,3782,1204
7,3803,1102
7,3804,3201
7,3805,1105
7,3806,1185
7,3831,1009
7,3833,735
7,3882,1059
7,3885,1698
7,3886,1143
7,3917,1583
7,3919,1144
7,3920,1258
7,3921,670
7,3922,1580
7,3926,540
7,3927,1977
7,4004,726
7,4069,1920
7,4070,929
7,4071,1711
7,4074,669
7,4080,1324
7,4082,1251
7,4099,739
7,4100,1441
7,4101,1049
7,4102,1446
7,4127,821
7,4128,1938
7,4129,1507
7,4130,2049
7,4135,795
7,4137,1126
7,4138,721
7,4150,959
7,4151,791
7,4152,825
7,4153,1124
7,4155,1172
7,4156,1153
7,4157,819
7,4158,521
7,4159,720
7,4160,1946
7,4165,1487
7,4229,983
7,4230,754
7,4231,1028
7,4258,2601
7,4360,2441
7,4362,967
7,4383,859
7,4399,2217
7,4400,1151
7,4428,785
7,4429,664
7,4435,1111
7,4443,387
7,4447,800
7,4448,1670
7,4449,785
7,4450,803
7,4451,1257
7,4452,797
7,4470,2145
7,4474,876
7,4476,736
7,4504,1239
7,4506,1034
7,4507,1445
7,4522,1076
7,4523,768
7,4524,910
7,4527,1313
7,4528,1479
7,4529,719
7,4600,1753
7,4601,2809
7,4624,1258
7,4641,1750
7,4645,711
7,4646,955
7,4652,586
7,4654,877
7,4655,1520
7,4662,741
7,4707,879
7,4708,1876
7,4715,1131
7,4754,453.351666667033
7,4821,4382
7,4822,812
7,4826,1639
7,4828,1172
7,4829,2324
7,4860,2226
7,4874,1008
7,4875,1119
7,4882,833
7,4883,923
7,4927,1423
7,4928,1141
7,4929,1762
7,4930,1398
7,4931,1308
7,4933,573
7,5008,1250
7,5010,869
7,5011,933
7,5012,1234
7,5015,583
7,5018,939
7,5025,1067
7,5049,863
7,5050,2383
7,5051,1121
7,5058,1272
7,5059,1575
7,5066,998
7,5084,1108
7,5085,1016
7,5138,1331
7,5153,814
7,5159,1108
7,5164,2110
7,5165,2169
7,5168,1278
7,5169,1249
7,5170,777
7,5199,861
7,5208,1461
7,5210,1371
7,5211,1245
7,5220,454
7,5239,1156
7,5249,1205
7,5251,912
7,5294,902
7,5296,756
7,5323,1062
7,5339,512
7,5340,415
7,5341,598
7,5399,1620
7,5401,1130
7,5403,2753
7,5404,995
7,5424,779
7,5425,748
7,5432,711
7,5433,529
7,5434,952
7,5440,806
7,5467,902
7,5469,1376
7,5498,1341
7,5538,833
7,5544,664
7,5598,959
7,5599,2219
7,5600,1554
7,5602,1157
7,5620,705
7,5682,1352
7,5691,1193
7,5699,1074
7,5747,719
7,5748,1106
7,5749,4299
7,5750,1131
7,5752,2110
7,5765,1520
7,5766,1097
7,5767,1858
7,5769,774
7,5771,1544
7,5772,944
7,5773,1672
7,5774,1478
7,5783,1240
7,5815,1035
7,5854,1621
7,5857,661
7,5858,757
7,5868,857
7,5871,1120
7,5913,1298
7,5939,820
7,5940,1140
7,5942,1335
7,5956,626
7,5969,579
7,5985,862
7,5992,903
7,6013,1602
7,6023,668
7,6027,870
7,6028,733
7,6047,1322
7,6058,1151
7,6059,835
7,6072,1350
7,6082,278
7,6083,1354
7,6084,306
7,6091,848
7,6093,548
7,6106,852
7,6107,895
7,6109,1572
7,6116,704
7,6117,1092
7,6123,1035
7,6135,1812
7,6167,385
7,6168,2256
7,6183,665
7,6196,1486
7,6206,1986
7,6273,632
7,6280,1109
7,6318,599
7,6329,686
7,6360,0.01
8,70,1921
8,71,1744
8,72,1338
8,75,1565
8,81,1069
8,82,1846
8,83,2478
8,84,2569
8,85,1205
8,86,1848
8,115,1723
8,116,3166
8,117,2709
8,126,2538
8,131,1565
8,151,3516
8,152,2326
8,153,1567
8,154,1922
8,155,2046
8,156,1606
8,157,2499
8,158,1730
8,159,2516
8,160,2302
8,161,2182
8,162,1337
8,163,2438
8,164,2606
8,183,843
8,184,2661
8,208,2232
8,209,3263
8,210,3347
8,211,2246
8,212,2671
8,213,2220
8,214,3332
8,243,1564
8,244,1903
8,245,1927
8,246,3012
8,250,1614
8,788,952
8,792,1533
8,793,1545
8,794,2137
8,795,1264
8,799,985
8,800,940
8,824,2979
8,832,3157
8,833,2628
8,834,1061
8,835,3033
8,836,1555
8,837,2201
8,838,3062
8,1036,993
8,1037,1046
8,1044,1595
8,1047,2998
8,1048,1485
8,1099,682
8,1138,1392
8,1139,1337
8,1144,2539
8,1145,2562
8,1146,2240
8,1150,846
8,1153,1691
8,1169,1562
8,1172,1702
8,1180,1668
8,1181,1292
8,1183,1547
8,1200,382
8,1305,1395
8,1306,1028
8,1311,944
8,1312,1460
8,1314,1319
8,1315,1183
8,1344,1613
8,1369,1421
8,1371,1379
8,1377,2798
8,1378,2033
8,1379,1560
8,1387,1265
8,1388,1488
8,1389,3986
8,1425,1325
8,1522,1424
8,1523,1816
8,1524,1850
8,1537,2411
8,1539,1047
8,1540,1317
8,1550,1030
8,1551,920
8,1565,1827
8,1587,1474
8,1588,1390
8,1592,1695
8,1610,1531
8,1611,1739
8,1669,2250
8,1674,2175
8,1686,1265
8,1687,2522
8,1688,1604
8,1691,1145
8,1692,2160
8,1693,1147
8,1694,2597
8,2019,2247
8,2064,984
8,2070,1215
8,2071,1015
8,2072,800
8,2073,1133
8,2074,1306
8,2075,2029
8,2081,1603
8,2090,2495
8,2091,2467
8,2093,1203
8,2094,1713
8,2095,1512
8,2100,2067
8,2101,1355
8,2110,1486
8,2118,1334
8,2132,2531
8,2139,1235
8,2141,1422
8,2142,1039
8,2219,1161
8,2220,1552
8,2238,1483
8,2246,1623
8,2247,1728
8,2253,2027
8,2254,2400
8,2310,1372
8,2311,1546
8,2312,2246
8,2317,1340
8,2351,2917
8,2353,2537
8,2355,2024
8,2378,1968
8,2396,1582
8,2397,1467
8,2398,2541
8,2403,2366
8,2404,1986
8,2405,1165
8,2406,1806
8,2407,2382
8,2408,2199
8,2409,2027
8,2410,1747
8,2411,1376
8,2425,1174
8,2434,1029
8,2435,1297
8,2436,1246
8,2437,5222
8,2438,1778
8,2439,2647
8,2456,1708
8,2457,1302
8,2458,1288
8,2720,1126
8,2733,1084
8,2734,1137
8,2735,1368
8,2736,2220
8,2738,1846
8,2748,2363
8,2749,3170
8,2752,3286
8,2753,1458
8,2754,1331
8,2787,1982
8,2788,1662
8,2790,1787
8,2791,1370
8,2792,1428
8,2861,1063
8,2906,1322
8,2907,1171
8,2925,988
8,2926,1746
8,2935,1500
8,2936,1054
8,2940,1639
8,2952,955
8,2969,1009
8,2973,961
8,2974,1630
8,2976,1444
8,2984,1399
8,2990,1279
8,2991,1941
8,2999,1235
8,3029,1611
8,3030,1378
8,3078,1815
8,3084,2943
8,3085,4755
8,3099,3082
8,3105,1362
8,3123,1696
8,3126,1840
8,3135,738
8,3136,540
8,3137,1456
8,3138,1637
8,3139,1992
8,3140,2603
8,3316,1695
8,3317,1418
8,3356,2266
8,3357,1265
8,3358,2141
8,3369,3007
8,3382,1476
8,3398,1454
8,3399,1687
8,3413,1453
8,3421,1336
8,3423,1675
8,3424,1425
8,3425,1396
8,3427,2827
8,3464,1485
8,3465,1928
8,3507,1264
8,3537,1352
8,3538,3413
8,3539,2195
8,3553,1505
8,3554,1368
8,3570,1839
8,3571,1345
8,3572,4038
8,3573,2106
8,3574,2105
8,3575,2401
8,3586,905
8,3587,1971
8,3588,1676
8,3589,1092
8,3590,1397
8,3752,1836
8,3759,1102
8,3760,1244
8,3761,1162
8,3771,3755
8,3815,1648
8,3816,1571
8,3823,1984
8,3836,2354
8,3850,1700
8,3851,1889
8,3852,1889
8,3854,1139
8,3856,2352
8,3864,2193
8,3888,1473
8,3889,1189
8,3892,1394
8,3896,1492
8,3898,1616
8,3963,1791
8,3964,1208
8,3968,974
8,3975,2829
8,3976,2137
8,3977,2105
8,3981,2043
8,3990,2139
8,4011,2325
8,4012,1954
8,4013,1813
8,4014,1365
8,4015,1128
8,4016,1598
8,4017,1592
8,4018,4311
8,4020,2310
8,4161,1214
8,4162,1033
8,4166,1468
8,4167,937
8,4169,1304
8,4170,913
8,4174,872
8,4175,992
8,4177,1721
8,4188,996
8,4203,1559
8,4236,1920
8,4237,2733
8,4238,1533
8,4253,1753
8,4254,1426
8,4289,1722
8,4291,1120
8,4303,2013
8,4306,1323
8,4307,1618
8,4313,2344
8,4314,1748
8,4315,1719
8,4316,2036
8,4318,1797
8,4327,1096
8,4328,1055
8,4416,1198
8,4460,1140
8,4461,1340
8,4491,1258
8,4492,1125
8,4493,824
8,4494,1947
8,4508,1198
8,4552,2585
8,4553,1620
8,4554,2781
8,4558,1876
8,4559,2948
8,4574,1646
8,4660,1419
8,4663,2009
8,4664,1539
8,4667,1073
8,4671,987
8,4681,1315
8,4689,1213
8,4690,1406
8,4692,1895
8,4714,1304
8,4755,1870
8,4764,2231
8,4765,2184
8,4770,2281
8,4771,1040
8,4846,864
8,4851,1624
8,4852,1502
8,4854,1943
8,4880,1319
8,4892,925
8,4896,1522
8,4901,1458
8,4964,2675
8,4970,2413
8,4971,1225
8,4983,1315
8,4984,2213
8,5108,2196
8,5117,1111
8,5120,1635
8,5123,1879
8,5128,1016
8,5131,1419
8,5182,1953
8,5184,896
8,5192,1610
8,5216,953
8,5224,3417
8,5225,1130
8,5230,1735
8,5269,1403
8,5278,2697
8,5279,1604
8,5280,1868
8,5324,1446.8391666664975
8,5359,3086
8,5368,1240
8,5372,1514
8,5375,1382
8,5376,578
8,5420,2813
8,5437,1028
8,5463,1614
8,5487,2162
8,5493,1560
8,5494,1232
8,5496,1525
8,5499,1580
8,5502,1582
8,5540,1516
8,5543,817
8,5567,911
8,5568,1103
8,5613,1150
8,5627,1242
8,5628,1380
8,5629,1224
8,5636,1732
8,5639,831
8,5646,1787
8,5647,1252
8,5661,1634
8,5663,1667
8,5692,1468
8,5697,1939
8,5717,1942
8,5720,2139
8,5721,1620
8,5722,2223
8,5726,1514
8,5762,1138
8,5787,1214
8,5794,1831
8,5795,1883
8,5796,3682
8,5798,1534
8,5800,1376
8,5890,1989
8,5928,1315
8,5951,2997
8,5966,3487
8,5976,1250
8,6006,1612
8,6053,1116
8,6078,1880
8,6102,1088
8,6105,1588
8,6118,749
8,6122,744
8,6129,1725
8,6152,1176
8,6170,1697
8,6194,1003
8,6198,1203
8,6222,1361
8,6225,1252
8,6249,1135
8,6290,1067
8,6313,1365
8,6330,1136
8,6332,1121
8,6352,2000
9,80,1317
9,112,1450
9,113,1818
9,114,1107
9,127,923
9,128,1672
9,129,1222
9,130,756
9,145,1273
9,146,1055
9,147,1730
9,148,1682
9,149,1178
9,150,1443
9,175,817
9,192,1370
9,193,880
9,240,1484
9,242,1617
9,254,1174
9,255,1598
9,256,2426
9,280,1545
9,281,2171
9,282,1466
9,283,1057
9,284,1194
9,285,1192
9,286,1682
9,287,1502
9,288,788
9,289,963
9,290,781
9,291,921
9,297,1921
9,298,1747
9,299,1636
9,300,1140
9,301,2023
9,304,1220
9,305,1562
9,315,1140
9,330,2043
9,331,1937
9,340,1541
9,341,1491
9,343,1563.6683333329856
9,381,1386
9,382,1630
9,399,2410
9,400,1613
9,414,2290
9,417,2168
9,420,1185
9,421,1846
9,447,1087
9,460,1268
9,461,1106
9,462,1145
9,463,1101
9,464,1227
9,465,1212
9,466,920
9,468,1151
9,469,1009
9,480,1092
9,481,1091
9,482,1032
9,483,1115
9,494,1047
9,495,1565
9,500,1261
9,565,936
9,566,1401
9,567,1402
9,632,1238
9,645,1060
9,646,1000
9,647,1472
9,656,1107
9,665,3529
9,666,936
9,667,1679
9,668,1207
9,669,1553
9,670,898
9,671,1411
9,685,1136
9,711,2173
9,712,1144
9,713,1375
9,714,1041
9,719,1548
9,720,1119
9,721,1030
9,722,1016
9,736,1915
9,737,1582
9,739,1067
9,747,3906
9,748,1605
9,752,1127
9,753,2346
9,757,997
9,758,730
9,784,1682
9,785,1297
9,786,717
9,787,900
9,821,1254
9,822,1246
9,843,894
9,866,1052
9,867,2151
9,868,1311
9,869,1499
9,872,1574
9,873,1004
9,874,761
9,875,1093
9,884,1254
9,885,1219
9,886,1091
9,887,1296
9,888,1098
9,889,932
9,938,1305
9,939,1112
9,940,1010
9,1002,1257
9,1003,794
9,1004,1047
9,1005,1534
9,1006,1180
9,1007,1055
9,1008,1112
9,1009,841
9,1051,1256
9,1052,1370
9,1053,994
9,1054,1192
9,1238,1777
9,1321,2943
9,1322,883
9,1325,1133
9,1326,949
9,1327,2251
9,1328,891
9,1329,1042
9,1330,1057
9,1331,1275
9,1332,796
9,1333,995
9,1525,991
9,1526,720
9,1527,1086
9,1528,928
9,1529,792
9,1530,954
9,1531,873
9,1542,1436
9,1543,531
9,1547,1227
9,1548,1001
9,1549,884
9,1580,951
9,1581,1094
9,1582,947
9,1583,971
9,1584,976
9,1585,1229
9,1586,1672
9,1615,882
9,1650,1811
9,1667,1309
9,1668,777
9,1670,996
9,1671,1311
9,1704,768
9,1705,1065
9,1706,940
9,1712,933
9,1713,1926
9,1777,1373
9,1778,1358
9,1792,1437
9,1793,928
9,1822,1632
9,1823,1103
9,1824,1150
9,1829,1907
9,1830,952
9,1832,3601
9,1833,2476
9,1834,1437
9,1835,1243
9,1836,1198
9,1838,1449
9,1839,976
9,1840,883
9,1842,1622
9,1843,1545
9,1844,1262
9,1855,1358
9,1857,1591
9,1858,856
9,1879,2002
9,1880,1367
9,1882,1214
9,1883,1128
9,1884,743
9,1918,1014
9,1919,1198
9,1936,1140
9,1940,1209
9,1941,1459
9,1942,1314
9,1943,1084
9,1944,1283
9,1945,1010
9,2121,1665
9,2131,1046
9,2149,1041
9,2150,1130
9,2151,873
9,2187,1141
9,2188,1217
9,2189,1283
9,2354,1208
9,2366,980
9,2367,1470
9,2368,1583
9,2369,1473
9,2395,1550
9,2399,938
9,2400,1125
9,2401,920
9,2402,1025
9,2452,738
9,2453,601
9,2454,883
9,2459,1576
9,2460,1736
9,2461,1148
9,2464,2152
9,2465,1734
9,2466,1113
9,2467,1158
9,2478,1110
9,2479,1189
9,2480,2013
9,2481,1066
9,2482,1972
9,2483,844
9,2485,1748
9,2486,1796
9,2487,1713
9,2547,1337
9,2553,1004
9,2554,1279
9,2555,3299.5225000005357
9,2556,853
9,2575,1924
9,2576,3063
9,2582,1427
9,2604,1283
9,2605,1566
9,2606,1458
9,2643,1169
9,2644,1457
9,2645,1440
9,2649,1190
9,2654,3629
9,2655,1444
9,2666,1352
9,2667,810
9,2668,828
9,2669,1368
9,2670,1671
9,2673,1201
9,2674,1189
9,2675,1438
9,2676,1129
9,2684,1265
9,2689,716
9,2714,1528
9,2715,899
9,2716,1496
9,2717,939
9,2718,1111
9,2801,4697
9,2847,5329
9,2877,1005
9,2978,1075
9,3002,1307
9,3003,1127
9,3074,1220
9,3075,1340
9,3082,969
9,3083,826
9,3096,1755
9,3097,1365
9,3100,645
9,3101,1799
9,3111,1185
9,3112,821
9,3114,1277
9,3127,2140
9,3144,910
9,3145,746
9,3157,1030
9,3175,1130
9,3184,1210
9,3191,702
9,3192,1887
9,3204,732
9,3208,738
9,3209,1309
9,3210,821
9,3211,1940
9,3223,1754
9,3231,1641
9,3234,1507
9,3263,798
9,3275,874
9,3276,495
9,3277,849
9,3278,751
9,3401,1305
9,3402,823
9,3403,1170
9,3404,1287
9,3405,1364
9,3451,795
9,3452,945
9,3453,1192
9,3545,930
9,3549,697
9,3552,1186
9,3555,1122
9,3581,1130
9,3582,1335
9,3593,1408
9,3598,842
9,3621,867
9,3623,1236
9,3636,919
9,3638,1013
9,3639,1043
9,3664,761
9,3687,1651
9,3689,1113
9,3690,1350
9,3691,1140
9,3698,1431
9,3699,903
9,3700,1529
9,3701,1093
9,3702,985
9,3706,2875
9,3715,1167
9,3721,1481
9,3722,1500
9,3723,1999
9,3724,1899
9,3728,1267
9,3729,1356
9,3735,933
9,3749,954
9,3780,1152
9,3786,938
9,3794,1313
9,3795,790
9,3796,1135
9,3817,840
9,3818,983
9,3819,1340
9,3876,496
9,3897,1232
9,3960,1604
9,3961,1154
9,3966,934
9,3983,1787
9,3984,1889
9,3995,1394
9,4008,1361
9,4019,816
9,4039,886
9,4040,1695
9,4042,1672
9,4043,1727
9,4066,2063
9,4067,1287
9,4068,1149
9,4072,1102
9,4073,1061
9,4075,881
9,4079,1167
9,4081,1119
9,4083,740
9,4103,1110
9,4108,1168
9,4109,1026
9,4110,922
9,4111,773
9,4118,3376
9,4145,1103
9,4190,989
9,4191,997
9,4192,932
9,4195,943
9,4308,1067
9,4323,1090
9,4330,1421
9,4332,1296
9,4336,1149
9,4337,774
9,4353,821
9,4358,1660
9,4361,1188
9,4364,1342
9,4375,993
9,4376,1254
9,4384,924
9,4385,1268
9,4389,833
9,4390,675
9,4391,1240
9,4393,1237
9,4394,1290
9,4401,1242
9,4402,1455
9,4407,1679
9,4408,1671
9,4409,912
9,4414,887
9,4438,1305
9,4463,1166
9,4497,1553
9,4511,1438
9,4560,1113
9,4585,1428
9,4593,1471
9,4603,674
9,4607,1182
9,4608,1423
9,4609,1215
9,4610,1144
9,4611,996
9,4612,1046
9,4613,1056
9,4620,1151
9,4621,698
9,4622,950
9,4623,1188
9,4633,1047
9,4682,1249
9,4768,892
9,4775,448
9,4776,1658
9,4777,1060
9,4778,783
9,4779,1254
9,4793,1332
9,4794,809
9,4804,1316
9,4819,897
9,4820,934
9,4824,1128
9,4827,1556
9,4831,1104
9,4832,1246
9,4837,722
9,4838,1020
9,4857,1093
9,4858,867
9,4859,809
9,4877,1135
9,4919,1205
9,4990,1807
9,5009,785
9,5016,646
9,5017,1297
9,5026,1225
9,5037,3173
9,5041,744
9,5132,1005
9,5133,682
9,5134,822
9,5137,1047
9,5141,1296
9,5150,907
9,5152,999
9,5162,1016
9,5163,624
9,5166,831
9,5171,1748
9,5172,1000
9,5173,848
9,5174,1417
9,5175,1368
9,5176,1512
9,5196,1267
9,5271,737
9,5281,1071
9,5290,1349
9,5298,812
9,5299,1151
9,5302,1021
9,5303,978
9,5304,1018
9,5311,1092
9,5329,1199
9,5369,633
9,5370,730
9,5377,857
9,5380,1569
9,5381,1249
9,5384,1448
9,5389,1802
9,5391,976
9,5396,1141
9,5397,1317
9,5398,1318
9,5400,929
9,5405,889
9,5406,932
9,5430,1252
9,5438,1179
9,5439,716
9,5503,1176
9,5513,1608
9,5514,941
9,5515,1015
9,5516,1246
9,5517,1328
9,5518,831
9,5523,1632
9,5526,2594
9,5530,1164
9,5569,1276
9,5572,1127
9,5581,634
9,5582,1388
9,5583,1141
9,5595,802
9,5596,1237
9,5597,1605
9,5601,1181
9,5603,1275
9,5607,1120
9,5630,1290
9,5631,1517
9,5637,1194
9,5643,1034
9,5659,1434
9,5664,935
9,5673,1169
9,5678,2424
9,5679,1327
9,5718,980
9,5728,735
9,5729,1926
9,5737,747
9,5739,1376
9,5763,1013
9,5770,1027
9,5797,960
9,5799,1418
9,5806,967
9,5807,1336
9,5808,1214
9,5809,1254
9,5810,1111
9,5811,619
9,5841,1681
9,5855,1079
9,5856,959
9,5859,1334
9,5897,990
9,5931,826
9,5938,1071.648333332976
9,5941,967
9,5943,2100
9,5945,1316
9,5954,2831
9,5977,1747
9,5984,1265
9,5987,1239
9,5988,1325
9,6010,1597
9,6012,1178
9,6018,1389
9,6020,1293
9,6045,968
9,6046,1112
9,6048,1405
9,6079,1591
9,6112,750
9,6114,2035
9,6147,1272
9,6148,919
9,6181,881
9,6209,1463
9,6238,948
9,6247,713
9,6259,1493
9,6265,662
9,6284,695
9,6291,1013
9,6293,942
9,6297,867
9,6315,1089
10,357,864
10,358,472
10,361,19
10,362,1196
10,375,2292
10,376,1571
10,622,981
10,623,1131
10,624,1658
10,637,1518
10,638,1010
10,640,1177
10,693,3078
10,694,938
10,696,2815
10,697,1355
10,698,996
10,699,1085
10,700,901
10,701,1543
10,702,1476
10,703,1392
10,704,4064
10,705,1339
10,706,1056
10,707,1168
10,708,898
10,709,752
10,726,2113
10,727,1882
10,728,1994
10,729,1833
10,730,1138
10,742,2243
10,743,1037
10,744,2440
10,745,615
10,746,1331
10,770,1098
10,771,1497
10,778,593
10,779,774
10,780,670
10,781,1235
10,808,1661
10,809,1829
10,811,879
10,812,1432
10,819,828
10,820,648
10,839,2008
10,840,2209
10,841,1384
10,842,1042
10,851,2042
10,852,2688
10,856,1500
10,857,1481
10,858,1901
10,859,7684
10,860,2277
10,863,1876
10,900,1192
10,901,1046
10,902,968
10,903,1483
10,904,1004
10,905,975
10,906,1664
10,908,709
10,909,930
10,910,1981
10,912,1094
10,913,2659
10,914,1379
10,948,1408
10,949,1160
10,950,2675
10,951,1504
10,952,331
10,953,665
10,954,779
10,955,1232
10,956,1651
10,957,1369
10,958,1528
10,959,1160
10,962,1495
10,1055,1959
10,1067,1621
10,1070,852
10,1073,833
10,1076,930
10,1077,11792
10,1078,6405
10,1079,885
10,1080,2774
10,1088,2636
10,1089,952
10,1103,1383
10,1204,1058
10,1205,779
10,1206,938
10,1207,2363
10,1208,672
10,1209,1498
10,1210,1932
10,1211,2023
10,1212,1204
10,1213,2228
10,1214,1575
10,1215,1120
10,1216,2676
10,1217,1103
10,1218,2054
10,1219,2034
10,1220,1582
10,1221,854
10,1222,821
10,1223,589
10,1224,508
10,1225,1214
10,1284,1594
10,1286,1709
10,1288,1352
10,1289,2338
10,1863,1588
10,1866,1693
10,1869,2684
10,1870,1934
10,1876,1049
10,1891,1240
10,1894,851
10,1895,1207
10,1896,1413
10,1902,1702
10,1903,959
10,1906,775
10,1907,1697
10,1908,1311
10,1911,3041
10,1924,1499
10,1925,3491
10,1947,1501
10,1948,1013
10,1975,1539
10,1976,1813
10,1977,1580
10,1978,1408
10,1979,2449
10,1985,1143
10,2113,4699
10,2114,1169
10,2115,1953
10,2154,1516
10,2155,906
10,2156,910
10,2157,1293
10,2159,2261
10,2160,647
10,2161,900
10,2163,1679
10,2164,924
10,2165,591
10,2166,2293
10,2167,1143
