GEOID,DISTRICT
34039015017,5
34023105008,3
34021035014,6
34021030009,6
34035090012,3
34021030004,6
34035070008,3
34021020004,6
34035050012,3
34013070N15,1
34013070N38,1
34013070N18,1
34013095013,5
34039010301,5
34031040304,11
34025003011,2
34029035045,4
34041080006,12
34025155039,2
34005040012,6
34013027E05,1
34025047008,2
34025055006,2
34009055013,9
34029030035,4
34029070003,4
34013070S28,1
34037065002,12
34003075301,7
34003060004,7
34025095009,4
34037090007,12
34005065023,8
34017030B02,10
34013110406,5
34007135018,8
34007040108,8
34007055005,8
34013030107,1
34013010201,1
34027135011,12
34023077402,2
34023065107,3
34027175304,12
34023075012,3
34023070403,3
34033060E01,8
34035100011,3
34021035009,6
34025140016,2
34035030020,12
34039060405,3
34039075101,5
34039015029,5
34039020302,5
34005155006,6
34003225005,10
34003085013,7
34003115201,7
34017030D25,10
34003245005,10
34003067007,7
34037090008,12
34017040404,10
34037010002,12
34029080003,9
34017025202,10
34017025201,10
34017030D19,10
34031035202,7
34023115005,3
34023025003,3
34011070204,9
34027135022,12
34025170018,4
34035100009,3
34021060008,6
34023080301,2
34023020040,3
34023025015,3
34023050004,3
34035070006,3
34039010403,5
34039060103,3
34039045502,5
34025190004,2
34005192024,6
34013070C41,1
34025160006,2
34005100011,8
34005060003,6
34005040008,8
34013110201,1
34013030512,1
34003195010,10
34017005202,1
34017030A32,10
34017060103,10
34031055009,11
34023020009,3
34023077405,2
34023115010,2
34023075010,3
34027155006,11
34023090009,3
34023070205,3
34023095019,2
34023025043,3
34035030028,12
34035030022,12
34021065001,6
34035065015,3
34025145007,2
34039020410,5
34039060302,3
34039085009,5
34013065301,1
34013070E20,1
34013070S17,1
34025075006,2
34017030E11,10
34005090002,6
34005192019,6
34003345003,7
34017050107,10
34017035201,1
34017030A19,10
34017030B23,10
34017030A21,10
34017030D17,10
34017030C30,10
34017030D22,10
34023105029,3
34023095024,2
34023025070,3
34021035001,6
34039100303,5
34031070309,11
34039010203,5
34025247006,2
34039010102,5
34013070N09,1
34039060404,3
34017040205,10
34013070W15,1
34005025103,6
34005140009,8
34005025102,6
34039065102,5
34017055302,10
34001ZZZZZZ,9
34023085208,3
34023075016,3
34023077603,2
34021040003,6
34039020201,5
34005050105,6
34013055010,5
34013030212,1
34013030204,1
34003285003,7
34009025209,9
34017035404,1
34003115301,7
34017030A31,10
34003210003,11
34017015001,10
34029070033,4
34031070503,11
34021015008,6
34021015058,6
34029030049,4
34021015054,6
34039020305,5
34013055014,5
34019110016,12
34029080015,9
34019045001,12
34039095014,5
34005095006,6
34005050306,6
34013100001,11
34013070W20,1
34013070S03,1
34017025205,10
34013065205,1
34005192006,6
34017051001,10
34017025502,10
34017030C03,10
34015020001,9
34023020023,3
34031070505,11
34023120007,3
34023025005,3
34021005012,3
34021005015,3
34025155040,2
34005125024,6
34005065027,9
34017025503,10
34003115303,7
34017050103,10
34017030A17,10
34015100018,8
34023025039,3
34027145016,11
34023125308,2
34039090202,5
34025265006,2
34035050016,3
34019010001,12
34013070W41,1
34039015016,5
34029025422,4
34013005205,1
34013070W48,1
34029150018,4
34013070W36,5
34013070C08,1
34013045E03,1
34017030B31,10
34017060203,10
34017030E01,10
34017030B04,10
34023065303,2
34023065108,3
34023060005,3
34039055008,5
34039015006,5
34005040019,8
34005050103,6
34003305006,7
34003110005,11
34013070W39,1
34029070020,4
34017030A18,10
34017005209,10
34017030C04,10
34017050905,10
34029025329,4
34027080301,11
34023075026,3
34027120102,12
34035050020,3
34039095013,5
34005125012,6
34013070C06,1
34013070S01,1
34017030D01,10
34017030D09,10
34013070S18,1
34017030D21,10
34017030C05,10
34017025301,10
34017050902,10
34007170015,8
34031010210,11
34039045302,5
34005065001,8
34003095017,10
34013080301,1
34013070C47,1
34017005207,1
34017030A14,10
34017025504,10
34003275001,7
34023105012,3
34025115003,2
34005060007,6
34039095002,5
34017030F25,10
34041060002,12
34001105202,9
34003285011,7
34003115401,7
34017025204,10
34017060305,10
34017060201,10
34017050401,10
34017050101,10
34017030C15,10
34015100009,8
34023110005,3
34023020035,3
34013065104,11
34027085005,5
34013070N02,1
34013065402,1
34013110505,1
34013045N06,1
34017030F27,10
34017030A23,10
34005100003,8
34017030A27,10
34017025105,10
34013030203,1
34027155012,11
34025140028,2
34039020405,5
34023035001,3
34035025003,12
34021005016,3
34013070N16,1
34029070022,4
34013070N48,1
34039050008,5
34013055021,5
34017030F10,10
34017030C28,10
34027180404,12
34029090022,4
34013065303,1
34013070W33,1
34017030D07,10
34015090017,8
34015090014,8
34023025053,2
34013030504,1
34029090007,4
34017030F11,10
34017030B18,10
34041040001,12
34039060108,5
34017030B01,10
34017060108,10
34017030B25,10
34027160019,12
34019110009,12
34013030102,1
34039080006,5
34013070W45,5
34013070W35,5
34027025005,5
34023075003,3
34039015010,5
34005040011,6
34029035050,4
34017030F08,10
34017015006,10
34017050301,10
34007180403,9
34027145021,11
34021015002,6
34039020508,5
34017030F17,10
34007080015,8
34035090010,12
34013030312,1
34017030A26,10
34017030D26,10
34029070019,4
34007165001,8
34031070304,11
34035040550,3
34023077301,2
34035005008,12
34003030011,10
34017030A29,10
34017005204,1
34027090004,12
34013070N13,1
34003305003,7
34017030F23,10
34007110006,8
34017060311,10
34013070C37,1
34017030B20,10
34025080013,2
34017030A22,10
34039002065,5
34025130020,2
34017005208,1
34025003005,2
34017020303,1
34017005201,1
34031070501,11
34027080302,11
34039060104,3
34017030B28,10
34017050403,10
34005040010,6
34017060208,10
34017050802,10
34017035402,1
34039015004,5
34013070W27,1
34013030409,1
34017040301,10
34013070S13,1
34039035203,5
34029070027,4
34005105009,6
34013065305,1
34023080104,2
34031010111,11
34015090013,8
34023070504,3
34037090005,12
34025130011,2
34017015004,10
34017030D29,10
34027175403,12
34017030A25,10
34023085402,3
34025247008,2
34017025505,10
34013070N49,1
34013030111,1
34017030A12,10
34017030D12,10
34013070W28,1
34017025603,10
34007145001,9
34017030A28,10
34013070N11,1
34013030305,1
34017025604,10
34025230001,2
34013070S37,1
34017030B19,10
34017030D14,10
34017030B32,10
34005200001,6
