GEOID,DISTRICT
34039015017,10
34023105008,2
34021035014,9
34021030009,9
34035090012,2
34021030004,9
34035070008,2
34021020004,9
34035050012,2
34013070N15,12
34013070N38,12
34013070N18,12
34013095013,10
34039010301,10
34031040304,6
34025003011,3
34029035045,5
34041080006,8
34025155039,3
34005040012,9
34013027E05,12
34025047008,3
34025055006,3
34009055013,11
34029030035,5
34029070003,5
34013070S28,12
34037065002,8
34003075301,7
34003060004,7
34025095009,5
34037090007,8
34005065023,9
34017030B02,4
34013110406,12
34007135018,1
34007040108,1
34007055005,1
34013030107,12
34013010201,12
34027135011,8
34023077402,3
34023065107,2
34027175304,8
34023075012,2
34023070403,2
34033060E01,1
34035100011,2
34021035009,9
34025140016,3
34035030020,2
34039060405,2
34039075101,10
34039015029,10
34039020302,10
34005155006,9
34003225005,7
34003085013,7
34003115201,7
34017030D25,4
34003245005,4
34003067007,7
34037090008,8
34017040404,4
34037010002,8
34029080003,11
34017025202,4
34017025201,4
34017030D19,4
34031035202,7
34023115005,3
34023025003,2
34011070204,11
34027135022,8
34025170018,5
34035100009,2
34021060008,9
34023080301,3
34023020040,3
34023025015,2
34023050004,2
34035070006,2
34039010403,10
34039060103,2
34039045502,10
34025190004,3
34005192024,9
34013070C41,12
34025160006,3
34005100011,1
34005060003,9
34005040008,1
34013110201,12
34013030512,12
34003195010,4
34017005202,4
34017030A32,4
34017060103,4
34031055009,6
34023020009,2
34023077405,3
34023115010,3
34023075010,2
34027155006,6
34023090009,2
34023070205,2
34023095019,3
34023025043,2
34035030028,8
34035030022,8
34021065001,9
34035065015,2
34025145007,3
34039020410,10
34039060302,2
34039085009,10
34013065301,12
34013070E20,12
34013070S17,12
34025075006,3
34017030E11,4
34005090002,9
34005192019,9
34003345003,7
34017050107,4
34017035201,12
34017030A19,4
34017030B23,4
34017030A21,4
34017030D17,4
34017030C30,4
34017030D22,4
34023105029,2
34023095024,3
34023025070,2
34021035001,9
34039100303,10
34031070309,6
34039010203,10
34025247006,3
34039010102,10
34013070N09,12
34039060404,2
34017040205,4
34013070W15,12
34005025103,9
34005140009,1
34005025102,9
34039065102,10
34017055302,4
34001ZZZZZZ,11
34023085208,2
34023075016,2
34023077603,3
34021040003,9
34039020201,10
34005050105,9
34013055010,10
34013030212,12
34013030204,12
34003285003,7
34009025209,11
34017035404,12
34003115301,7
34017030A31,4
34003210003,6
34017015001,4
34029070033,5
34031070503,6
34021015008,9
34021015058,9
34029030049,5
34021015054,9
34039020305,10
34013055014,10
34019110016,8
34029080015,11
34019045001,8
34039095014,10
34005095006,9
34005050306,9
34013100001,12
34013070W20,12
34013070S03,12
34017025205,4
34013065205,12
34005192006,9
34017051001,4
34017025502,4
34017030C03,4
34015020001,11
34023020023,2
34031070505,6
34023120007,3
34023025005,2
34021005012,2
34021005015,2
34025155040,3
34005125024,9
34005065027,11
34017025503,4
34003115303,7
34017050103,4
34017030A17,4
34015100018,1
34023025039,2
34027145016,8
34023125308,10
34039090202,10
34025265006,3
34035050016,2
34019010001,8
34013070W41,12
34039015016,10
34029025422,5
34013005205,12
34013070W48,12
34029150018,5
34013070W36,12
34013070C08,12
34013045E03,12
34017030B31,4
34017060203,4
34017030E01,4
34017030B04,4
34023065303,3
34023065108,2
34023060005,2
34039055008,10
34039015006,10
34005040019,1
34005050103,9
34003305006,7
34003110005,6
34013070W39,12
34029070020,5
34017030A18,4
34017005209,4
34017030C04,4
34017050905,4
34029025329,5
34027080301,6
34023075026,2
34027120102,8
34035050020,2
34039095013,10
34005125012,9
34013070C06,12
34013070S01,12
34017030D01,4
34017030D09,4
34013070S18,12
34017030D21,4
34017030C05,4
34017025301,4
34017050902,4
34007170015,1
34031010210,6
34039045302,10
34005065001,1
34003095017,7
34013080301,12
34013070C47,12
34017005207,4
34017030A14,4
34017025504,4
34003275001,7
34023105012,2
34025115003,3
34005060007,9
34039095002,10
34017030F25,4
34041060002,8
34001105202,11
34003285011,7
34003115401,7
34017025204,4
34017060305,4
34017060201,4
34017050401,4
34017050101,4
34017030C15,4
34015100009,1
34023110005,2
34023020035,2
34013065104,6
34027085005,10
34013070N02,12
34013065402,12
34013110505,12
34013045N06,12
34017030F27,4
34017030A23,4
34005100003,1
34017030A27,4
34017025105,4
34013030203,12
34027155012,6
34025140028,3
34039020405,10
34023035001,2
34035025003,8
34021005016,2
34013070N16,12
34029070022,5
34013070N48,12
34039050008,10
34013055021,10
34017030F10,4
34017030C28,4
34027180404,8
34029090022,5
34013065303,12
34013070W33,12
34017030D07,4
34015090017,1
34015090014,1
34023025053,3
34013030504,12
34029090007,5
34017030F11,4
34017030B18,4
34041040001,8
34039060108,2
34017030B01,4
34017060108,4
34017030B25,4
34027160019,8
34019110009,8
34013030102,12
34039080006,10
34013070W45,12
34013070W35,12
34027025005,10
34023075003,2
34039015010,10
34005040011,9
34029035050,5
34017030F08,4
34017015006,4
34017050301,4
34007180403,11
34027145021,6
34021015002,9
34039020508,10
34017030F17,4
34007080015,1
34035090010,2
34013030312,12
34017030A26,4
34017030D26,4
34029070019,5
34007165001,1
34031070304,6
34035040550,2
34023077301,3
34035005008,8
34003030011,4
34017030A29,4
34017005204,4
34027090004,8
34013070N13,12
34003305003,7
34017030F23,4
34007110006,1
34017060311,4
34013070C37,12
34017030B20,4
34025080013,3
34017030A22,4
34039002065,10
34025130020,3
34017005208,4
34025003005,3
34017020303,12
34017005201,4
34031070501,6
34027080302,6
34039060104,2
34017030B28,4
34017050403,4
34005040010,9
34017060208,4
34017050802,4
34017035402,12
34039015004,10
34013070W27,12
34013030409,12
34017040301,4
34013070S13,12
34039035203,10
34029070027,5
34005105009,9
34013065305,12
34023080104,3
34031010111,6
34015090013,1
34023070504,2
34037090005,8
34025130011,3
34017015004,4
34017030D29,4
34027175403,8
34017030A25,4
34023085402,2
34025247008,3
34017025505,4
34013070N49,12
34013030111,12
34017030A12,4
34017030D12,4
34013070W28,12
34017025603,4
34007145001,11
34017030A28,4
34013070N11,12
34013030305,12
34017025604,4
34025230001,3
34013070S37,12
34017030B19,4
34017030D14,4
34017030B32,4
34005200001,9
