6,4046,753
6,4047,494
6,4048,3962
6,4049,1322
6,4051,720
6,4052,1970
6,4053,2061
6,4054,2430
6,4056,1028
6,4076,1530
6,4207,923
6,4321,1004
6,4322,1431
6,4324,1391
6,4325,1159
6,4338,743
6,4339,687
6,4340,1495
6,4343,1690
6,4349,1984
6,4365,3458
6,4366,983
6,4367,1179
6,4373,1068
6,4378,1133
6,4386,1498
6,4388,2344
6,4398,1615
6,4421,1517
6,4498,1801
6,4502,2586
6,4577,1376
6,4578,2114
6,4579,693
6,4584,1333
6,4589,1351
6,4591,856
6,4592,1289
6,4594,1151
6,4606,1356
6,4619,1950
6,4625,805
6,4694,1321
6,4767,1362
6,4772,761
6,4780,2853
6,4783,1003
6,4802,1516
6,4803,1081
6,4805,1483
6,4806,1743
6,4807,646
6,4808,1472
6,4809,2324
6,4811,4048
6,4812,1442
6,4815,1047
6,4823,1707
6,4830,1551
6,4848,691
6,4885,2041
6,4888,1032
6,4906,1386
6,4907,946
6,4918,2346
6,4977,1426
6,4978,853
6,4987,1626
6,4988,984
6,4989,601
6,4993,1530
6,4994,588
6,4995,697
6,4997,839
6,4998,1402
6,4999,1609
6,5002,1626
6,5003,3057
6,5020,946
6,5022,1538
6,5024,741
6,5035,882
6,5070,1197
6,5076,831
6,5077,1739
6,5129,949
6,5130,996
6,5136,1520
6,5139,996
6,5155,834
6,5158,1527
6,5204,1985
6,5234,1171
6,5235,654
6,5236,2566
6,5237,746
6,5282,700
6,5283,776
6,5284,619
6,5287,1315
6,5288,1071
6,5291,851
6,5333,1376
6,5382,1305
6,5383,1613
6,5385,1189
6,5394,1670
6,5416,1469
6,5417,1012
6,5492,2572
6,5504,1080
6,5509,643
6,5511,1627
6,5512,1726
6,5573,772
6,5574,1954
6,5584,1371
6,5585,728
6,5588,829
6,5589,1272
6,5593,1134
6,5610,1375
6,5665,1431
6,5667,808
6,5669,1869
6,5674,839
6,5680,1036
6,5681,1273
6,5730,973
6,5735,677
6,5742,2401
6,5758,927
6,5775,711
6,5805,590
6,5826,1648
6,5845,977
6,5850,1019
6,5851,1041
6,5853,938
6,5864,1198
6,5888,1231
6,5891,1174
6,5892,949
6,5894,895
6,5895,756
6,5896,844
6,5930,1112
6,5933,1151
6,5938,1167
6,5944,1683
6,5978,1260
6,5979,643
6,5981,1218
6,5982,1765
6,5986,1018
6,6007,865
6,6008,1237
6,6015,1573
6,6016,1177
6,6017,922
6,6025,1728
6,6036,966
6,6037,1209
6,6038,1908
6,6039,732
6,6041,2442
6,6042,1707
6,6043,621
6,6051,1289
6,6056,1815
6,6069,1909
6,6070,1020
6,6088,935
6,6089,1061
6,6090,671
6,6128,1309
6,6130,900
6,6131,1423
6,6132,1465
6,6133,1396
6,6142,2192
6,6162,859
6,6163,451
6,6164,776
6,6179,1173
6,6204,923
6,6220,1006
6,6221,693
6,6235,1473
6,6237,1325
6,6239,1119
6,6271,1648
6,6292,1202
6,6305,663
6,6308,1514
6,6334,2057
6,6336,710
6,6341,1372
7,292,1124
7,293,3466
7,294,2543
7,295,1719
7,296,1160
7,306,1853
7,307,2214
7,308,1547
7,309,1452
7,310,1411
7,563,2602
7,564,1749
7,627,1603
7,628,1987
7,629,1142
7,630,1136
7,631,1529
7,649,1581
7,650,1815
7,651,2026
7,652,1268
7,653,3262
7,654,2879
7,655,790
7,657,1650
7,658,2357
7,659,1213
7,661,1533
7,663,1476
7,664,1805
7,672,6099
7,673,5056
7,674,906
7,675,1133
7,676,912
7,677,1127
7,678,1228
7,679,944
7,680,1673
7,681,1019
7,682,1197
7,695,1788
7,710,2633
7,715,1409
7,716,1805
7,717,2016
7,718,1344
7,731,2033
7,732,2590
7,733,1778
7,734,798
7,740,1337
7,741,1195
7,749,1118
7,750,1169
7,751,2521
7,754,1358
7,755,1302
7,756,1216
7,846,1396
7,847,2675
7,893,1671
7,894,1167
7,895,1096
7,896,2917
7,897,1086
7,898,1101
7,899,4142
7,963,987
7,964,897
7,966,2948
7,967,523
7,968,1758
7,969,1354
7,970,1246
7,971,1034
7,972,3196
7,973,526
7,974,1552
7,975,1799
7,985,1877
7,986,2407
7,987,1378
7,988,1228
7,989,1191
7,990,903
7,991,1542
7,992,840
7,993,1795
7,994,1277
7,1090,832
7,1091,1383
7,1092,691
7,1093,926
7,1278,1283
7,1279,810
7,1280,1617
7,1281,1661
7,1282,1217
7,1283,925
7,1291,1606
7,1292,1050
7,1293,730
7,1294,1574
7,1295,983
7,1296,1072
7,1297,1042
7,1298,1506
7,1299,787
7,1323,1242
7,1324,1477
7,1394,895
7,1395,1057
7,1396,1728
7,1397,1019
7,1398,640
7,1399,1595
7,1409,1743
7,1410,2041
7,1412,746
7,1413,782
7,1417,1580
7,1418,5183
7,1419,1583
7,1427,2014
7,1429,961
7,1432,859
7,1473,1049
7,1825,2134
7,1826,661
7,1827,2174
7,1828,954
7,1837,939
7,1845,1280
7,1846,1042
7,1847,1584
7,1856,1210
7,1877,1124
7,1878,1315
7,1881,1021
7,1910,1919
7,1912,1151
7,1920,1317
7,1921,3126
7,1922,3699
7,1923,1434
7,1968,1183
7,1972,3196
7,1973,995
7,1987,2493
7,1988,2317
7,1989,2237
7,1990,1714
7,1991,1252
7,1992,1332
7,1993,1221
7,1994,601
7,2021,1162
7,2023,1095
7,2030,1020
7,2031,682
7,2032,1669
7,2033,1461
7,2034,1479
7,2035,1675
7,2036,1151
7,2037,1353
7,2038,1695
7,2039,843
7,2055,810
7,2056,1358
7,2057,1179
7,2078,1038
7,2079,865
7,2130,1048
7,2191,923
7,2192,919
7,2193,6367
7,2208,699
7,2257,917
7,2296,722
7,2484,2896
7,2488,1257
7,2489,1189
7,2490,1516
7,2491,897
7,2492,1920
7,2493,1184
7,2494,793
7,2555,6524
7,2634,1763
7,2635,1145
7,2641,1635
7,2642,1079
7,2647,2506
7,2648,633
7,2650,908
7,2651,2719
7,2652,1116
7,2653,1046
7,2664,1908
7,2665,1906
7,2670,1.2557074355427176
7,2671,1964
7,2672,1536
7,2677,1813
7,2681,1327
7,2690,1108
7,2691,1666
7,2692,5200
7,2693,2355
7,2712,1012
7,2713,887
7,2755,1660
7,2756,1205
7,2757,676
7,2770,1585
7,2771,812
7,2772,853
7,2773,1774
7,2774,2080
7,2776,1043
7,2777,1245
7,2778,957
7,2799,848
7,2800,1661
7,2818,1880
7,2819,2014
7,2820,1349
7,2828,1117
7,2831,707
7,2832,965
7,2833,2750
7,2834,777
7,2836,1338
7,2837,718
7,2838,2127
7,2839,819
7,2842,2945
7,2843,2146
7,2844,842
7,2875,910
7,2876,861
7,2878,2568
7,2897,7788
7,2898,1193
7,2899,1227
7,2900,1150
7,2901,996
7,2902,984
7,2903,688
7,2964,1403
7,2965,606
7,2966,590
7,2967,751
7,3006,588
7,3007,3242
7,3008,1495
7,3009,2037
7,3010,1789
7,3011,3213
7,3015,1323
7,3016,1020
7,3021,1336
7,3022,1665
7,3023,1714
7,3033,1124
7,3034,1052
7,3124,1319
7,3125,1248
7,3205,1399
7,3206,2001
7,3207,1226
7,3212,1223
7,3213,2654
7,3214,1915
7,3215,1791
7,3216,2010
7,3217,2300
7,3232,968
7,3233,1606
7,3260,934
7,3261,1588
7,3262,1749
7,3288,1990
7,3289,1355
7,3292,833
7,3304,989
7,3305,781
7,3306,1997
7,3307,667
7,3308,922
7,3309,1095
7,3330,711
7,3331,2069
7,3332,1262
7,3333,1152
7,3334,782
7,3337,641
7,3338,670
7,3339,805
7,3340,1634
7,3341,820
7,3351,836
7,3352,784
7,3353,1096
7,3354,584
7,3454,887
7,3496,944
7,3497,1056
7,3498,1310
7,3535,615.0688289538957
7,3601,1523
7,3677,1460
7,3685,1142
7,3686,1242
7,3692,1341
7,3693,1025
7,3694,4408
7,3697,2733
7,3703,973
7,3704,856
7,3705,2588
7,3717,2413
7,3718,3004
7,3720,1065
7,3726,1226
7,3727,1627
7,3730,1514
7,3731,976
7,3732,1425
7,3773,1693
7,3782,1204
7,3803,1102
7,3804,3201
7,3805,1105
7,3806,1185
7,3831,1009
7,3833,735
7,3882,1059
7,3885,1698
7,3886,1143
7,3917,1583
7,3919,1144
7,3920,1258
7,3921,670
7,3922,1580
7,3926,540
7,3927,1977
7,4004,726
7,4069,1920
7,4070,929
7,4071,1711
7,4074,669
7,4080,1324
7,4082,1251
7,4099,739
7,4100,1441
7,4101,1049
7,4102,1446
7,4127,821
7,4128,1938
7,4129,1507
7,4130,2049
7,4135,795
7,4137,1126
7,4138,721
7,4150,959
7,4151,791
7,4152,825
7,4153,1124
7,4155,1172
7,4156,1153
7,4157,819
7,4158,521
7,4159,720
7,4160,1946
7,4165,1487
7,4229,983
7,4230,754
7,4231,1028
7,4258,2601
7,4360,2441
7,4362,967
7,4383,859
7,4399,2217
7,4400,1151
7,4428,785
7,4429,664
7,4435,1111
7,4443,387
7,4447,800
7,4448,1670
7,4449,785
7,4450,803
7,4451,1257
7,4452,797
7,4470,2145
7,4474,876
7,4476,736
7,4504,1239
7,4506,1034
7,4507,1445
7,4522,1076
7,4523,768
7,4524,910
7,4527,1313
7,4528,1479
7,4529,719
7,4600,1753
7,4601,2809
7,4624,1258
7,4641,1750
7,4645,711
7,4646,955
7,4652,586
7,4654,877
7,4655,1520
7,4662,741
7,4707,879
7,4708,1876
7,4715,1131
7,4821,4382
7,4822,812
7,4826,1639
7,4828,1172
7,4829,2324
7,4860,2226
7,4874,1008
7,4875,1119
7,4882,833
7,4883,923
7,4927,1048.80496099242
7,4928,1141
7,4929,1762
7,4930,1398
7,4931,1308
7,4933,573
7,5008,1250
7,5010,869
7,5011,933
7,5012,1234
7,5015,583
7,5018,939
7,5025,1067
7,5049,863
7,5050,2383
7,5051,1121
7,5058,1272
7,5059,1575
7,5066,998
7,5084,1108
7,5085,1016
7,5138,1331
7,5153,814
7,5159,1108
7,5164,2110
7,5165,2169
7,5168,1278
7,5169,1249
7,5170,777
7,5199,861
7,5208,1461
7,5210,1371
7,5211,1245
7,5220,454
7,5239,1156
7,5249,1205
7,5251,912
7,5294,902
7,5296,756
7,5323,1062
7,5339,512
7,5340,415
7,5341,598
7,5399,1620
7,5401,1130
7,5403,2753
7,5404,995
7,5424,779
7,5425,748
7,5432,711
7,5433,529
7,5434,952
7,5440,806
7,5467,902
7,5469,1376
7,5498,1341
7,5538,833
7,5544,664
7,5598,959
7,5599,2219
7,5600,1554
7,5602,1157
7,5620,705
7,5682,1352
7,5691,1193
7,5699,1074
7,5746,28.246916242525913
7,5747,719
7,5748,1106
7,5749,4299
7,5750,1131
7,5752,2110
7,5765,1520
7,5766,1097
7,5767,1858
7,5769,774
7,5771,1544
7,5772,944
7,5773,1672
7,5774,1478
7,5783,1240
7,5815,1035
7,5854,1621
7,5857,661
7,5858,757
7,5868,857
7,5871,1120
7,5913,1298
7,5939,820
7,5940,1140
7,5942,1335
7,5956,626
7,5969,579
7,5985,862
7,5992,903
7,6013,1602
7,6023,668
7,6027,870
7,6028,733
7,6047,1322
7,6058,1151
7,6059,835
7,6072,1350
7,6082,278
7,6083,1354
7,6084,306
7,6091,848
7,6093,548
7,6106,852
7,6107,895
7,6109,1572
7,6116,704
7,6117,1092
7,6123,1035
7,6135,1812
7,6167,385
7,6168,2256
7,6183,665
7,6196,1486
7,6206,1986
7,6273,632
7,6280,1109
7,6318,599
7,6329,686
7,6360,0.01
8,357,864
8,358,472
8,361,695.7727335871314
8,362,1196
8,375,2292
8,376,1571
8,622,981
8,623,1131
8,624,1658
8,637,1518
8,638,1010
8,640,1177
8,693,3078
8,694,938
8,696,2815
8,697,1355
8,698,996
8,699,1085
8,700,901
8,701,1543
8,702,1476
8,703,1392
8,704,4064
8,705,1339
8,706,1056
8,707,1168
8,708,898
8,709,752
8,726,2113
8,727,1882
8,728,1994
8,729,1833
8,730,1138
8,742,2243
8,743,1037
8,744,2440
8,745,615
8,746,1331
8,770,1098
8,771,1497
8,778,593
8,779,774
8,780,670
8,781,1235
8,808,1661
8,809,1829
8,811,879
8,812,1432
8,819,828
8,820,648
8,839,2008
8,840,2209
8,841,1384
8,842,1042
8,851,2042
8,852,2688
8,856,1500
8,857,1481
8,858,1901
8,859,7684
8,860,2277
8,863,1876
8,900,1192
8,901,1046
8,902,968
8,903,1483
8,904,1004
8,905,975
8,906,1664
8,908,709
8,909,930
8,910,1981
8,912,1094
8,913,2659
8,914,1379
8,948,1408
8,949,1160
8,950,2675
8,951,1504
8,952,331
8,953,665
8,954,779
8,955,1232
8,956,1651
8,957,1369
8,958,1528
8,959,1160
8,962,1495
8,1055,1959
8,1067,1621
8,1070,852
8,1073,833
8,1074,266.63716890494106
8,1076,930
8,1077,11792
8,1078,6405
8,1079,885
8,1080,2774
8,1088,2636
8,1089,952
8,1103,1383
8,1204,1058
8,1205,779
8,1206,938
8,1207,2363
8,1208,672
8,1209,1498
8,1210,1932
8,1211,2023
8,1212,1204
8,1213,2228
8,1214,1575
8,1215,1120
8,1216,2676
8,1217,1103
8,1218,2054
8,1219,2034
8,1220,1582
8,1221,854
8,1222,821
8,1223,589
8,1224,508
8,1225,1214
8,1284,1594
8,1286,1709
8,1288,1352
8,1289,2338
8,1863,1588
8,1866,1693
8,1869,2684
8,1870,1934
8,1876,1049
8,1891,1240
8,1894,851
8,1895,1207
8,1896,1413
8,1902,1702
8,1903,959
8,1906,775
8,1907,1697
8,1908,1311
8,1911,3041
8,1924,1499
8,1925,3491
8,1947,1501
8,1948,1013
8,1975,1539
8,1976,1813
8,1977,1580
8,1978,1408
8,1979,2449
8,1985,1143
8,2113,4699
8,2114,1169
8,2115,1953
8,2154,1516
8,2155,906
8,2156,910
8,2157,1293
8,2159,2261
8,2160,647
8,2161,900
8,2163,1679
8,2164,924
8,2165,591
8,2166,2293
8,2167,1143
8,2294,2551
8,2297,875
8,2298,1708
8,2299,1024
8,2320,1010
8,2324,1504
8,2325,1539
8,2326,1159
8,2327,2146
8,2328,696
8,2329,950
8,2506,1056
8,2507,1187
8,2512,1359
8,2516,1482
8,2518,944
8,2622,1527
8,2623,1554
8,2625,792
8,2629,1322
8,2636,1598
8,2657,1306
8,2658,690
8,2659,2310
8,2660,611
8,2661,881
8,2662,1440
8,2663,1234
8,2678,2115
8,2687,3854
8,2688,1289
8,2694,1587
8,2695,1526
8,2696,1948
8,2697,2564
8,2698,1331
8,2761,1136
8,2763,743
8,2765,1903
8,2779,1874
8,2780,1001
8,2781,702
8,2782,1242
8,2783,1251
8,2784,2216
8,2785,2222
8,2804,1596
8,2805,224
8,2811,2016
8,2812,1813
8,2813,1882
8,2815,913.0074554869207
8,2816,772
8,2822,869
8,2823,1933
8,2824,1984
8,2825,1459
8,2826,1537
8,2827,770
8,2879,1953
8,2884,584
8,2887,2204
8,2888,1501
8,2889,1341
8,2890,817
8,2891,1127
8,2892,1194
8,2894,1119
8,2939,1492
8,2941,1710
8,2942,4288
8,2943,857
8,2944,1542
8,2945,3781
8,2946,1966
8,2961,1211
8,2962,2418
8,2963,593
8,3222,2037
8,3225,1025
8,3226,1039
8,3227,1421
8,3229,1817
8,3238,2240
8,3239,1177
8,3240,862
8,3241,810
8,3243,1364
8,3247,1251
8,3248,1423
8,3255,1132
8,3256,781
8,3259,1600
8,3294,951
8,3295,681
8,3296,787
8,3297,5783
8,3300,1052
8,3301,1925
8,3302,2265
8,3303,697
8,3392,1358
8,3400,645
8,3429,602
8,3433,2039
8,3434,2676
8,3435,691
8,3436,1832
8,3437,2766
8,3494,1882
8,3495,2494
8,3502,1216
8,3510,834
8,3511,1416
8,3512,1627
8,3514,1757
8,3515,2184
8,3516,1640
8,3517,851
8,3620,878
8,3679,992
8,3688,1377
8,3710,762
8,3711,640
8,3712,0.01
8,3713,1327
8,3714,1181
8,3736,2055
8,3738,841
8,3746,922
8,3777,2537
8,3778,3339
8,3783,848
8,3784,711
8,3797,1948
8,3798,1751
8,3799,736
8,3800,2632
8,3821,2080
8,3824,1243
8,3825,1326
8,3826,935
8,3827,852
8,3829,2789
8,3830,1651
8,3865,1086
8,3866,532
8,3867,1520
8,3868,1260
8,3869,1856
8,3870,911
8,3871,847
8,3881,841
8,4077,1081
8,4084,1278
8,4085,961
8,4086,1547
8,4087,909
8,4088,1249
8,4093,1070
8,4096,1275
8,4097,982
8,4098,1238
8,4104,2011
8,4136,921
8,4186,1692
8,4206,1065
8,4212,1433
8,4213,1213
8,4214,775
8,4215,0.01
8,4276,3168
8,4277,1392
8,4278,5405
8,4279,941
8,4280,979
8,4282,777
8,4283,1095
8,4284,1011
8,4292,1800
8,4293,1500
8,4294,584
8,4295,816
8,4347,910
8,4348,1067
8,4381,1250
8,4395,1258
8,4396,773
8,4397,1265
8,4403,1219
8,4404,1418
8,4405,1491
8,4406,1967
8,4413,2253
8,4419,1871
8,4422,1750
8,4432,10463
8,4433,391
8,4439,2681
8,4440,5584
8,4441,4855
8,4442,1169
8,4465,1283
8,4467,1068
8,4468,1210
8,4469,4188
8,4471,1348
8,4472,1239
8,4473,1277
8,4495,1077
8,4503,1741
8,4602,1821
8,4604,1507
8,4614,842
8,4615,967
8,4634,2014
8,4644,4233
8,4674,1380
8,4675,1069
8,4695,615
8,4696,763
8,4699,1010
8,4700,1972
8,4741,622
8,4742,3320
8,4743,3380
8,4746,1467
8,4747,1994
8,4748,1379
8,4816,1114
8,4818,1539
8,4825,1470
8,4849,1213
8,4850,1538
8,4861,2305
8,4862,7078
8,4863,1408
8,4864,1496
8,4865,2261
8,4866,1221
8,4870,2376
8,4871,1745
8,4872,1372
8,4873,980
8,4884,1246
8,4887,1544
8,4902,1529
8,4903,2821
8,4905,1140
8,4913,1446
8,5013,742
8,5019,834
8,5021,558
8,5023,1378
8,5032,1247
8,5033,914
8,5042,1791
8,5043,1178
8,5044,1045
8,5072,884
8,5073,711
8,5074,775
8,5075,932
8,5101,1471
8,5102,1313
8,5103,1186
8,5104,1089
8,5111,620
8,5142,2577
8,5167,966
8,5188,1465
8,5194,1872
8,5195,768
8,5198,1234
8,5206,1535
8,5207,2220
8,5218,2056
8,5219,1473
8,5233,1574
8,5238,752
8,5295,1055
8,5297,1052
8,5300,1166
8,5301,1620
8,5307,2546
8,5327,1352
8,5335,777
8,5338,1247
8,5354,1029
8,5355,786
8,5356,979
8,5364,975
8,5386,1107
8,5421,1388
8,5423,2210
8,5431,1199
8,5443,786
8,5456,625
8,5457,3411
8,5519,1522
8,5532,1106
8,5533,935
8,5534,1011
8,5561,575
8,5562,877
8,5563,1485
8,5594,1180
8,5604,1482
8,5612,1594
8,5616,1139
8,5617,2250
8,5621,737
8,5696,882
8,5715,1795
8,5746,598.7530837574741
8,5751,1362
8,5780,3624
8,5820,770
8,5821,643
8,5865,588
8,5867,2514
8,5869,634
8,5870,1935
8,5907,1676
8,5924,725
8,5925,958
8,5953,2464
8,5959,2364
8,5961,546
8,5962,815
8,5967,1571
8,6011,1297
8,6022,935
8,6104,1030
8,6108,515
8,6146,1118
8,6151,623
8,6172,536
8,6177,1054
8,6241,907
8,6248,692
8,6256,1124
8,6274,1117
8,6288,686
8,6328,28
9,539,1487
9,540,1324
9,541,1312
9,542,1635
9,543,3011
9,545,841
9,549,1196
9,550,947
9,764,1787
9,765,1176
9,766,1460
9,783,1339
9,789,1162
9,790,891
9,791,1410
9,796,1137
9,797,1313
9,798,829
9,826,2971
9,848,2022
9,849,1122
9,935,677
9,942,1639
9,944,1417
9,978,677
9,981,3401
9,996,1835
9,997,1872
9,1000,1026
9,1030,1156
9,1031,1054
9,1032,2283
9,1033,1698
9,1035,2107
9,1038,1381
9,1043,1446
9,1045,1193
9,1046,1493
9,1049,1240
9,1097,1704
9,1098,1564
9,1100,2425
9,1101,3614
9,1102,2653
9,1105,1687
9,1107,2474
9,1108,1655
9,1109,576
9,1110,1906
9,1111,1672
9,1112,1562
9,1120,1140
9,1121,1512
9,1122,2364
9,1160,1899
9,1161,1241
9,1162,1277
9,1163,1642
9,1164,1344
9,1165,1338
9,1170,2091
9,1171,1246
9,1176,1773
9,1177,2145
9,1179,1370
9,1184,1135
9,1185,1818
9,1186,972
9,1300,2059
9,1301,3352
9,1302,2918
9,1303,2509
9,1304,1610
9,1307,1319
9,1308,357
9,1309,2318
9,1310,1621
9,1313,883
9,1341,1104
9,1342,2602
9,1343,1124
9,1345,1909
9,1346,829
9,1347,2692
9,1348,1058
9,1421,1655
9,1423,1926
9,1424,1651
9,1426,2563
9,1440,1356
9,1441,1438
9,1457,4174
9,1458,2534
9,1603,1851
9,1604,1617
9,1605,1574
9,1606,3673
9,1607,2661
9,1608,2603
9,1609,2278
9,1954,1376
9,1955,1731
9,1956,3039
9,1957,1212
9,1959,1710
9,1966,1524
9,1967,1304
9,1974,1186
9,2058,1898
9,2059,1423
9,2060,1642
9,2061,2118
9,2068,2123
9,2069,1797
9,2116,1875
9,2117,2619
9,2120,1476
9,2138,1921
9,2140,2113
9,2147,1808
9,2148,1033
9,2182,1496
9,2595,1083
9,2596,931
9,2598,2175
9,2700,1665
9,2701,1233
9,2705,874
9,2719,899
9,2721,761
9,2724,2084
9,2725,1896
9,2726,2585
9,2727,1969
9,2728,1203
9,2731,1074
9,2732,1175
9,2737,820
9,2760,1068
9,2793,848
9,2795,666
9,2802,1081
9,2803,914
9,2841,1339
9,2860,1549
9,2862,1069
9,2863,1273
9,2864,1487
9,2865,1393
9,2866,2161
9,2867,1970
9,2869,1746
9,2870,2146
9,2871,1978
9,2872,1649
9,2873,1583
9,2874,1205
9,2880,1930
9,2881,1033
9,2882,1100
9,2911,1142
9,2912,976
9,2919,1069
9,2932,1091
9,2933,867
9,2934,1167
9,2937,2321
9,2938,1696
9,2968,1374
9,2970,2641
9,2971,2058
9,2975,1135
9,2982,1852
9,2983,1335
9,2986,1009
9,3024,937
9,3027,2119
9,3028,1151
9,3031,2136
9,3045,1460
9,3104,1302
9,3106,1869
9,3264,1875
9,3266,1175
9,3267,849
9,3268,848
9,3269,2058
9,3272,3206
9,3281,1266
9,3287,647
9,3293,1314
9,3355,1461
9,3359,748
9,3360,3505
9,3361,2516
9,3362,1428
9,3387,1403
9,3393,1091
9,3394,1561
9,3395,1183
9,3396,1357
9,3410,2003
9,3422,1137
9,3426,1805
9,3656,2099
9,3657,991
9,3658,2578
9,3748,2115
9,3750,1187
9,3751,1984
9,3753,844
9,3754,1157
9,3755,1650
9,3756,929
9,3757,913
9,3758,1191
9,3785,884
9,3789,1488
9,3791,1397
9,3792,1369
9,3801,922
9,3811,1273
9,3812,2663
9,3813,930
9,3814,1399
9,3835,2671
9,3853,1112
9,3855,987
9,3857,1199
9,3887,1254
9,3891,1610
9,3893,2147
9,3895,1588
9,3899,1398
9,3900,2171
9,3901,1100
9,3918,2818
9,3988,1275
9,3989,1892
9,3991,1242
9,3992,1919
9,3993,1115
9,4034,1412
9,4105,1331
9,4112,933
9,4117,1557
9,4119,1671
9,4122,1226
9,4123,1182
9,4131,935
9,4171,1598
9,4173,1892
9,4183,1172
9,4187,1298
9,4189,1629
9,4198,3099
9,4204,1932
9,4205,1514
9,4209,1325
9,4210,814
9,4225,2882
9,4240,1183
9,4371,942
9,4372,1080
9,4415,2454
9,4417,2004
9,4437,1346
9,4444,2414
9,4455,1371
9,4456,760
9,4457,2067
9,4458,1073
9,4459,1531
9,4478,1390
9,4479,1198
9,4480,1037
9,4489,1607
9,4490,1719
9,4509,1204
9,4510,1312
9,4565,2456
9,4626,797
9,4628,2563
9,4629,2941
9,4630,958
9,4635,850
9,4643,1057
9,4665,1369
9,4666,2940
9,4676,490.34378073440166
9,4678,2178
9,4679,2562
9,4680,2787
9,4698,1200
9,4724,1839
9,4839,1383
9,4840,1169
9,4841,1582
9,4842,1301
9,4843,1612
9,4844,1101
9,4845,1465
9,4847,1210
9,4867,944
9,4876,2087
9,4879,2000
9,4881,745
9,4889,1888
9,4891,1467
9,4911,1156
9,4915,1914
9,4916,2576
9,4922,1649
9,4935,2470
9,4936,1356
9,4937,1634
9,4938,1800
9,4972,1552
9,4973,1799
9,5027,699
9,5029,1065
9,5038,1548
9,5039,1414
9,5060,1701
9,5065,1125
9,5069,1291
9,5071,2501
9,5157,1065
9,5181,1395
9,5183,3373
9,5185,895
9,5186,1526
9,5187,2188
9,5201,1852
9,5202,1490
9,5203,903
9,5212,2424
9,5214,1337
9,5215,929
9,5217,672.393368041201
9,5221,1595
9,5222,2013
9,5223,1148
9,5228,1495
9,5240,1704
9,5253,954
9,5274,2292
9,5275,1849
9,5308,1122
9,5309,1235
9,5318,1813
9,5324,1705
9,5325,1563
9,5328,2678
9,5330,2520
9,5332,1471
9,5412,1843
9,5413,3001
9,5414,1858
9,5427,447.7430736598326
9,5428,2463
9,5429,1519
9,5435,2150
9,5436,2336
9,5444,1211
9,5450,1404
9,5451,245
9,5452,1677
9,5453,2212
9,5454,1726
9,5462,993
9,5472,1628
9,5494,966.7001595800393
9,5522,1405
9,5528,928
9,5541,2199
9,5548,1179
9,5549,2325
9,5592,712
9,5608,1489
9,5609,1748
9,5614,953
9,5619,1301
9,5623,1376
9,5624,1261
9,5634,993
9,5635,1529
9,5638,2105
9,5640,1837
9,5683,1247
9,5685,823
9,5687,1122
9,5689,585
9,5693,1504
9,5743,869
9,5753,1096
9,5754,2552
9,5755,695
9,5756,1173
9,5757,979
9,5760,1850
9,5761,1877
9,5776,1981
9,5777,829
9,5779,2514
9,5814,1091
9,5819,904
9,5823,1966
9,5824,1118
9,5839,2290
9,5852,805
9,5860,3090
9,5861,1689
9,5862,1520
9,5872,1732
9,5873,2230
9,5874,2204
9,5875,2022
9,5876,1969
9,5877,1483
9,5878,1516
9,5901,1062
9,5908,1942
9,5935,1419
9,5936,798
9,5946,2205
9,5947,1725
9,5948,2067
9,5949,1787
9,5957,1350
9,5963,1182
9,5971,1362
9,5975,1911
9,5989,1183
9,5991,971
9,6024,1357
9,6029,1663
9,6030,862
9,6050,2578
9,6052,1670
9,6054,1782
9,6055,1367
9,6081,1726
9,6094,1258
9,6095,1300
9,6096,1896
9,6110,1520
9,6111,990
9,6115,1246
9,6119,1358
9,6120,3414
9,6145,833
9,6149,1506
9,6153,2281
9,6155,1253
9,6156,121
9,6157,2071
9,6171,1061
9,6182,1184
9,6184,1473
9,6185,1351
9,6188,1510
9,6199,1654
9,6207,982
9,6224,1630
9,6226,1157
9,6227,2018
9,6233,1880
9,6236,1597
9,6240,2243
9,6242,978
9,6243,713
9,6244,1720
9,6250,1595
9,6255,1184
9,6266,855
9,6268,1952
9,6269,3912
9,6281,2458
9,6285,1335
9,6298,1473
9,6303,947
9,6323,1467
9,6324,657
9,6326,1465
9,6327,1154
9,6344,554
9,6345,1694
9,6348,1558
9,6353,1295
9,6356,1306
10,772,1467
10,773,1423
10,1034,789.0151089578285
10,1106,11783
10,1166,1483
10,1167,4450
10,1168,3558
10,1203,1521
10,1262,1576
10,1263,1324
10,1264,4607
10,1265,1191
10,1266,2178
10,1267,3035
10,1268,2065
10,1269,3530
10,1270,1479
10,1271,1206
10,1272,2521
10,1273,1406
10,1274,2535
10,1275,1828
10,1277,1645
10,1390,1346
10,1391,1243
10,1392,1818
10,1393,1010
10,1414,1773
10,1415,4522
10,1416,6573
10,1433,1147
10,1434,833
10,1435,1698
10,1436,1340
10,1437,1458
10,1438,1144
10,1439,903
10,1442,1010
10,1443,1398
10,1444,1227
10,1445,1097
10,1446,718
10,1447,1808
10,1448,1143
10,1449,1481
10,1450,1527
10,1451,2126
10,1452,1625
10,1453,1142
10,1454,959
10,1455,2810
10,1456,1335
10,1459,1244
10,1601,2292
10,2001,2799
10,2146,254
10,2177,2307
10,2178,1654
10,2179,1331
10,2180,2746
10,2181,3504
10,2183,1759
10,2184,1295
10,2185,1464
10,2186,2232
10,2194,3357
10,2195,1955
10,2206,2124
10,2216,1084
