GEOID,DISTRICT
34031075007,8
34041115003,8
34031070606,2
34031010116,2
34007043041,5
34007135002,5
34007150006,5
34007105002,5
34007150004,5
34007043037,5
34031035207,2
34031035405,2
34031035406,2
34007135021,5
34007040205,5
34007140001,5
34031070406,2
34031070306,2
34041095401,6
34041105003,8
34015055209,7
34015005005,7
34015055408,7
34013030406,12
34013010305,12
34013010301,12
34013070S41,12
34013045W03,12
34013010307,12
34027080202,2
34027135005,8
34027125003,8
34027025002,8
34023125114,3
34023125109,3
34023050013,3
34023025061,3
34023125405,3
34023025040,3
34005065010,5
34001095204,7
34001095103,7
34001065005,7
34041040007,8
34027105012,8
34027105004,8
34031040302,2
34031035305,2
34031035309,2
34031035301,2
34031030004,2
34031030005,2
34031040311,2
34031040508,2
34041015001,8
34031040312,2
34027175504,8
34001040011,7
34001105102,7
34001015401,7
34023125213,3
34023070202,6
34027160007,8
34027160008,8
34001040022,7
34001055007,7
34011050402,7
34023077109,10
34023077110,10
34013010310,12
34033004003,5
34001090201,7
34023025042,3
34023020017,10
34035040101,6
34023055001,6
34023125301,3
34023015005,6
34023015002,6
34023065105,6
34023065104,6
34023065102,6
34023065103,6
34023095033,10
34023077506,10
34007115003,5
34023095009,10
34023077202,10
34023090003,9
34023085306,6
34023080606,10
34023115006,10
34007075038,5
34007005003,5
34007125001,5
34007075022,5
34007043032,5
34007005004,5
34001090203,7
34001040013,7
34001065003,7
34021050009,6
34035030015,6
34035030026,6
34021055W11,9
34021055W02,9
34021035018,9
34035025002,6
34035025011,6
34021010014,9
34021050016,6
34025160005,4
34025185009,10
34025090006,10
34035010023,6
34021035004,9
34021050003,9
34021010017,9
34035025014,6
34025247010,4
34025247011,4
34025040001,4
34025040002,4
34025185019,4
34025155006,10
34025155010,10
34025155041,10
34025155043,10
34025260008,4
34025155002,10
34025082013,10
34025015006,4
34025185007,4
34025185008,4
34021010016,9
34021015035,9
34021015024,9
34021065014,9
34035030023,6
34025125005,10
34039095023,3
34039070503,3
34039070402,3
34037040002,8
34019110007,6
34019030012,6
34019110012,6
34039090201,3
34039090102,3
34039090110,3
34039090112,3
34039060107,3
34039035301,12
34039060402,6
34039100205,3
34039045201,3
34039065504,3
34039009541,3
34039095038,12
34039020310,3
34039010304,3
34039070502,3
34005020005,9
34005125016,9
34005170006,9
34005090008,9
34039085008,3
34039100202,3
34039100206,3
34039046002,3
34029090025,4
34029055005,4
34005050203,9
34005192025,9
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,1
34003255001,2
34039005003,8
34003320004,2
34003305005,1
34003015009,1
34003010001,1
34005060008,9
34005045006,9
34005045004,9
34005155008,9
34005065020,7
34005055004,9
34005125008,5
34005090004,9
34005175003,9
34005200002,9
34005030004,9
34003160011,11
34003160012,11
34003110002,2
34003305001,1
34005105001,9
34013065302,12
34013065207,12
34013015006,12
34013010109,12
34013070N04,12
34013045S10,12
34013050020,12
34013045S01,12
34013065107,12
34013065108,12
34003105203,1
34003210007,2
34003235002,1
34003075303,1
34003335001,1
34003285009,2
34003320001,2
34013070S38,12
34003110001,2
34003140001,2
34029102003,4
34013070W37,12
34013010110,12
34013070W09,12
34019110006,6
34019105002,6
34019110004,6
34003230009,1
34003190009,1
34019010003,6
34003095001,1
34013015001,12
34013070E16,11
34003290002,2
34003020005,1
34003220003,1
34003220004,1
34003280003,1
34013060001,3
34013060009,3
34025185002,10
34025140010,10
34025155020,10
34013010304,12
34013030507,12
34029150008,4
34029120010,4
34029120001,4
34029070032,4
34029ZZZZZZ,4
34037120001,8
34037110015,8
34039075102,3
34039100106,3
34017030B05,11
34017030A07,11
34017030A06,11
34017030A05,11
34017030B14,11
34039020511,3
34017060301,1
34017030F30,11
34017030E06,11
34005115004,5
34005192023,9
34005125010,5
34017030F02,11
34017030F28,11
34017030C11,11
34003250001,1
34003100005,2
34003067002,2
34003085022,2
34003230019,2
34017035102,11
34017035103,11
34017035104,11
34017040206,1
34017030D11,11
34017030D02,11
34017005317,11
34017005308,11
34017035108,11
34017035107,11
34017035204,11
34003160004,11
34003160006,11
34003210006,2
34003100002,2
34003230006,1
34003115305,1
34003250003,1
34005125005,9
34017030B29,11
34017030B10,11
34017025106,11
34017030B08,11
34017060205,1
34003070005,1
34037010001,8
34017050203,11
34009025304,7
34009025202,7
34037020006,8
34017040705,11
34017030F03,11
34017030C19,11
34017030C23,11
34017030C24,11
34017050201,11
34029035006,4
34029035062,4
34029070039,4
34029055027,4
34029110001,4
34029150004,4
34029025301,4
34029025327,4
34029025409,4
34003155006,1
34017050104,11
34003170003,1
34003015005,1
34003350003,2
34003195004,11
34003280004,1
34029090016,4
34029030003,4
34029025421,4
34029090026,4
34007020003,5
34015055201,7
34007090005,5
34015055122,7
34007055010,5
34007075023,5
34015115004,5
34031040608,2
34015040005,5
34015090036,7
34031035310,2
34031010108,2
34027190004,8
34015090005,5
34027130002,8
34027020009,8
34027180101,8
34031060002,2
34031060005,2
34031010202,2
34031040606,2
34031070307,2
34031070404,2
34023125501,3
34023125506,3
34023025026,6
34023010002,9
34023085106,6
34023077302,10
34023070605,6
34023080601,10
34031070402,2
34031070403,2
34027180103,8
34027082004,8
34027140002,8
34027082006,8
34027020003,8
34015080002,5
34015050011,5
34021050004,6
34021050005,6
34023025018,3
34023025047,10
34023025074,10
34023025045,3
34023025065,3
34023065307,10
34011005304,7
34011025001,7
34011070609,7
34025172004,4
34025170005,4
34025130006,10
34027155007,2
34027025006,3
34001105101,7
34027135016,8
34027180301,8
34027105007,8
34027160016,8
34027045302,8
34027082005,8
34027155004,2
34021015031,9
34021030012,9
34021065016,9
34027020007,3
34027035005,8
34023070401,6
34023095014,10
34023020036,10
34023025051,10
34023077104,10
34039010401,3
34039095008,3
34039095007,3
34039060202,3
34039090105,3
34035030007,6
34035010009,8
34011070606,7
34023020039,10
34001090101,7
34025155045,10
34025265001,10
34025210002,10
34021015032,9
34035035001,8
34035075002,8
34025095020,4
34025155022,10
34021005009,9
34035020007,6
34035010016,6
34035065009,6
34015100010,5
34035030030,6
34035075001,8
34029030011,4
34029090023,4
34029120012,4
34029055023,4
34021005014,9
34021005007,9
34035050019,6
34035050033,6
34029030009,4
34029030005,4
34029030004,4
34029030014,4
34035030035,6
34035030036,6
34035015005,8
34025065005,10
34039100402,3
34025155034,10
34025015002,4
34019095002,8
34013070C22,12
34013065103,12
34013070C09,12
34039070504,3
34025170017,4
34025110006,10
34025140008,10
34025170010,4
34025155024,10
34039100405,3
34039055001,3
34005110001,9
34005105012,9
34005050301,9
34005040009,9
34039065104,3
34039065202,3
34029070006,4
34029045001,4
34027145032,8
34005125019,9
34031070607,2
34039020406,12
34041035003,6
34025125013,10
34029070010,4
34029070040,4
34029035040,4
34005015103,9
34039002064,3
34039005009,3
34039055009,3
34005040002,9
34005100015,5
34005040003,5
34005155001,9
34005105003,9
34005020004,9
34039045303,3
34039060101,3
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,12
34013010107,12
34039065304,3
34019005004,6
34025003006,10
34025185017,10
34009055006,7
34025247014,4
34029055022,4
34029070025,4
34029115002,9
34029035036,4
34029035038,4
34029035008,4
34005040016,9
34037060010,8
34005192032,9
34013050007,12
34013065406,12
34013045N04,12
34013095010,12
34037110019,8
34037110006,8
34037120007,8
34039045801,3
34039045802,3
34039025001,3
34003155005,1
34003030007,1
34013070S20,12
34013070S23,12
34013080104,12
34013005305,11
34013100011,12
34003085021,2
34029035053,4
34023125103,3
34023085205,6
34023120001,10
34017045304,11
34017045105,11
34017040601,11
34025130018,10
34025095025,4
34005090007,9
34005165003,7
34005100006,5
34005065009,9
34013010204,12
34013110408,12
34013070S11,12
34019065001,6
34037120003,8
34037055002,8
34003145003,1
34003015011,1
34003115503,1
34017030A24,11
34017050702,11
34017050704,11
34017055202,11
34017055102,11
34005120005,9
34005192021,9
34005192020,9
34017030F21,11
34013050014,12
34005155002,9
34005080005,9
34005140002,5
34017060106,1
34017030C06,11
34017030F18,11
34017060309,1
34017030C26,11
34017050701,11
34007080005,5
34007040107,5
34007043008,5
34007180103,7
34007120002,5
34007040409,5
34007075027,5
34007030001,7
34015030011,5
34007043044,5
34007155002,5
34007055011,5
34015100002,5
34015075005,5
34015025007,7
34015055405,7
34031010104,2
34031010103,2
34031040105,2
34007043016,5
34007130002,5
34007040408,5
34031050004,2
34031040107,2
34041040005,8
34015040008,5
34015090031,7
34013050008,12
34013050004,12
34013070S47,12
34027065001,8
34027175603,8
34023125511,3
34023025078,3
34003030005,1
34027040402,8
34011070406,7
34011070503,7
34031010201,2
34011070407,7
34023125507,3
34023075009,6
34023070603,6
34023095023,10
34001040012,7
34001005102,7
34001090202,7
34011070102,7
34023075017,6
34027035004,8
34027085012,8
34023125504,3
34023125414,3
34023095011,10
34023100203,10
34023020005,10
34023020013,10
34023105003,6
34023070602,6
34023125113,3
34023125115,10
34007043017,5
34007170014,5
34001090204,7
34021030005,9
34021030010,9
34025055005,10
34035005009,6
34025135003,4
34025090009,10
34025140007,10
34035040106,6
34035040107,6
34035040105,6
34035010015,6
34035045002,6
34035000006,6
34035030019,6
34025185016,4
34025185010,4
34025155021,10
34025215001,10
34025082009,10
34025130017,10
34035030024,6
34035020002,6
34035040220,6
34035040219,6
34021030003,9
34025080024,4
34039085005,3
34039075502,3
34039020312,3
34039002048,3
34039095025,3
34039080004,3
34039080008,3
34019050002,6
34029035039,4
34039020301,3
34039090108,3
34039090209,3
34039002068,3
34039015012,3
34039070101,3
34005030002,9
34005105004,9
34039095030,3
34029070014,4
34005025201,9
34005192009,9
34009025303,7
34003075104,1
34003050004,1
34003315004,2
34003145005,1
34005140004,5
34009025104,7
34005010001,9
34005125023,9
34003115203,1
34003110008,2
34003015015,1
34003015013,1
34003255005,2
34003115205,1
34005140001,5
34013100009,12
34013005301,11
34013030304,12
34013030207,12
34013005204,12
34003095010,1
34003210002,2
34003340001,1
34013065102,12
34029003006,4
34029003010,4
34029030015,4
34029120007,4
34013110404,12
34013110409,12
34013045N05,12
34013027N03,12
34013027E01,12
34013005401,11
34019005002,6
34003230008,1
34003230011,1
34003230016,2
34003330003,1
34013015007,12
34003235004,1
34003085018,2
34003067005,2
34003135006,2
34013005303,11
34017035303,11
34025140023,10
34029090038,4
34029090031,4
34029150007,4
34013045N10,12
34029055026,4
34029070036,4
34009035103,7
34039070301,3
34039070201,3
34017020203,11
34017020401,11
34017020301,11
34005105005,9
34005150008,9
34017025407,11
34017025303,11
34017025302,11
34037120006,8
34003135001,1
34003210004,2
34005050303,9
34003340004,2
34003145002,1
34003075103,1
34003085016,2
34003085001,2
34017030A04,11
34017030D15,11
34017035105,11
34017035101,11
34017060303,1
34017030E03,11
34017025104,11
34017005319,11
34017005310,11
34017035304,11
34017040201,1
34017030A15,11
34017005113,11
34009025102,7
34037075003,8
34009025206,7
34009030008,7
34017030D03,11
34017030E10,11
34017035403,11
34029035049,4
34029035052,4
34029070004,4
34017030B27,11
34003090003,1
34029030008,4
34029035035,4
34029030012,4
34007175007,7
34007115002,5
34015090035,7
34015090032,7
34015055203,7
34007043028,5
34031010305,2
34015100012,5
34015010011,5
34015090012,5
34015025009,7
34015035005,5
34027145038,8
34015055306,7
34011065003,7
34031040111,2
34031040607,2
34031070308,2
34023010001,6
34023015006,6
34023080401,10
34031035206,2
34031040307,2
34023035004,6
34027055002,8
34027160005,8
34035060001,6
34035010017,8
34035050023,6
34035030017,6
34035010010,8
34023090001,9
34023125307,3
34023100202,10
34023060008,6
34011070301,7
34011070302,7
34011065004,7
34027070009,8
34027045201,8
34027195005,8
34027080102,2
34027080101,8
34027005402,8
34035095003,6
34027135006,8
34027070007,8
34027020006,3
34027025004,8
34001070102,7
34023005001,3
34023005008,3
34001065002,7
34023095012,10
34023095016,10
34023055005,6
34023075005,6
34023095002,10
34023020028,10
34023070503,6
34023070601,6
34023025041,3
34023075025,6
34023110008,3
34033075001,5
34025247003,10
34025080026,10
34025185001,10
34025082017,10
34025045002,4
34035050002,6
34035040425,6
34021065015,9
34021040002,9
34021020001,9
34035005006,6
34029090032,4
34021060006,9
34035100012,6
34021010026,9
34021055N04,9
34035040549,6
34035030025,6
34035050015,6
34039060208,3
34039070304,3
34039065103,3
34025155026,10
34019080004,9
34019105001,6
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,12
34013065106,12
34013055022,12
34025130010,10
34029025139,4
34029025102,4
34031040205,2
34031040206,2
34039100301,3
34031070102,2
34039065503,3
34027045301,8
34019095003,8
34019095006,8
34019095005,8
34005190005,9
34029070041,4
34029070012,4
34029090006,4
34029025137,4
34029025205,4
34029030046,4
34039095047,3
34039060105,3
34039090107,3
34029035030,4
34029030047,4
34029102006,4
34029102005,4
34005050302,9
34005192002,9
34039020403,12
34019120004,8
34009025105,7
34013095007,12
34013100002,12
34013110109,12
34005030012,9
34005192012,9
34029030041,4
34025140013,10
34009020002,7
34029020003,4
34025130023,10
34013070W44,12
34013105006,12
34013070W22,12
34013065101,12
34037110020,8
34039050004,3
34009020005,7
34003280001,11
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,2
34029055003,4
34029070035,4
34029080002,7
34029025134,4
34023020010,10
34023050008,3
34037110012,8
34037030003,8
34017045303,11
34017010001,11
34017030E04,11
34025260005,4
34025082006,10
34013045N03,12
34013070C03,12
34023005014,3
34025060001,10
34019070003,6
34003240006,2
34003067009,2
34013010308,12
34003155010,1
34003230005,1
34003110003,2
34017005114,11
34005065031,5
34005065016,5
34005125007,5
34005125003,5
34005150011,9
34017030F12,11
34005192017,9
34037060007,8
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,12
34017005116,11
34017030E16,11
34017025307,11
34017035401,11
34017030C25,11
34017025103,11
34017005101,11
34017060109,1
34017060207,1
34017030E12,11
34017050304,11
34007075011,5
34007075031,7
34007075036,7
34007075018,7
34007043031,5
34007055006,5
34007085010,5
34007040304,5
34007055007,5
34007080009,5
34007043002,5
34015020002,7
34007170008,5
34007075004,5
34031070504,2
34007085002,5
34007170010,5
34007080013,5
34015030004,5
34015090024,7
34031020101,2
34031070201,2
34013070S19,12
34013045W04,12
34027045303,8
34027060003,8
34027070004,8
34023025030,3
34023115008,10
34023125510,3
34027145023,8
34027175303,8
34027120401,8
34031035402,2
34031040310,2
34011ZZZZZZ,7
34023077105,10
34023070606,6
34023050012,3
34023077107,10
34027035003,8
34027050005,12
34015010013,5
34023075024,6
34023020015,10
34023020032,6
34023025072,3
34023065302,10
34023065304,10
34023085307,6
34023080502,10
34023110001,3
34023085407,6
34023070405,6
34023005003,3
34023005002,3
34023080406,10
34007043011,5
34021010015,9
34035090006,6
34021055W04,9
34021055W12,9
34021015050,9
34025055009,10
34025145003,10
34025010001,9
34035005001,8
34035010021,6
34021010003,9
34025040004,4
34025080004,10
34025245005,4
34025095028,10
34025095032,10
34025140011,10
34021015034,9
34035030029,6
34039015030,3
34039070204,3
34039050007,3
34039070302,3
34037015001,8
34029035056,4
34029030052,4
34037030002,8
34039060307,3
34039065404,3
34039060310,3
34039035102,12
34039040006,3
34005065019,7
34039005011,3
34029035033,4
34029060018,4
34029060003,4
34003115404,1
34003085007,2
34003285001,1
34003095002,1
34005095005,9
34005125018,9
34005025403,9
34003030010,1
34003030014,1
34003030015,1
34003030002,1
34003075202,1
34003335008,1
34005105002,9
34005105015,9
34013027S04,12
34009025107,7
34003265005,1
34003005002,2
34003155002,1
34013010302,12
34019085001,9
34003160003,11
34003090004,1
34013095006,12
34025140006,10
34013070C38,12
34029030002,4
34029035059,4
34029025240,4
34029025320,4
34029055031,4
34029055013,4
34017025507,11
34017060306,1
34039100305,3
34039100304,3
34039080013,3
34017030C21,11
34005115003,5
34005192028,9
34003085012,2
34003330006,2
34017040305,1
34003215003,1
34003195006,11
34017005206,11
34017040303,1
34017030B15,11
34017005313,11
34017050602,11
34017005115,11
34017005107,11
34017005303,11
34017030D05,11
34017025601,11
34029035046,4
34029120003,4
34029120004,4
34029025331,4
34017030D27,11
34003095015,1
34003145001,1
34003105202,1
34003155007,1
34003205002,1
34029070038,4
34007040404,5
34007075034,7
34007090004,5
34015055107,7
34007095001,5
34031010114,2
34015075003,5
34007043015,5
34031035303,2
34015010018,5
34015040002,5
34031035203,2
34011005203,7
34027110015,8
34015055318,7
34015100003,5
34031070401,2
34023025020,10
34023115013,10
34031020301,2
34027180405,8
34027135001,8
34027135002,8
34015110302,5
34035040546,6
34035050024,6
34021030001,9
34023025021,10
34023125106,3
34027135009,8
34025015003,4
34025190003,10
34025190005,10
34025155030,10
34027025008,8
34027005302,8
34027160014,8
34027080401,2
34027095005,8
34027025010,3
34021025002,6
34021050002,9
34027160009,8
34023120006,10
34039090210,3
34039095046,3
34023105006,6
34021015044,9
34025115006,10
34025247004,10
34021050006,9
34035020005,6
34021055S04,9
34021035017,9
34035070014,3
34029120006,4
34021015001,9
34021035007,9
34021015062,9
34035055002,6
34035105003,3
34035090011,6
34035100003,6
34035010019,6
34035105005,3
34025065002,10
34039015002,3
34039015005,3
34039046004,3
34013027W06,12
34013010206,12
34013095012,12
34013025006,12
34013030509,12
34013027N04,12
34013070E14,11
34025260006,4
34025200004,10
34025155046,10
34039065301,3
34031010301,2
34039030002,3
34025247009,10
34029025418,4
34019045002,6
34039055006,3
34029035042,4
34005050305,9
34039090208,3
34039095009,3
34039035403,12
34039095006,3
34025130022,10
34025003010,10
34025125008,10
34029090010,4
34005135001,9
34039065501,3
34005145001,9
34005060005,9
34039035302,12
34039100105,3
34013070W24,12
34013030306,12
34013065403,12
34013070E18,11
34025170011,4
34029120005,4
34005040015,5
34013070S36,12
34013070N27,12
34013110104,12
34013070N07,12
34013070N06,12
34039045203,3
34003170007,1
34013070W23,12
34013070E01,11
34013005402,11
34003155009,1
34003260002,1
34029120011,4
34023095013,10
34023065205,10
34025075001,10
34025047004,10
34025240004,4
34005105010,9
34013110402,12
34037055006,8
34037035004,8
34003050010,1
34003270003,1
34003015017,1
34003255019,2
34003030009,1
34017005110,11
34005105017,9
34017015005,1
34005192014,9
34017050801,11
34013030405,12
34017030E13,11
34017030D13,11
34017030B11,11
34017020403,11
34017030F15,11
34017030C16,11
34017060209,1
34017005216,11
34007075014,5
34007040305,5
34007135022,5
34007055004,5
34015110304,5
34015060001,5
34015090034,5
34031015001,2
34007140003,7
34041115002,8
34007150001,5
34007043023,5
34013027W04,12
34013045W02,12
34027175401,8
34011070206,7
34031035205,2
34031050003,2
34031035308,2
34041015003,8
34023040002,10
34023035003,6
34023025060,3
34027175103,8
34001090102,7
34023077607,10
34023077505,10
34023080102,10
34023015004,6
34023077407,10
34007085007,5
34007115004,5
34021010008,9
34025245001,4
34021015019,9
34025265005,10
34035025010,6
34035005007,6
34025185004,4
34025135002,4
34035010003,8
34035010007,8
34035030006,6
34039045703,3
34039055005,3
34029060016,4
34039095011,3
34039095036,3
34039080005,3
34039005006,3
34039090106,3
34039015003,3
34039080010,3
34009025203,7
34003255017,2
34003085011,2
34039020502,3
34003115403,1
34009025103,7
34003085008,2
34003305004,1
34005030003,9
34013070N05,12
34013030210,12
34009055012,7
34029035028,4
34013027N02,12
34019120002,8
34013070E11,11
34003095004,1
34013070C29,12
34025130009,10
34029150014,4
34029075002,4
34037090004,8
34039020607,3
34029035044,4
34005050205,9
34005192022,9
34005192031,9
34003255007,2
34017040604,11
34017040603,11
34017050105,11
34017040401,1
34003115304,1
34017005312,11
34017005306,11
34017040102,1
34009030001,7
34009030017,7
34017055301,11
34029090014,4
34029090015,4
34029025425,4
34017030C17,11
34017030D08,11
34003105401,2
34003225003,1
34003050002,1
34003075401,1
34003195009,11
34029035003,4
34007043030,5
34007170016,7
34007110008,5
34031010122,2
34041015002,8
34041100004,6
34015010009,5
34031040207,2
34015100011,5
34027085003,8
34031070203,2
34031040301,2
34023015003,6
34011005305,7
34027145015,8
34035070004,3
34035040332,6
34035040333,6
34035040334,6
34035030031,6
34023020027,6
34025260019,4
34025145002,10
34027130001,8
34027095002,8
34027060001,8
34027090005,8
34023125411,3
34023025009,3
34023110013,3
34039090206,3
34035010014,8
34035050032,6
34035045001,6
34021010018,9
34035050018,6
34021065006,9
34001105201,7
34021015015,9
34021010012,9
34035090001,6
34035040324,6
34039060206,3
34039080020,3
34039010303,3
34017030A03,11
34025ZZZZZZ,10
34013027S02,12
34013070C40,12
34013027N05,12
34039015022,3
34025075003,10
34025080003,4
34039045903,3
34039046905,3
34031040611,2
34025045003,4
34005100010,5
34029055025,4
34029090020,4
34005192036,9
34039090109,3
34039050003,3
34039020601,3
34039040001,3
34041020001,8
34029030019,4
34005040020,5
34005100017,5
34005192016,9
34013070E21,11
34013070C17,12
34013025009,12
34019050001,6
34019040003,6
34005025202,9
34025115005,10
34009055009,7
34029090011,4
34013010309,12
34037110013,8
34009030005,7
34039080002,3
34003160005,11
34003015007,1
34013095001,12
34013030402,12
34013070E15,11
34013070E10,11
34013045N07,12
34013060014,3
34029090018,4
34029070002,4
34017040506,1
34017040501,1
34005105011,9
34005100013,5
34013030412,12
34013065404,12
34025155017,10
34003320002,2
34017005104,11
34005100007,5
34005100004,5
34005155007,9
34037110014,8
34017030B22,11
34013030314,12
34017030C18,11
34017045203,11
34017030F13,11
34017025501,11
34017060104,1
34017040702,11
34017030C31,11
34017051002,11
34007135019,5
34007043042,5
34007040207,5
34015050003,5
34015040006,5
34015010015,5
34031035201,2
34007075029,7
34007090006,5
34015090027,7
34015050007,5
34023025063,10
34013010313,12
34013010312,12
34013105009,12
34013005302,11
34023005018,3
34005100014,5
34031080001,2
34027175204,8
34011070105,7
34031035307,2
34023105005,6
34023035012,6
34027160018,8
34027175402,8
34023005010,3
34023080604,10
34023095029,10
34023080202,10
34023070204,6
34023090012,6
34023085105,6
34035050022,6
34035100006,6
34035030016,6
34035030033,6
34035005004,6
34025125006,10
34039105002,3
34039105001,3
34039095004,3
34039060309,3
34039060207,3
34039100204,3
34039060403,6
34039090111,3
34039085013,3
34039060209,3
34039060106,3
34039046003,3
34029035025,4
34029120008,4
34029120016,4
34003025005,1
34003025004,1
34003105303,1
34005115007,9
34003300013,1
34013005103,12
34013070E08,11
34003115302,1
34013080201,11
34005192026,9
34003020004,1
34003105502,2
34025210001,10
34013040007,12
34039002047,12
34017030F09,11
34017040703,11
34017035301,11
34017040302,1
34003225007,1
34017060107,1
34017030A11,11
34017050102,11
34017030A13,11
34009025207,7
34017040704,11
34029070018,4
34029090013,4
34029030037,4
34029003008,4
34003195001,11
34029003003,4
34031010303,2
34031010304,2
34041040003,8
34015025001,7
34023005013,3
34035065001,6
34023115004,10
34023075004,6
34025065001,10
34027110001,8
34027005401,8
34027145037,8
34027070012,8
34027085008,8
34027135003,8
34027135004,8
34023085108,6
34023025029,3
34023025048,6
34023080608,10
34023100101,10
34023077504,10
34023035006,6
34039080001,3
34039070103,3
34039015018,3
34025130024,10
34025185021,10
34035040217,6
34021030006,6
34035095001,6
34021065007,9
340210055E7,9
34021015059,9
34035025007,6
34021065005,9
34035025006,6
34025035004,4
34039010402,3
34025003012,10
34019110008,6
34013070S34,12
34013045S02,12
34025075002,10
34039020602,3
34025185018,10
34031070305,2
34039095037,3
34039100107,3
34029035057,4
34029035010,4
34039080014,3
34013110303,12
34005100002,5
34029090004,4
34013090102,12
34013070N21,12
34013110504,12
34039060203,3
34003155004,1
34013080302,11
34013080107,12
34003085019,2
34023055009,6
34023055003,6
34003330002,2
34017030F26,11
34013055016,12
34013070S16,12
34013010105,12
34019105019,6
34013030105,12
34013065204,12
34013110106,12
34037090002,8
34003315001,2
34019070001,6
34017030F24,11
34005100009,5
34013010209,12
34013110503,12
34017040105,1
34017015002,1
34017025606,11
34017060307,1
34017030C12,11
34007015004,5
34007043038,5
34007043040,5
34015100005,5
34007055012,5
34007175002,7
34041105004,8
34015090015,5
34031010107,2
34015090023,5
34013025002,2
34027180403,8
34023077408,10
34005105013,7
34023077404,10
34027110020,8
34025130002,10
34027145022,8
34001080004,7
34023125210,10
34023105009,6
34023077509,10
34023080105,10
34023080101,10
34007085006,5
34035070003,3
34035020006,6
34025080006,10
34025080008,10
34021015026,9
34039095049,3
34039080007,3
34039015009,3
34039045202,3
34039020308,3
34039080003,3
34039095048,3
34003030006,1
34005075303,9
34013065306,12
34013070S44,12
34003170006,1
34003300003,1
34029030040,4
34013010210,12
34017030B16,11
34005125013,9
34003095009,1
34003265003,1
34017015003,1
34003070002,1
34003070006,1
34003255004,2
34003225006,1
34017005112,11
34017005111,11
34017030A20,11
34003260007,1
34017040203,1
34017040103,1
34017005214,11
34017005305,11
34029035027,4
34003195002,11
34031035302,2
34041075005,6
34015115001,5
34031035209,2
34031035407,2
34031035208,2
34027145004,8
34015095001,5
34011070505,7
34031010501,2
34023080403,10
34035050011,6
34035095002,6
34023077502,10
34023100303,10
34023080614,10
34027180304,8
34011070502,7
34025095021,10
34025155005,10
34027135019,8
34027170004,8
34027135018,8
34027165001,2
34023025008,3
34023035013,6
34039090203,3
34027170003,8
34025200003,10
34029090035,4
34021065002,9
34021035008,9
34021010022,9
34021065008,9
34029035060,4
34021005001,9
34039020304,3
34039020402,3
34039095039,12
34039095018,12
34039095028,3
34025080022,10
34025090002,10
34013070N23,12
34013070E30,12
34013010108,12
34039005010,3
34025155038,10
34029115005,9
34029115001,9
34005125001,9
34037035002,8
34005025101,9
34039005005,3
34005055007,9
34005192008,9
34005192001,9
34005025303,9
34039060305,3
34039002049,12
34013110411,12
34037010004,8
34013070N01,12
34029055008,4
34023125309,3
34017040402,1
34005125009,5
34017050803,11
34017030B17,11
34017045202,11
34013010207,12
34017040204,1
34017030F20,11
34017060101,1
34017060105,1
34007080007,5
34015035003,5
34031050002,2
34031060003,2
34031010402,2
34041005003,8
34031040308,2
34041040002,8
34031020102,2
34027085007,8
34011070202,7
34023025007,3
34023077106,10
34023060006,6
34035025005,6
34035030010,6
34035030012,6
34035040108,6
34035015004,8
34019110015,6
34039055010,3
34039020205,3
34039095029,3
34005115014,9
34039090212,3
34003255016,2
34003067006,2
34013030303,12
34029035047,4
34029025428,4
34029003011,4
34013070N08,12
34013070S12,12
34013015003,12
34025140024,10
34009025301,7
34017025206,11
34017025203,11
34017020302,11
34017040106,1
34003035002,1
34017030B03,11
34017050903,1
34017050904,1
34017030B06,11
34017005315,11
34017030B07,11
34017020102,11
34015030007,5
34027030001,8
34027180302,8
34015090018,5
34027115002,8
34023077306,10
34027160015,8
34027175102,8
34027175404,8
34027175104,8
34023025025,3
34023105011,6
34039050009,3
34023035009,6
34021015060,9
34035065016,6
34035065019,6
34021015048,9
34021010013,9
34035105002,3
34039020509,12
34013030201,12
34013070W31,12
34025065003,10
34025140017,10
34025247012,4
34025065004,10
34029030054,4
34005192030,9
34029025423,4
34025095006,4
34005040017,5
34013030202,12
34013027E02,12
34013070S15,12
34013045E09,12
34013070E17,11
34013030311,12
34013070S08,12
34017055103,11
34017005309,11
34017030D18,11
34017030B24,11
34017025605,11
34007115001,5
34031070301,2
34007075003,5
34007075025,5
34023077602,10
34031070302,2
34031010203,2
34023035007,6
34023020024,10
34027025003,8
34023035008,6
34023065115,10
34023050007,3
34035100001,6
34025105001,10
34025090008,10
34039020203,3
34039085012,3
34009055010,7
34003030008,1
34003155003,1
34003315002,2
34003095020,1
34029060012,4
34013070N22,12
34009025308,7
34017055204,11
34017050901,11
34017050906,11
34005065006,5
34037075002,8
34037075005,8
34017035202,11
34003225001,1
34017040304,1
34017005302,11
34017040101,1
34017030D28,11
34017030C29,11
34017005203,11
34029090017,4
34029035018,4
34017030D20,11
34015090004,5
34031010209,2
34027085013,8
34023115002,10
34035025016,6
34027010002,8
34023075023,6
34039080018,3
34039035401,3
34039095044,3
