GEOID,DISTRICT
34039015017,10
34023105008,9
34021035014,9
34021030009,9
34035090012,8
34021030004,9
34035070008,8
34021020004,9
34035050012,9
34013070N15,12
34013070N38,12
34013070N18,12
34013095013,12
34039010301,10
34031040304,3
34025003011,7
34029035045,11
34041080006,4
34025155039,7
34005040012,1
34013027E05,12
34025047008,7
34025055006,7
34009055013,2
34029030035,11
34029070003,11
34013070S28,12
34037065002,4
34003075301,6
34003060004,6
34025095009,7
34037090007,4
34005065023,1
34017030B02,5
34013110406,12
34007135018,1
34007040108,1
34007055005,1
34013030107,12
34013010201,12
34027135011,4
34023077402,7
34023065107,9
34027175304,4
34023075012,8
34023070403,8
34033060E01,2
34035100011,8
34021035009,9
34025140016,7
34035030020,8
34039060405,8
34039075101,10
34039015029,10
34039020302,10
34005155006,1
34003225005,6
34003085013,3
34003115201,6
34017030D25,5
34003245005,6
34003067007,6
34037090008,4
34017040404,5
34037010002,4
34029080003,11
34017025202,5
34017025201,5
34017030D19,5
34031035202,6
34023115005,8
34023025003,8
34011070204,2
34027135022,4
34025170018,7
34035100009,8
34021060008,9
34023080301,10
34023020040,8
34023025015,8
34023050004,8
34035070006,8
34039010403,10
34039060103,8
34039045502,10
34025190004,7
34005192024,1
34013070C41,12
34025160006,7
34005100011,1
34005060003,1
34005040008,1
34013110201,12
34013030512,12
34003195010,5
34017005202,5
34017030A32,5
34017060103,5
34031055009,3
34023020009,8
34023077405,7
34023115010,8
34023075010,8
34027155006,3
34023090009,9
34023070205,8
34023095019,8
34023025043,8
34035030028,4
34035030022,4
34021065001,9
34035065015,9
34025145007,7
34039020410,10
34039060302,8
34039085009,10
34013065301,12
34013070E20,12
34013070S17,12
34025075006,7
34017030E11,5
34005090002,1
34005192019,1
34003345003,6
34017050107,5
34017035201,12
34017030A19,5
34017030B23,5
34017030A21,5
34017030D17,5
34017030C30,5
34017030D22,5
34023105029,9
34023095024,8
34023025070,8
34021035001,9
34039100303,10
34031070309,3
34039010203,10
34025247006,7
34039010102,10
34013070N09,12
34039060404,8
34017040205,5
34013070W15,12
34005025103,9
34005140009,1
34005025102,9
34039065102,10
34017055302,5
34001ZZZZZZ,11
34023085208,8
34023075016,8
34023077603,8
34021040003,9
34039020201,10
34005050105,1
34013055010,12
34013030212,12
34013030204,12
34003285003,6
34009025209,2
34017035404,5
34003115301,6
34017030A31,5
34003210003,3
34017015001,5
34029070033,11
34031070503,3
34021015008,9
34021015058,9
34029030049,11
34021015054,9
34039020305,10
34013055014,12
34019110016,9
34029080015,11
34019045001,9
34039095014,10
34005095006,9
34005050306,1
34013100001,3
34013070W20,12
34013070S03,12
34017025205,5
34013065205,12
34005192006,1
34017051001,5
34017025502,5
34017030C03,5
34015020001,2
34023020023,8
34031070505,3
34023120007,8
34023025005,8
34021005012,9
34021005015,9
34025155040,7
34005125024,1
34005065027,1
34017025503,5
34003115303,6
34017050103,5
34017030A17,5
34015100018,2
34023025039,8
34027145016,4
34023125308,10
34039090202,10
34025265006,7
34035050016,9
34019010001,4
34013070W41,12
34039015016,10
34029025422,11
34013005205,12
34013070W48,12
34029150018,11
34013070W36,12
34013070C08,12
34013045E03,12
34017030B31,5
34017060203,5
34017030E01,5
34017030B04,5
34023065303,8
34023065108,9
34023060005,8
34039055008,10
34039015006,10
34005040019,1
34005050103,1
34003305006,6
34003110005,3
34013070W39,12
34029070020,11
34017030A18,5
34017005209,5
34017030C04,5
34017050905,5
34029025329,11
34027080301,3
34023075026,8
34027120102,4
34035050020,9
34039095013,10
34005125012,1
34013070C06,12
34013070S01,12
34017030D01,5
34017030D09,5
34013070S18,12
34017030D21,5
34017030C05,5
34017025301,5
34017050902,5
34007170015,1
34031010210,3
34039045302,10
34005065001,1
34003095017,6
34013080301,12
34013070C47,12
34017005207,5
34017030A14,5
34017025504,5
34003275001,6
34023105012,8
34025115003,7
34005060007,1
34039095002,10
34017030F25,5
34041060002,4
34001105202,2
34003285011,6
34003115401,6
34017025204,5
34017060305,5
34017060201,5
34017050401,5
34017050101,5
34017030C15,5
34015100009,1
34023110005,8
34023020035,8
34013065104,3
34027085005,4
34013070N02,12
34013065402,12
34013110505,12
34013045N06,12
34017030F27,5
34017030A23,5
34005100003,1
34017030A27,5
34017025105,5
34013030203,12
34027155012,3
34025140028,7
34039020405,10
34023035001,8
34035025003,9
34021005016,9
34013070N16,12
34029070022,11
34013070N48,12
34039050008,10
34013055021,10
34017030F10,5
34017030C28,5
34027180404,4
34029090022,11
34013065303,12
34013070W33,12
34017030D07,5
34015090017,2
34015090014,2
34023025053,8
34013030504,12
34029090007,11
34017030F11,5
34017030B18,5
34041040001,4
34039060108,8
34017030B01,5
34017060108,5
34017030B25,5
34027160019,4
34019110009,9
34013030102,12
34039080006,10
34013070W45,12
34013070W35,12
34027025005,10
34023075003,8
34039015010,10
34005040011,1
34029035050,11
34017030F08,5
34017015006,5
34017050301,5
34007180403,2
34027145021,4
34021015002,9
34039020508,10
34017030F17,5
34007080015,1
34035090010,8
34013030312,12
34017030A26,5
34017030D26,5
34029070019,11
34007165001,1
34031070304,3
34035040550,8
34023077301,8
34035005008,4
34003030011,6
34017030A29,5
34017005204,5
34027090004,4
34013070N13,12
34003305003,6
34017030F23,5
34007110006,1
34017060311,5
34013070C37,12
34017030B20,5
34025080013,7
34017030A22,5
34039002065,10
34025130020,7
34017005208,5
34025003005,7
34017020303,12
34017005201,5
34031070501,3
34027080302,3
34039060104,8
34017030B28,5
34017050403,5
34005040010,1
34017060208,5
34017050802,5
34017035402,5
34039015004,10
34013070W27,12
34013030409,12
34017040301,5
34013070S13,12
34039035203,12
34029070027,11
34005105009,1
34013065305,12
34023080104,10
34031010111,3
34015090013,2
34023070504,8
34037090005,4
34025130011,7
34017015004,5
34017030D29,5
34027175403,4
34017030A25,5
34023085402,8
34025247008,7
34017025505,5
34013070N49,12
34013030111,12
34017030A12,5
34017030D12,5
34013070W28,12
34017025603,5
34007145001,2
34017030A28,5
34013070N11,12
34013030305,12
34017025604,5
34025230001,7
34013070S37,12
34017030B19,5
34017030D14,5
34017030B32,5
34005200001,11
