GEOID,DISTRICT
34031075007,12
34041115003,5
34031070606,3
34031010116,3
34007043041,11
34007135002,11
34007150006,1
34007105002,11
34007150004,11
34007043037,11
34031035207,3
34031035405,3
34031035406,3
34007135021,11
34007040205,11
34007140001,1
34031070406,3
34031070306,3
34041095401,5
34041105003,5
34015055209,1
34015005005,1
34015055408,1
34013030406,10
34013010305,10
34013010301,10
34013070S41,10
34013045W03,10
34013010307,10
34027080202,12
34027135005,12
34027125003,12
34027025002,12
34023125114,9
34023125109,9
34023050013,7
34023025061,7
34023125405,9
34023025040,9
34005065010,11
34001095204,4
34001095103,4
34001065005,1
34041040007,12
34027105012,12
34027105004,12
34031040302,3
34031035305,3
34031035309,3
34031035301,3
34031030004,3
34031030005,3
34031040311,3
34031040508,3
34041015001,5
34031040312,3
34027175504,12
34001040011,4
34001105102,4
34001015401,4
34023125213,9
34023070202,7
34027160007,12
34027160008,12
34001040022,4
34001055007,4
34011050402,1
34023077109,7
34023077110,7
34013010310,10
34033004003,1
34001090201,4
34023025042,9
34023020017,7
34035040101,5
34023055001,7
34023125301,9
34023015005,7
34023015002,7
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,7
34023077506,7
34007115003,11
34023095009,7
34023077202,7
34023090003,5
34023085306,7
34023080606,9
34023115006,7
34007075038,1
34007005003,11
34007125001,11
34007075022,1
34007043032,11
34007005004,11
34001090203,4
34001040013,4
34001065003,4
34021050009,5
34035030015,7
34035030026,5
34021055W11,5
34021055W02,5
34021035018,5
34035025002,5
34035025011,5
34021010014,5
34021050016,5
34025160005,4
34025185009,6
34025090006,6
34035010023,5
34021035004,5
34021050003,5
34021010017,5
34035025014,5
34025247010,6
34025247011,6
34025040001,6
34025040002,6
34025185019,6
34025155006,6
34025155010,6
34025155041,6
34025155043,6
34025260008,6
34025155002,6
34025082013,6
34025015006,6
34025185007,6
34025185008,6
34021010016,5
34021015035,5
34021015024,5
34021065014,5
34035030023,5
34025125005,6
34039095023,9
34039070503,9
34039070402,9
34037040002,12
34019110007,5
34019030012,5
34019110012,5
34039090201,9
34039090102,9
34039090110,9
34039090112,9
34039060107,9
34039035301,10
34039060402,7
34039100205,9
34039045201,9
34039065504,9
34039009541,10
34039095038,10
34039020310,9
34039010304,9
34039070502,9
34005020005,11
34005125016,11
34005170006,4
34005090008,11
34039085008,9
34039100202,9
34039100206,9
34039046002,9
34029090025,4
34029055005,4
34005050203,11
34005192025,11
34003115402,2
34003230010,2
34003015003,2
34003145006,2
34003095019,2
34003255001,3
34039005003,9
34003320004,3
34003305005,2
34003015009,2
34003010001,2
34005060008,11
34005045006,11
34005045004,11
34005155008,11
34005065020,11
34005055004,11
34005125008,11
34005090004,11
34005175003,11
34005200002,4
34005030004,11
34003160011,8
34003160012,8
34003110002,3
34003305001,2
34005105001,11
34013065302,10
34013065207,10
34013015006,10
34013010109,10
34013070N04,10
34013045S10,10
34013050020,10
34013045S01,10
34013065107,3
34013065108,3
34003105203,2
34003210007,3
34003235002,2
34003075303,2
34003335001,2
34003285009,3
34003320001,3
34013070S38,10
34003110001,3
34003140001,3
34029102003,4
34013070W37,10
34013010110,10
34013070W09,10
34019110006,5
34019105002,5
34019110004,5
34003230009,2
34003190009,2
34019010003,5
34003095001,2
34013015001,10
34013070E16,8
34003290002,3
34003020005,2
34003220003,2
34003220004,2
34003280003,2
34013060001,9
34013060009,9
34025185002,6
34025140010,7
34025155020,6
34013010304,10
34013030507,10
34029150008,4
34029120010,6
34029120001,6
34029070032,4
34029ZZZZZZ,4
34037120001,12
34037110015,12
34039075102,9
34039100106,9
34017030B05,8
34017030A07,8
34017030A06,8
34017030A05,8
34017030B14,8
34039020511,10
34017060301,2
34017030F30,8
34017030E06,8
34005115004,11
34005192023,11
34005125010,11
34017030F02,8
34017030F28,8
34017030C11,8
34003250001,2
34003100005,3
34003067002,3
34003085022,3
34003230019,3
34017035102,8
34017035103,8
34017035104,8
34017040206,2
34017030D11,8
34017030D02,8
34017005317,8
34017005308,8
34017035108,8
34017035107,8
34017035204,8
34003160004,8
34003160006,8
34003210006,3
34003100002,3
34003230006,2
34003115305,2
34003250003,2
34005125005,11
34017030B29,8
34017030B10,8
34017025106,8
34017030B08,8
34017060205,2
34003070005,2
34037010001,12
34017050203,8
34009025304,1
34009025202,1
34037020006,12
34017040705,8
34017030F03,8
34017030C19,8
34017030C23,8
34017030C24,8
34017050201,8
34029035006,4
34029035062,4
34029070039,4
34029055027,6
34029110001,4
34029150004,4
34029025301,4
34029025327,4
34029025409,4
34003155006,2
34017050104,8
34003170003,2
34003015005,2
34003350003,3
34003195004,8
34003280004,2
34029090016,4
34029030003,6
34029025421,4
34029090026,4
34007020003,11
34015055201,1
34007090005,11
34015055122,1
34007055010,11
34007075023,1
34015115004,1
34031040608,3
34015040005,1
34015090036,1
34031035310,3
34031010108,3
34027190004,12
34015090005,1
34027130002,12
34027020009,12
34027180101,12
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,3
34031070404,3
34023125501,9
34023125506,9
34023025026,7
34023010002,5
34023085106,7
34023077302,7
34023070605,7
34023080601,9
34031070402,3
34031070403,3
34027180103,12
34027082004,12
34027140002,12
34027082006,12
34027020003,9
34015080002,1
34015050011,1
34021050004,5
34021050005,5
34023025018,7
34023025047,7
34023025074,7
34023025045,9
34023025065,9
34023065307,7
34011005304,1
34011025001,1
34011070609,1
34025172004,6
34025170005,6
34025130006,7
34027155007,12
34027025006,9
34001105101,4
34027135016,12
34027180301,12
34027105007,12
34027160016,12
34027045302,12
34027082005,9
34027155004,12
34021015031,11
34021030012,5
34021065016,5
34027020007,9
34027035005,12
34023070401,7
34023095014,7
34023020036,7
34023025051,9
34023077104,7
34039010401,9
34039095008,9
34039095007,10
34039060202,9
34039090105,9
34035030007,5
34035010009,12
34011070606,1
34023020039,7
34001090101,4
34025155045,6
34025265001,6
34025210002,6
34021015032,5
34035035001,12
34035075002,12
34025095020,6
34025155022,6
34021005009,7
34035020007,7
34035010016,5
34035065009,5
34015100010,1
34035030030,5
34035075001,12
34029030011,6
34029090023,4
34029120012,6
34029055023,4
34021005014,5
34021005007,5
34035050019,5
34035050033,5
34029030009,6
34029030005,6
34029030004,6
34029030014,6
34035030035,5
34035030036,5
34035015005,12
34025065005,6
34039100402,9
34025155034,6
34025015002,6
34019095002,5
34013070C22,10
34013065103,3
34013070C09,10
34039070504,9
34025170017,6
34025110006,6
34025140008,7
34025170010,6
34025155024,6
34039100405,9
34039055001,9
34005110001,11
34005105012,11
34005050301,11
34005040009,11
34039065104,9
34039065202,9
34029070006,4
34029045001,4
34027145032,12
34005125019,11
34031070607,3
34039020406,10
34041035003,5
34025125013,6
34029070010,6
34029070040,6
34029035040,4
34005015103,11
34039002064,9
34039005009,9
34039055009,9
34005040002,11
34005100015,11
34005040003,11
34005155001,11
34005105003,11
34005020004,11
34039045303,9
34039060101,9
34013070W30,10
34013070W32,10
34013070W34,10
34013030310,10
34013030313,10
34013005104,10
34013010107,10
34039065304,9
34019005004,5
34025003006,6
34025185017,6
34009055006,4
34025247014,6
34029055022,4
34029070025,6
34029115002,4
34029035036,4
34029035038,4
34029035008,4
34005040016,11
34037060010,12
34005192032,11
34013050007,10
34013065406,10
34013045N04,10
34013095010,10
34037110019,12
34037110006,12
34037120007,12
34039045801,9
34039045802,9
34039025001,9
34003155005,2
34003030007,2
34013070S20,10
34013070S23,10
34013080104,8
34013005305,8
34013100011,10
34003085021,3
34029035053,4
34023125103,9
34023085205,7
34023120001,7
34017045304,8
34017045105,8
34017040601,8
34025130018,6
34025095025,6
34005090007,11
34005165003,11
34005100006,11
34005065009,11
34013010204,3
34013110408,10
34013070S11,10
34019065001,5
34037120003,12
34037055002,12
34003145003,2
34003015011,2
34003115503,2
34017030A24,8
34017050702,8
34017050704,8
34017055202,8
34017055102,8
34005120005,11
34005192021,11
34005192020,11
34017030F21,8
34013050014,10
34005155002,11
34005080005,11
34005140002,11
34017060106,2
34017030C06,8
34017030F18,8
34017060309,2
34017030C26,8
34017050701,8
34007080005,11
34007040107,11
34007043008,11
34007180103,1
34007120002,11
34007040409,11
34007075027,1
34007030001,11
34015030011,1
34007043044,11
34007155002,11
34007055011,11
34015100002,1
34015075005,1
34015025007,1
34015055405,1
34031010104,3
34031010103,3
34031040105,3
34007043016,11
34007130002,11
34007040408,11
34031050004,3
34031040107,3
34041040005,12
34015040008,1
34015090031,1
34013050008,10
34013050004,10
34013070S47,10
34027065001,12
34027175603,12
34023125511,9
34023025078,9
34003030005,2
34027040402,12
34011070406,1
34011070503,1
34031010201,3
34011070407,1
34023125507,9
34023075009,7
34023070603,7
34023095023,7
34001040012,4
34001005102,4
34001090202,4
34011070102,1
34023075017,7
34027035004,12
34027085012,12
34023125504,9
34023125414,9
34023095011,7
34023100203,7
34023020005,7
34023020013,7
34023105003,5
34023070602,7
34023125113,9
34023125115,9
34007043017,11
34007170014,11
34001090204,4
34021030005,5
34021030010,5
34025055005,6
34035005009,5
34025135003,6
34025090009,6
34025140007,6
34035040106,7
34035040107,7
34035040105,5
34035010015,12
34035045002,7
34035000006,9
34035030019,5
34025185016,6
34025185010,6
34025155021,6
34025215001,6
34025082009,6
34025130017,6
34035030024,7
34035020002,7
34035040220,7
34035040219,7
34021030003,5
34025080024,6
34039085005,9
34039075502,9
34039020312,9
34039002048,10
34039095025,9
34039080004,9
34039080008,9
34019050002,5
34029035039,4
34039020301,9
34039090108,9
34039090209,9
34039002068,9
34039015012,9
34039070101,9
34005030002,11
34005105004,11
34039095030,9
34029070014,6
34005025201,11
34005192009,11
34009025303,1
34003075104,2
34003050004,2
34003315004,3
34003145005,2
34005140004,11
34009025104,1
34005010001,11
34005125023,11
34003115203,2
34003110008,3
34003015015,2
34003015013,2
34003255005,3
34003115205,2
34005140001,11
34013100009,10
34013005301,8
34013030304,10
34013030207,10
34013005204,10
34003095010,2
34003210002,3
34003340001,2
34013065102,3
34029003006,4
34029003010,4
34029030015,6
34029120007,6
34013110404,10
34013110409,10
34013045N05,10
34013027N03,10
34013027E01,10
34013005401,8
34019005002,5
34003230008,2
34003230011,2
34003230016,3
34003330003,2
34013015007,10
34003235004,2
34003085018,3
34003067005,3
34003135006,3
34013005303,8
34017035303,8
34025140023,6
34029090038,4
34029090031,4
34029150007,4
34013045N10,10
34029055026,4
34029070036,6
34009035103,1
34039070301,9
34039070201,9
34017020203,8
34017020401,8
34017020301,8
34005105005,11
34005150008,4
34017025407,8
34017025303,8
34017025302,8
34037120006,12
34003135001,2
34003210004,3
34005050303,11
34003340004,3
34003145002,2
34003075103,2
34003085016,3
34003085001,3
34017030A04,8
34017030D15,8
34017035105,8
34017035101,8
34017060303,2
34017030E03,8
34017025104,8
34017005319,8
34017005310,8
34017035304,8
34017040201,2
34017030A15,8
34017005113,8
34009025102,1
34037075003,12
34009025206,1
34009030008,1
34017030D03,8
34017030E10,8
34017035403,8
34029035049,4
34029035052,4
34029070004,6
34017030B27,8
34003090003,2
34029030008,6
34029035035,4
34029030012,6
34007175007,1
34007115002,11
34015090035,1
34015090032,1
34015055203,1
34007043028,11
34031010305,3
34015100012,1
34015010011,1
34015090012,1
34015025009,1
34015035005,1
34027145038,12
34015055306,1
34011065003,1
34031040111,3
34031040607,3
34031070308,3
34023010001,7
34023015006,7
34023080401,9
34031035206,3
34031040307,3
34023035004,7
34027055002,12
34027160005,12
34035060001,5
34035010017,12
34035050023,5
34035030017,5
34035010010,12
34023090001,5
34023125307,9
34023100202,7
34023060008,7
34011070301,1
34011070302,1
34011065004,1
34027070009,12
34027045201,12
34027195005,12
34027080102,12
34027080101,12
34027005402,12
34035095003,7
34027135006,12
34027070007,12
34027020006,9
34027025004,9
34001070102,4
34023005001,9
34023005008,9
34001065002,1
34023095012,7
34023095016,7
34023055005,7
34023075005,7
34023095002,7
34023020028,7
34023070503,7
34023070601,7
34023025041,9
34023075025,7
34023110008,9
34033075001,1
34025247003,6
34025080026,6
34025185001,6
34025082017,6
34025045002,6
34035050002,5
34035040425,7
34021065015,5
34021040002,5
34021020001,7
34035005006,5
34029090032,4
34021060006,5
34035100012,7
34021010026,5
34021055N04,5
34035040549,7
34035030025,5
34035050015,5
34039060208,9
34039070304,9
34039065103,9
34025155026,6
34019080004,5
34019105001,5
34013070C12,10
34013070C07,10
34013027S01,10
34013045S09,10
34013070S42,10
34013055004,10
34013027S06,10
34013065106,3
34013055022,10
34025130010,7
34029025139,4
34029025102,4
34031040205,3
34031040206,3
34039100301,9
34031070102,3
34039065503,9
34027045301,12
34019095003,5
34019095006,5
34019095005,5
34005190005,11
34029070041,6
34029070012,6
34029090006,4
34029025137,4
34029025205,4
34029030046,6
34039095047,9
34039060105,9
34039090107,9
34029035030,4
34029030047,6
34029102006,4
34029102005,4
34005050302,11
34005192002,11
34039020403,10
34019120004,5
34009025105,1
34013095007,10
34013100002,10
34013110109,10
34005030012,11
34005192012,11
34029030041,6
34025140013,6
34009020002,1
34029020003,4
34025130023,7
34013070W44,10
34013105006,10
34013070W22,10
34013065101,10
34037110020,12
34039050004,9
34009020005,1
34003280001,8
34003260006,2
34003300015,2
34003300019,2
34003230004,2
34003210005,3
34029055003,4
34029070035,6
34029080002,4
34029025134,4
34023020010,7
34023050008,7
34037110012,12
34037030003,12
34017045303,8
34017010001,8
34017030E04,8
34025260005,6
34025082006,6
34013045N03,10
34013070C03,10
34023005014,9
34025060001,7
34019070003,5
34003240006,3
34003067009,3
34013010308,10
34003155010,2
34003230005,2
34003110003,3
34017005114,8
34005065031,11
34005065016,11
34005125007,11
34005125003,11
34005150011,4
34017030F12,8
34005192017,11
34037060007,12
34013070S48,10
34013070S46,10
34039035404,10
34013070W49,10
34017005116,8
34017030E16,8
34017025307,8
34017035401,8
34017030C25,8
34017025103,8
34017005101,8
34017060109,2
34017060207,2
34017030E12,8
34017050304,8
34007075011,11
34007075031,1
34007075036,1
34007075018,1
34007043031,11
34007055006,11
34007085010,11
34007040304,11
34007055007,11
34007080009,11
34007043002,11
34015020002,1
34007170008,11
34007075004,1
34031070504,3
34007085002,11
34007170010,11
34007080013,11
34015030004,1
34015090024,1
34031020101,3
34031070201,3
34013070S19,10
34013045W04,10
34027045303,12
34027060003,12
34027070004,12
34023025030,9
34023115008,7
34023125510,9
34027145023,12
34027175303,12
34027120401,12
34031035402,3
34031040310,3
34011ZZZZZZ,1
34023077105,7
34023070606,7
34023050012,7
34023077107,7
34027035003,12
34027050005,12
34015010013,1
34023075024,7
34023020015,7
34023020032,7
34023025072,9
34023065302,7
34023065304,7
34023085307,7
34023080502,9
34023110001,9
34023085407,7
34023070405,7
34023005003,9
34023005002,9
34023080406,9
34007043011,11
34021010015,5
34035090006,5
34021055W04,5
34021055W12,5
34021015050,5
34025055009,6
34025145003,7
34025010001,4
34035005001,5
34035010021,5
34021010003,5
34025040004,6
34025080004,6
34025245005,6
34025095028,6
34025095032,6
34025140011,6
34021015034,5
34035030029,5
34039015030,9
34039070204,9
34039050007,9
34039070302,9
34037015001,12
34029035056,4
34029030052,6
34037030002,12
34039060307,9
34039065404,9
34039060310,9
34039035102,10
34039040006,9
34005065019,11
34039005011,9
34029035033,4
34029060018,4
34029060003,4
34003115404,2
34003085007,3
34003285001,2
34003095002,2
34005095005,11
34005125018,11
34005025403,11
34003030010,2
34003030014,2
34003030015,2
34003030002,2
34003075202,2
34003335008,2
34005105002,11
34005105015,11
34013027S04,10
34009025107,1
34003265005,2
34003005002,3
34003155002,2
34013010302,10
34019085001,5
34003160003,8
34003090004,2
34013095006,10
34025140006,6
34013070C38,10
34029030002,6
34029035059,4
34029025240,4
34029025320,4
34029055031,4
34029055013,4
34017025507,8
34017060306,2
34039100305,9
34039100304,9
34039080013,9
34017030C21,8
34005115003,11
34005192028,11
34003085012,3
34003330006,3
34017040305,2
34003215003,2
34003195006,8
34017005206,8
34017040303,2
34017030B15,8
34017005313,8
34017050602,8
34017005115,8
34017005107,8
34017005303,8
34017030D05,8
34017025601,8
34029035046,4
34029120003,6
34029120004,6
34029025331,4
34017030D27,8
34003095015,2
34003145001,2
34003105202,3
34003155007,2
34003205002,2
34029070038,4
34007040404,11
34007075034,1
34007090004,11
34015055107,1
34007095001,11
34031010114,3
34015075003,1
34007043015,11
34031035303,3
34015010018,1
34015040002,1
34031035203,3
34011005203,1
34027110015,12
34015055318,1
34015100003,1
34031070401,3
34023025020,7
34023115013,7
34031020301,3
34027180405,12
34027135001,12
34027135002,12
34015110302,1
34035040546,7
34035050024,5
34021030001,5
34023025021,7
34023125106,9
34027135009,12
34025015003,6
34025190003,6
34025190005,6
34025155030,6
34027025008,9
34027005302,12
34027160014,12
34027080401,3
34027095005,12
34027025010,9
34021025002,5
34021050002,5
34027160009,12
34023120006,7
34039090210,9
34039095046,9
34023105006,7
34021015044,5
34025115006,6
34025247004,6
34021050006,5
34035020005,7
34021055S04,5
34021035017,5
34035070014,9
34029120006,6
34021015001,5
34021035007,5
34021015062,5
34035055002,5
34035105003,9
34035090011,5
34035100003,7
34035010019,7
34035105005,9
34025065002,6
34039015002,9
34039015005,9
34039046004,9
34013027W06,10
34013010206,10
34013095012,10
34013025006,3
34013030509,10
34013027N04,10
34013070E14,8
34025260006,6
34025200004,6
34025155046,6
34039065301,9
34031010301,3
34039030002,9
34025247009,6
34029025418,4
34019045002,5
34039055006,9
34029035042,4
34005050305,11
34039090208,9
34039095009,9
34039035403,10
34039095006,10
34025130022,7
34025003010,6
34025125008,6
34029090010,4
34005135001,4
34039065501,9
34005145001,4
34005060005,11
34039035302,10
34039100105,9
34013070W24,10
34013030306,10
34013065403,10
34013070E18,8
34025170011,6
34029120005,6
34005040015,11
34013070S36,10
34013070N27,10
34013110104,10
34013070N07,10
34013070N06,8
34039045203,9
34003170007,2
34013070W23,10
34013070E01,8
34013005402,8
34003155009,2
34003260002,2
34029120011,6
34023095013,7
34023065205,7
34025075001,6
34025047004,6
34025240004,6
34005105010,11
34013110402,10
34037055006,12
34037035004,12
34003050010,2
34003270003,2
34003015017,2
34003255019,3
34003030009,2
34017005110,8
34005105017,11
34017015005,2
34005192014,11
34017050801,8
34013030405,10
34017030E13,8
34017030D13,8
34017030B11,8
34017020403,8
34017030F15,8
34017030C16,8
34017060209,2
34017005216,8
34007075014,1
34007040305,11
34007135022,11
34007055004,11
34015110304,1
34015060001,1
34015090034,1
34031015001,3
34007140003,1
34041115002,5
34007150001,11
34007043023,11
34013027W04,10
34013045W02,10
34027175401,12
34011070206,1
34031035205,3
34031050003,3
34031035308,3
34041015003,5
34023040002,7
34023035003,7
34023025060,7
34027175103,12
34001090102,4
34023077607,7
34023077505,7
34023080102,9
34023015004,7
34023077407,7
34007085007,11
34007115004,11
34021010008,5
34025245001,6
34021015019,5
34025265005,6
34035025010,5
34035005007,5
34025185004,6
34025135002,6
34035010003,12
34035010007,12
34035030006,5
34039045703,9
34039055005,9
34029060016,4
34039095011,9
34039095036,9
34039080005,9
34039005006,9
34039090106,9
34039015003,9
34039080010,9
34009025203,1
34003255017,3
34003085011,3
34039020502,10
34003115403,2
34009025103,1
34003085008,3
34003305004,2
34005030003,11
34013070N05,10
34013030210,10
34009055012,1
34029035028,4
34013027N02,10
34019120002,5
34013070E11,8
34003095004,2
34013070C29,10
34025130009,7
34029150014,4
34029075002,4
34037090004,12
34039020607,10
34029035044,4
34005050205,11
34005192022,11
34005192031,11
34003255007,3
34017040604,8
34017040603,8
34017050105,8
34017040401,2
34003115304,2
34017005312,8
34017005306,8
34017040102,2
34009030001,1
34009030017,1
34017055301,8
34029090014,4
34029090015,4
34029025425,4
34017030C17,8
34017030D08,8
34003105401,3
34003225003,2
34003050002,2
34003075401,2
34003195009,8
34029035003,4
34007043030,11
34007170016,11
34007110008,1
34031010122,3
34041015002,5
34041100004,5
34015010009,1
34031040207,3
34015100011,1
34027085003,12
34031070203,3
34031040301,3
34023015003,7
34011005305,1
34027145015,12
34035070004,9
34035040332,7
34035040333,7
34035040334,7
34035030031,5
34023020027,7
34025260019,6
34025145002,7
34027130001,12
34027095002,12
34027060001,12
34027090005,12
34023125411,9
34023025009,9
34023110013,9
34039090206,9
34035010014,12
34035050032,5
34035045001,7
34021010018,5
34035050018,5
34021065006,5
34001105201,4
34021015015,5
34021010012,5
34035090001,5
34035040324,7
34039060206,9
34039080020,9
34039010303,9
34017030A03,8
34025ZZZZZZ,6
34013027S02,10
34013070C40,10
34013027N05,10
34039015022,9
34025075003,6
34025080003,6
34039045903,9
34039046905,9
34031040611,3
34025045003,6
34005100010,11
34029055025,6
34029090020,4
34005192036,11
34039090109,9
34039050003,9
34039020601,9
34039040001,9
34041020001,12
34029030019,4
34005040020,11
34005100017,11
34005192016,11
34013070E21,8
34013070C17,10
34013025009,10
34019050001,5
34019040003,5
34005025202,11
34025115005,6
34009055009,4
34029090011,4
34013010309,10
34037110013,12
34009030005,1
34039080002,9
34003160005,8
34003015007,2
34013095001,10
34013030402,10
34013070E15,8
34013070E10,8
34013045N07,10
34013060014,9
34029090018,4
34029070002,6
34017040506,2
34017040501,2
34005105011,11
34005100013,11
34013030412,10
34013065404,10
34025155017,6
34003320002,3
34017005104,8
34005100007,11
34005100004,11
34005155007,11
34037110014,12
34017030B22,8
34013030314,10
34017030C18,8
34017045203,8
34017030F13,8
34017025501,8
34017060104,2
34017040702,8
34017030C31,8
34017051002,8
34007135019,11
34007043042,11
34007040207,11
34015050003,1
34015040006,1
34015010015,1
34031035201,3
34007075029,1
34007090006,11
34015090027,1
34015050007,1
34023025063,7
34013010313,10
34013010312,10
34013105009,12
34013005302,8
34023005018,9
34005100014,11
34031080001,3
34027175204,12
34011070105,1
34031035307,3
34023105005,5
34023035012,7
34027160018,12
34027175402,12
34023005010,9
34023080604,9
34023095029,7
34023080202,9
34023070204,7
34023090012,5
34023085105,7
34035050022,5
34035100006,7
34035030016,5
34035030033,5
34035005004,5
34025125006,6
34039105002,9
34039105001,9
34039095004,9
34039060309,9
34039060207,9
34039100204,9
34039060403,7
34039090111,9
34039085013,9
34039060209,9
34039060106,9
34039046003,9
34029035025,4
34029120008,6
34029120016,6
34003025005,2
34003025004,2
34003105303,2
34005115007,11
34003300013,2
34013005103,10
34013070E08,8
34003115302,2
34013080201,8
34005192026,11
34003020004,2
34003105502,3
34025210001,6
34013040007,10
34039002047,10
34017030F09,8
34017040703,8
34017035301,8
34017040302,2
34003225007,2
34017060107,2
34017030A11,8
34017050102,8
34017030A13,8
34009025207,1
34017040704,8
34029070018,4
34029090013,4
34029030037,6
34029003008,4
34003195001,8
34029003003,4
34031010303,3
34031010304,3
34041040003,12
34015025001,1
34023005013,9
34035065001,5
34023115004,7
34023075004,7
34025065001,6
34027110001,12
34027005401,12
34027145037,12
34027070012,12
34027085008,12
34027135003,12
34027135004,12
34023085108,7
34023025029,7
34023025048,7
34023080608,9
34023100101,7
34023077504,7
34023035006,7
34039080001,9
34039070103,9
34039015018,9
34025130024,7
34025185021,6
34035040217,7
34021030006,5
34035095001,7
34021065007,5
340210055E7,5
34021015059,5
34035025007,5
34021065005,5
34035025006,5
34025035004,6
34039010402,9
34025003012,6
34019110008,5
34013070S34,10
34013045S02,10
34025075002,6
34039020602,9
34025185018,6
34031070305,3
34039095037,9
34039100107,9
34029035057,4
34029035010,4
34039080014,9
34013110303,10
34005100002,11
34029090004,4
34013090102,10
34013070N21,10
34013110504,10
34039060203,9
34003155004,2
34013080302,8
34013080107,10
34003085019,3
34023055009,7
34023055003,7
34003330002,3
34017030F26,8
34013055016,10
34013070S16,10
34013010105,10
34019105019,5
34013030105,10
34013065204,10
34013110106,10
34037090002,12
34003315001,3
34019070001,5
34017030F24,8
34005100009,11
34013010209,3
34013110503,10
34017040105,2
34017015002,2
34017025606,8
34017060307,2
34017030C12,8
34007015004,11
34007043038,11
34007043040,11
34015100005,1
34007055012,11
34007175002,1
34041105004,5
34015090015,1
34031010107,3
34015090023,1
34013025002,3
34027180403,12
34023077408,7
34005105013,11
34023077404,7
34027110020,12
34025130002,7
34027145022,12
34001080004,4
34023125210,9
34023105009,5
34023077509,7
34023080105,9
34023080101,9
34007085006,11
34035070003,9
34035020006,7
34025080006,6
34025080008,6
34021015026,5
34039095049,10
34039080007,9
34039015009,9
34039045202,9
34039020308,9
34039080003,9
34039095048,9
34003030006,2
34005075303,11
34013065306,10
34013070S44,10
34003170006,2
34003300003,2
34029030040,6
34013010210,10
34017030B16,8
34005125013,11
34003095009,2
34003265003,2
34017015003,2
34003070002,2
34003070006,2
34003255004,3
34003225006,2
34017005112,8
34017005111,8
34017030A20,8
34003260007,2
34017040203,2
34017040103,2
34017005214,8
34017005305,8
34029035027,4
34003195002,8
34031035302,3
34041075005,5
34015115001,1
34031035209,3
34031035407,3
34031035208,3
34027145004,12
34015095001,1
34011070505,1
34031010501,3
34023080403,9
34035050011,5
34035095002,7
34023077502,7
34023100303,7
34023080614,9
34027180304,12
34011070502,1
34025095021,6
34025155005,6
34027135019,12
34027170004,12
34027135018,12
34027165001,12
34023025008,9
34023035013,7
34039090203,9
34027170003,12
34025200003,6
34029090035,4
34021065002,5
34021035008,5
34021010022,5
34021065008,5
34029035060,4
34021005001,5
34039020304,9
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,6
34025090002,6
34013070N23,10
34013070E30,10
34013010108,10
34039005010,9
34025155038,6
34029115005,4
34029115001,4
34005125001,11
34037035002,12
34005025101,11
34039005005,9
34005055007,4
34005192008,11
34005192001,11
34005025303,11
34039060305,9
34039002049,10
34013110411,10
34037010004,12
34013070N01,10
34029055008,6
34023125309,9
34017040402,2
34005125009,11
34017050803,8
34017030B17,8
34017045202,8
34013010207,10
34017040204,2
34017030F20,8
34017060101,2
34017060105,2
34007080007,11
34015035003,1
34031050002,3
34031060003,3
34031010402,3
34041005003,12
34031040308,3
34041040002,12
34031020102,3
34027085007,12
34011070202,1
34023025007,9
34023077106,7
34023060006,7
34035025005,5
34035030010,5
34035030012,7
34035040108,7
34035015004,12
34019110015,5
34039055010,9
34039020205,9
34039095029,9
34005115014,11
34039090212,9
34003255016,3
34003067006,3
34013030303,10
34029035047,4
34029025428,4
34029003011,4
34013070N08,10
34013070S12,10
34013015003,10
34025140024,7
34009025301,1
34017025206,8
34017025203,8
34017020302,8
34017040106,2
34003035002,2
34017030B03,8
34017050903,2
34017050904,2
34017030B06,8
34017005315,8
34017030B07,8
34017020102,8
34015030007,1
34027030001,12
34027180302,12
34015090018,1
34027115002,12
34023077306,7
34027160015,12
34027175102,12
34027175404,12
34027175104,12
34023025025,7
34023105011,7
34039050009,9
34023035009,7
34021015060,5
34035065016,5
34035065019,5
34021015048,5
34021010013,5
34035105002,9
34039020509,10
34013030201,10
34013070W31,10
34025065003,6
34025140017,6
34025247012,6
34025065004,6
34029030054,6
34005192030,11
34029025423,4
34025095006,6
34005040017,11
34013030202,10
34013027E02,10
34013070S15,10
34013045E09,10
34013070E17,8
34013030311,10
34013070S08,10
34017055103,8
34017005309,8
34017030D18,8
34017030B24,8
34017025605,8
34007115001,11
34031070301,3
34007075003,1
34007075025,1
34023077602,7
34031070302,3
34031010203,3
34023035007,7
34023020024,7
34027025003,12
34023035008,7
34023065115,7
34023050007,7
34035100001,7
34025105001,6
34025090008,6
34039020203,9
34039085012,9
34009055010,1
34003030008,2
34003155003,2
34003315002,3
34003095020,2
34029060012,4
34013070N22,10
34009025308,1
34017055204,8
34017050901,8
34017050906,8
34005065006,11
34037075002,12
34037075005,12
34017035202,8
34003225001,2
34017040304,2
34017005302,8
34017040101,2
34017030D28,8
34017030C29,8
34017005203,8
34029090017,4
34029035018,4
34017030D20,8
34015090004,1
34031010209,3
34027085013,12
34023115002,7
34035025016,5
34027010002,12
34023075023,7
34039080018,9
34039035401,10
34039095044,9
