GEOID,DISTRICT
34039015017,6
34023105008,9
34021035014,12
34021030009,12
34035090012,2
34021030004,12
34035070008,6
34021020004,9
34035050012,9
34013070N15,10
34013070N38,10
34013070N18,10
34013095013,10
34039010301,6
34031040304,1
34025003011,5
34029035045,4
34041080006,2
34025155039,5
34005040012,12
34013027E05,10
34025047008,5
34025055006,5
34009055013,3
34029030035,4
34029070003,4
34013070S28,10
34037065002,2
34003075301,1
34003060004,7
34025095009,4
34037090007,2
34005065023,12
34017030B02,7
34013110406,10
34007135018,8
34007040108,8
34007055005,8
34013030107,10
34013010201,11
34027135011,2
34023077402,9
34023065107,9
34027175304,2
34023075012,9
34023070403,9
34033060E01,8
34035100011,6
34021035009,12
34025140016,9
34035030020,2
34039060405,6
34039075101,6
34039015029,6
34039020302,5
34005155006,12
34003225005,7
34003085013,1
34003115201,1
34017030D25,7
34003245005,7
34003067007,1
34037090008,2
34017040404,7
34037010002,2
34029080003,3
34017025202,7
34017025201,7
34017030D19,7
34031035202,1
34023115005,9
34023025003,6
34011070204,3
34027135022,2
34025170018,4
34035100009,6
34021060008,12
34023080301,5
34023020040,9
34023025015,6
34023050004,6
34035070006,6
34039010403,6
34039060103,6
34039045502,5
34025190004,5
34005192024,12
34013070C41,10
34025160006,9
34005100011,8
34005060003,12
34005040008,12
34013110201,10
34013030512,10
34003195010,7
34017005202,5
34017030A32,5
34017060103,7
34031055009,11
34023020009,9
34023077405,9
34023115010,9
34023075010,9
34027155006,11
34023090009,9
34023070205,9
34023095019,5
34023025043,6
34035030028,2
34035030022,2
34021065001,9
34035065015,9
34025145007,5
34039020410,5
34039060302,6
34039085009,6
34013065301,11
34013070E20,10
34013070S17,10
34025075006,9
34017030E11,7
34005090002,12
34005192019,12
34003345003,7
34017050107,7
34017035201,10
34017030A19,5
34017030B23,7
34017030A21,5
34017030D17,7
34017030C30,7
34017030D22,7
34023105029,9
34023095024,9
34023025070,6
34021035001,12
34039100303,6
34031070309,11
34039010203,6
34025247006,5
34039010102,6
34013070N09,10
34039060404,6
34017040205,7
34013070W15,10
34005025103,12
34005140009,8
34005025102,12
34039065102,5
34017055302,7
34001ZZZZZZ,3
34023085208,6
34023075016,9
34023077603,9
34021040003,12
34039020201,5
34005050105,12
34013055010,10
34013030212,10
34013030204,10
34003285003,1
34009025209,3
34017035404,10
34003115301,1
34017030A31,5
34003210003,11
34017015001,7
34029070033,4
34031070503,11
34021015008,12
34021015058,12
34029030049,4
34021015054,12
34039020305,5
34013055014,10
34019110016,2
34029080015,3
34019045001,2
34039095014,10
34005095006,12
34005050306,12
34013100001,11
34013070W20,10
34013070S03,10
34017025205,7
34013065205,11
34005192006,12
34017051001,7
34017025502,7
34017030C03,7
34015020001,8
34023020023,9
34031070505,11
34023120007,9
34023025005,6
34021005012,9
34021005015,9
34025155040,5
34005125024,12
34005065027,12
34017025503,7
34003115303,1
34017050103,7
34017030A17,5
34015100018,8
34023025039,6
34027145016,11
34023125308,5
34039090202,6
34025265006,5
34035050016,9
34019010001,2
34013070W41,10
34039015016,6
34029025422,4
34013005205,10
34013070W48,10
34029150018,3
34013070W36,10
34013070C08,10
34013045E03,10
34017030B31,7
34017060203,7
34017030E01,7
34017030B04,7
34023065303,9
34023065108,9
34023060005,9
34039055008,6
34039015006,6
34005040019,12
34005050103,12
34003305006,1
34003110005,1
34013070W39,10
34029070020,4
34017030A18,5
34017005209,5
34017030C04,7
34017050905,7
34029025329,4
34027080301,11
34023075026,9
34027120102,2
34035050020,9
34039095013,6
34005125012,12
34013070C06,10
34013070S01,10
34017030D01,7
34017030D09,7
34013070S18,10
34017030D21,7
34017030C05,7
34017025301,7
34017050902,7
34007170015,8
34031010210,11
34039045302,5
34005065001,8
34003095017,7
34013080301,10
34013070C47,10
34017005207,5
34017030A14,5
34017025504,7
34003275001,1
34023105012,9
34025115003,5
34005060007,12
34039095002,10
34017030F25,5
34041060002,2
34001105202,3
34003285011,1
34003115401,1
34017025204,7
34017060305,7
34017060201,7
34017050401,7
34017050101,7
34017030C15,7
34015100009,8
34023110005,6
34023020035,9
34013065104,11
34027085005,6
34013070N02,10
34013065402,10
34013110505,10
34013045N06,10
34017030F27,7
34017030A23,5
34005100003,8
34017030A27,5
34017025105,7
34013030203,10
34027155012,11
34025140028,9
34039020405,10
34023035001,9
34035025003,2
34021005016,9
34013070N16,10
34029070022,4
34013070N48,10
34039050008,6
34013055021,10
34017030F10,7
34017030C28,7
34027180404,2
34029090022,4
34013065303,10
34013070W33,10
34017030D07,7
34015090017,8
34015090014,8
34023025053,6
34013030504,10
34029090007,4
34017030F11,7
34017030B18,7
34041040001,2
34039060108,6
34017030B01,7
34017060108,7
34017030B25,7
34027160019,2
34019110009,2
34013030102,10
34039080006,6
34013070W45,10
34013070W35,10
34027025005,6
34023075003,9
34039015010,6
34005040011,12
34029035050,4
34017030F08,7
34017015006,7
34017050301,7
34007180403,3
34027145021,11
34021015002,12
34039020508,5
34017030F17,5
34007080015,8
34035090010,2
34013030312,10
34017030A26,5
34017030D26,7
34029070019,4
34007165001,8
34031070304,11
34035040550,9
34023077301,9
34035005008,2
34003030011,7
34017030A29,5
34017005204,5
34027090004,2
34013070N13,10
34003305003,1
34017030F23,5
34007110006,8
34017060311,7
34013070C37,10
34017030B20,7
34025080013,4
34017030A22,5
34039002065,5
34025130020,9
34017005208,5
34025003005,5
34017020303,10
34017005201,5
34031070501,11
34027080302,11
34039060104,6
34017030B28,7
34017050403,7
34005040010,12
34017060208,7
34017050802,7
34017035402,10
34039015004,6
34013070W27,10
34013030409,10
34017040301,7
34013070S13,10
34039035203,10
34029070027,4
34005105009,12
34013065305,11
34023080104,5
34031010111,11
34015090013,8
34023070504,9
34037090005,2
34025130011,9
34017015004,7
34017030D29,7
34027175403,2
34017030A25,5
34023085402,6
34025247008,5
34017025505,7
34013070N49,10
34013030111,10
34017030A12,5
34017030D12,7
34013070W28,10
34017025603,7
34007145001,8
34017030A28,5
34013070N11,10
34013030305,10
34017025604,7
34025230001,5
34013070S37,10
34017030B19,7
34017030D14,7
34017030B32,5
34005200001,12
