7,110,1114.0
0,1355,1321.0
7,988,1228.0
7,3202,1092.0
0,2988,1034.0
9,1705,1065.0
7,1570,1730.0
11,1725,1468.0
7,3922,1580.0
7,5858,757.0
7,731,2033.0
7,5653,2194.0
0,4312,1262.0
7,3217,2300.0
7,2333,174.83916666649748
9,6010,1597.0
10,5610,1375.0
10,639,784.0
10,3244,1056.0
0,5968,1670.0
10,901,180.83916666649748
0,3440,1148.0
11,3842,137.0
9,1333,995.0
9,482,1032.0
11,5442,882.0
9,1944,1283.0
9,4190,989.0
0,1402,1448.0
9,1326,949.0
9,2486,1796.0
9,480,1092.0
0,1261,833.0
9,414,2290.0
0,2196,1423.0
0,1251,1067.0
9,875,1093.0
9,869,1499.0
0,68,2453.0
0,124,1831.0
9,868,1311.0
0,5641,998.0
9,4039,886.0
9,2460,1736.0
0,125,1286.0
9,5739,1376.0
9,1327,2251.0
9,4838,1020.0
0,122,1506.0
0,1403,1048.0
11,1128,1114.0
3,4334,1252.0
9,4353,821.0
11,3655,2159.0
3,26,933.0
9,1884,743.0
11,3809,968.0
0,6335,1261.0
9,2461,1148.0
3,198,1312.0
9,193,880.0
9,2667,810.0
9,4331,1967.0
9,2668,828.0
0,876,1191.0
9,5439,716.0
9,2716,1496.0
9,3593,1408.0
3,22,1774.0
9,331,1937.0
11,398,1812.0
9,873,1004.0
0,1113,977.0
9,2485,1748.0
9,2187,1141.0
0,3912,1090.0
9,2669,1368.0
9,1325,1133.0
11,3808,903.0
2,965,1355.0
9,5572,1127.0
0,2287,1410.0
0,4269,1809.0
9,4919,1205.0
9,5737,747.0
11,390,1329.0
9,866,1052.0
2,3432,1722.0
9,400,1613.0
0,2953,1130.0
9,4414,887.0
0,123,1230.0
9,1329,1042.0
9,399,2410.0
0,877,1515.0
9,330,2043.0
0,1406,1195.0
9,2718,1111.0
0,6035,1068.0
9,1328,891.0
9,1051,1256.0
9,3453,1192.0
9,4191,997.0
9,5855,1079.0
0,5336,1013.0
0,1114,1127.0
9,3451,795.0
9,192,1370.0
2,1071,1883.0
0,3837,931.0
11,534,1668.0
9,4110,922.0
9,3691,1140.0
9,3838,1185.0
9,2717,939.0
9,341,1491.0
9,3002,1307.0
0,4908,1684.0
9,6114,2035.0
0,3556,1322.0
9,340,1541.0
0,222,2779.0
9,3401,1305.0
9,6259,1493.0
9,2645,1440.0
0,5034,1632.0
9,2151,873.0
11,5902,878.0
0,1258,1747.0
0,4513,990.0
9,4593,1471.0
9,2150,1130.0
9,2644,1457.0
11,2856,477.0
0,1118,1058.0
0,1363,1096.0
11,5326,1102.0
9,867,2151.0
9,872,1574.0
9,2454,883.0
0,4909,1765.0
9,5954,2831.0
0,5999,1230.0
9,5196,1267.0
9,5856,959.0
9,5643,1034.0
0,1538,1304.0
9,2189,1283.0
2,862,1162.0
3,133,1146.0
9,1582,947.0
0,1408,2526.0
0,1404,807.0
9,4008,1361.0
9,1942,1314.0
9,3003,1127.0
9,5799,1418.0
9,2451,2009.0
9,4560,1113.0
3,3525,997.0
9,1583,971.0
3,4304,1765.0
9,4075,881.0
9,2689,716.0
0,3557,1160.0
9,2188,1217.0
9,3402,823.0
9,1857,1591.0
9,5637,1194.0
3,92,673.0
9,874,761.0
3,99,922.0
3,3560,1381.0
3,1680,444.0
11,590,1789.0
0,69,2034.0
0,1405,964.0
0,1352,1898.0
3,273,1883.0
9,4336,1149.0
3,1521,1225.0
3,2619,771.0
9,5596,1237.0
9,5569,1276.0
11,1733,1762.0
9,2452,738.0
9,1542,1436.0
0,1115,1353.0
0,2724,2084.0
11,3310,439.0
9,6209,1463.0
9,3636,919.0
3,167,1393.0
2,3500,1002.0
9,4337,774.0
9,4858,867.0
0,4437,321.1608333335025
9,753,2346.0
9,1941,1459.0
9,3581,1130.0
0,6236,1597.0
9,3749,954.0
9,4859,809.0
0,1362,1145.0
3,5793,691.0
0,165,1255.0
9,1858,856.0
0,2058,1206.321666667005
9,4066,2063.0
0,2987,1504.0
0,218,2079.0
9,3664,761.0
0,5761,1877.0
9,3582,1335.0
0,3911,1296.0
0,2914,1117.0
9,2149,1041.0
0,4876,2087.0
0,2286,1962.0
0,6050,2578.0
9,228,1494.0
0,1351,1368.0
0,1440,1356.0
0,1111,1672.0
3,272,1348.0
9,752,1127.0
0,1109,576.0
9,5152,999.0
0,5549,2325.0
9,2453,601.0
0,5778,536.0
0,4240,1183.0
0,4241,1257.0
9,2399,938.0
0,2234,1269.0
9,3277,849.0
0,6281,2458.0
0,4242,1349.0
11,3810,569.0
0,1259,844.0
0,4693,1098.0
0,5839,2290.0
3,5485,1328.0
9,565,936.0
11,1024,993.0
0,1302,2918.0
0,772,1467.0
2,2885,877.0
0,1301,3352.0
0,1458,2534.0
0,4723,1225.0
0,4217,1143.0
0,4730,1092.0
0,773,1423.0
0,4248,1639.0
3,4561,2204.0
0,997,1872.0
0,5860,3090.0
0,3420,1973.0
0,1108,1655.0
0,5435,2150.0
9,1331,1275.0
0,4198,3099.0
0,3850,1700.0
2,3499,1006.0
0,4265,1635.0
0,4290,1658.0
0,5257,1140.0
9,4081,1119.0
0,4705,1067.0
0,4225,2882.0
9,5162,1016.0
0,4249,1484.0
2,1982,1512.0
9,3404,1287.0
0,543,3011.0
9,517,632.1608333335025
0,4250,1611.0
0,3507,1264.0
0,1457,4174.0
0,2316,2001.0
0,6062,1350.0
0,996,1835.0
0,2233,938.0
0,3472,1586.0
11,892,693.0
0,6054,1782.0
0,5090,1591.0
0,4706,1181.0
3,1493,1178.0
0,3257,1087.0
0,1035,2107.0
0,1377,2798.0
2,4281,1467.0
0,1361,1552.0
0,4444,2414.0
2,2886,689.0
0,2182,1496.0
0,166,1077.0
0,3928,1467.0
0,5611,1221.0
9,1117,1317.0
0,5330,2520.0
0,5916,1065.0
0,2185,1464.0
0,5187,2188.0
0,5552,999.0
11,690,1146.0
0,5830,1915.0
0,6099,1194.0
11,4886,449.0
0,1252,931.0
0,1266,2178.0
0,2310,1372.0
9,2555,6524.0
3,2431,1005.0
0,3123,1696.0
0,5452,1677.0
0,5876,1969.0
0,1939,1838.0
11,1127,836.0
0,5716,1457.0
0,5241,914.0
11,1659,1895.0
0,4740,1081.0
0,2874,1205.0
0,6311,931.0
0,2317,1340.0
0,6321,1703.0
0,2228,1610.0
9,229,3106.0
9,3794,1313.0
0,5217,3005.0
0,5448,1187.0
0,1938,1874.0
9,1330,1057.0
0,3902,939.0
0,5565,1089.0
2,1226,1098.0
0,5453,2212.0
0,3656,2099.0
0,4704,1398.0
9,2670,1671.0
0,1369,1421.0
2,1981,1142.0
0,1107,2474.0
0,5541,2199.0
3,3528,822.0
3,2372,1316.0
9,5153,814.0
0,4896,1522.0
0,2216,1084.0
3,354,1887.0
9,5747,719.0
9,5438,1179.0
0,3445,3598.0
0,1359,595.0
0,5229,2428.0
0,3272,3206.0
9,4857,1093.0
9,3405,1364.0
9,784,1682.0
9,884,1254.0
0,5318,1813.0
0,926,821.0
0,4638,3657.0
11,3314,619.0
0,1356,856.0
0,4252,1277.0
0,5337,1996.0
3,1520,1596.0
0,2990,1279.0
0,1167,4450.0
9,3579,815.0
0,3271,1658.0
0,1379,1560.0
0,1400,669.0
9,4361,1188.0
0,2012,3200.0
3,3095,1269.0
0,5067,1918.0
3,4760,631.0
0,2312,2246.0
9,2691,1666.0
9,4780,2853.0
0,1168,3558.0
0,5363,1633.0
11,1125,1010.0
3,132,1438.0
3,2430,1441.0
0,2176,2442.0
11,389,1758.0
11,4895,931.0
0,2013,2971.0
0,6031,1173.0
9,5797,960.0
0,2237,1380.0
0,3270,2624.0
0,6001,762.0
0,2284,736.0
3,143,1321.0
0,2915,1175.0
9,1321,2943.0
0,1933,2504.0
9,3262,1749.0
3,168,1372.0
2,1085,2038.0
2,1983,1260.0
0,825,2847.0
0,1601,2292.0
9,3817,840.0
9,3074,1220.0
9,114,1107.0
3,263,1626.0
9,5401,1130.0
0,3488,1135.0
0,3765,2061.0
11,591,1565.0
0,1932,1820.0
9,3082,969.0
0,1202,1653.0
3,90,1622.0
9,112,1450.0
0,2940,1639.0
2,3493,1852.0
0,1106,11783.0
0,3788,1136.0
3,4786,1888.0
0,3766,2612.0
0,1931,3931.0
9,924,1257.0
9,6148,919.0
3,2371,1523.0
0,1166,1483.0
9,4053,2061.0
2,4697,1614.0
0,929,1088.0
3,2342,1197.0
11,2916,897.0
0,4942,1380.0
0,4893,1280.0
2,1984,1243.0
3,2350,1077.0
0,5964,953.0
2,1980,1324.0
9,113,1818.0
11,1061,550.0
9,5598,959.0
0,2995,2492.0
3,169,931.0
0,826,2971.0
9,672,6099.0
3,31,1061.0
2,3430,1613.0
0,1951,1125.0
0,4251,1946.0
2,2322,1491.0
0,1265,1191.0
3,89,1618.0
9,4080,1324.0
9,4511,1438.0
9,1332,796.0
11,1124,1118.0
9,2367,1470.0
9,3727,1627.0
9,5169,1249.0
2,4211,1877.0
3,3133,1506.0
3,429,1862.0
0,2285,1063.0
9,2400,1125.0
3,32,995.0
3,5122,1449.0
0,1946,1678.0
0,1203,1521.0
9,4633,1047.0
2,6154,1227.0
0,1267,3035.0
3,179,1347.0
9,5602,1157.0
9,2369,1473.0
3,5378,1965.0
0,5445,823.0
0,5914,1960.0
3,202,1366.0
11,2289,589.0
2,1086,1414.0
9,5750,1131.0
0,925,1588.0
3,178,2051.0
2,5334,422.0
3,87,2815.0
0,5915,928.0
2,2323,1473.0
2,2321,1738.0
9,4600,1753.0
3,1514,1562.0
9,3278,751.0
2,1083,1579.0
0,5497,1136.0
3,267,2621.0
9,5942,1335.0
9,6047,1322.0
9,886,1091.0
0,3641,1288.0
9,4108,1168.0
11,1025,365.0
0,4482,1012.0
0,2001,2799.0
3,279,1752.0
3,278,1296.0
3,201,5215.0
0,4735,1597.0
0,5507,1060.0
9,2131,1046.0
3,5491,727.0
0,3840,999.0
3,4344,1641.0
9,3685,1142.0
9,1584,976.0
0,2954,706.0
9,4821,4382.0
0,2590,1209.0
0,4800,1620.0
3,2473,828.0
3,1741,860.0
3,33,1377.0
9,3731,976.0
0,1234,1542.0
9,3692,1341.0
3,571,1646.0
9,3206,2001.0
0,5091,1708.0
3,203,2350.0
0,3903,2024.0
2,2112,2062.0
0,3875,1584.0
0,5470,1027.0
0,5248,1644.0
9,3717,2413.0
9,3732,1425.0
0,5571,1207.0
9,6091,848.0
9,4102,1446.0
9,4195,943.0
0,2292,1395.0
0,317,1313.0
9,256,2426.0
0,3040,2950.0
2,1084,2335.0
11,4007,2142.0
0,2904,1212.0
3,88,1505.0
0,2194,3357.0
0,6312,1205.0
0,1433,1147.0
3,28,1546.0
0,6296,1673.0
11,1126,1044.0
9,2395,1550.0
0,6200,1218.0
3,4961,940.0
0,6309,1210.0
0,3878,1001.0
0,4799,1677.0
3,91,1108.0
0,4781,896.0
9,648,3196.0
0,4729,657.0
3,572,2018.0
0,2232,1393.0
0,4728,2227.0
9,4822,812.0
0,4223,1082.0
9,6072,1350.0
11,2281,731.0
3,171,1639.0
0,2275,1269.0
2,1082,588.0
3,170,1375.0
3,4763,1520.0
2,916,1872.0
0,3606,1367.0
0,2709,2117.0
0,3930,583.0
0,5707,1491.0
9,756,1216.0
11,2601,1949.0
0,5708,1231.0
11,1123,1361.0
0,3274,810.0
0,4481,976.0
0,5005,2422.0
9,3452,945.0
0,5242,678.0
2,4672,2068.0
3,3102,1240.0
0,1264,4607.0
0,2957,1044.0
9,1847,1584.0
11,3654,2168.0
2,4673,505.0
0,4945,1587.0
0,4222,888.0
0,4499,1089.0
9,2366,980.0
9,3207,1226.0
3,27,1250.0
0,1965,1584.0
11,2277,725.0
0,4926,1301.0
0,3042,966.0
9,3733,2341.0
9,1828,954.0
9,5659,1434.0
0,1119,1612.0
3,1515,1916.0
0,4721,1396.0
0,3916,1128.0
0,1390,1346.0
0,1401,1106.0
0,5786,1738.0
0,5098,1407.0
0,6174,1303.0
0,5094,825.0
0,4733,2118.0
0,6032,1707.0
9,2692,5200.0
11,3161,2254.0
0,6359,1362.0
0,5923,1672.0
0,5714,907.0
2,3298,1004.0
9,2714,1528.0
0,3039,1507.0
3,2390,1132.0
0,4744,1251.0
3,6141,1372.0
0,2227,1525.0
9,2459,1576.0
0,3043,1740.0
0,5097,1537.0
0,2177,2307.0
0,5096,1190.0
0,6340,866.0
0,3018,1367.0
9,4362,967.0
3,4335,859.0
0,5004,1476.0
9,4601,2809.0
9,509,3965.0
0,4221,1261.35666666599
9,4071,1711.0
3,1516,855.0
9,4399,2217.0
11,3844,328.0
3,5124,5855.0
9,885,1219.0
2,3299,553.0
3,2472,1756.0
3,3595,1527.0
9,3984,1889.0
11,597,1869.0
3,2640,1367.0
2,4433,391.0
3,5373,794.0
9,1825,2134.0
2,2111,3220.0
9,4400,1151.0
9,80,1317.0
2,5566,1559.0
9,3719,1090.0
2,915,1061.0
3,4756,618.0
9,4463,1166.0
9,5939,820.0
3,29,1386.0
9,735,2069.0
2,5564,970.0
9,628,1987.0
2,1075,882.0
9,1324,1477.0
9,2650,908.0
3,4757,1887.0
9,2646,1420.0
3,4992,1256.0
9,2402,1025.0
9,3876,496.0
9,5138,1331.0
3,3071,1608.0
9,5165,2169.0
3,266,1418.0
9,4682,1249.0
3,2379,1700.0
3,5484,1176.0
9,1054,1192.0
9,5159,1108.0
9,5752,2110.0
3,626,682.0
3,2391,1339.0
3,137,782.0
2,5822,3600.0
9,4074,669.0
3,197,1668.0
9,3101,1799.0
9,5012,1234.0
2,3431,2017.0
3,1496,1197.0
3,3551,1093.0
9,5944,1683.0
3,194,1234.0
3,4302,945.0
9,4099,739.0
11,2656,1811.0
9,5748,1106.0
9,2642,1079.0
3,3962,1492.0
3,2386,1434.0
9,1531,873.0
9,2634,1763.0
3,1770,952.0
9,3275,874.0
3,6127,812.0
9,2693,2355.0
3,34,571.0
3,1594,559.0
9,663,1476.0
3,2341,1534.0
9,127,923.0
3,1517,1190.0
3,5724,930.0
11,2029,393.0
9,5940,1140.0
3,3072,467.0
11,1818,2052.0
9,660,2176.0
9,740,1337.0
3,144,4898.0
3,186,1678.0
3,5266,650.0
3,3540,1104.0
3,2387,1481.0
9,1581,1094.0
11,4065,2335.0
3,5267,684.0
3,3073,796.0
9,5296,756.0
3,5118,1007.0
3,3541,808.0
9,5768,1079.0
9,6107,895.0
11,3336,987.0
3,3666,1303.0
9,3601,1523.0
3,5135,958.0
9,5749,4299.0
3,196,1351.0
9,659,1213.0
9,627,1603.0
3,4544,1337.0
3,1534,3878.0
3,176,702.0
3,2393,726.0
9,5008,1250.0
9,3549,697.0
9,296,1160.0
9,2648,633.0
9,5168,1278.0
3,3566,831.0
11,4801,1811.0
3,4549,1231.0
9,674,906.0
2,4873,980.0
2,4186,1692.0
9,4624,1258.0
2,4872,1372.0
9,1856,1210.0
9,3083,826.0
11,2917,651.0
3,5371,1363.0
9,6013,1602.0
3,180,978.0
9,662,870.0
9,4383,859.0
3,5719,878.0
9,3232,968.0
9,2635,1145.0
2,2658,690.0
9,3693,1025.0
3,3592,894.0
11,598,1809.0
9,1527,1086.0
9,3100,645.0
9,3260,934.0
3,3065,984.0
3,275,793.0
3,1512,1654.0
3,195,1382.0
9,734,798.0
9,3214,1915.0
11,1672,1738.0
3,6219,1070.0
3,2381,1269.0
9,5018,939.0
3,5840,1650.0
9,2493,1184.0
9,5170,777.0
9,5985,862.0
9,677,1127.0
9,3215,1791.0
3,4968,1155.0
3,5656,950.0
3,136,1226.0
11,5351,1179.0
9,1580,951.0
3,181,1420.0
9,629,1142.0
3,3077,1484.0
9,564,1749.0
9,2494,793.0
9,715,1409.0
9,1530,954.0
9,661,1533.0
11,2027,956.0
3,3076,824.0
9,1878,1315.0
3,2392,1598.0
9,295,1719.0
3,187,3136.0
9,1837,939.0
9,2681,1327.0
3,1612,1610.0
9,5025,1067.0
9,664,1805.0
9,1881,1021.0
9,254,1174.0
9,733,1778.0
9,1877,1124.0
3,4392,863.0
9,2712,1012.0
2,3825,1326.0
9,3694,4408.0
9,6280,1109.0
3,141,1243.0
9,5294,902.0
9,1323,1242.0
3,1532,1224.0
3,2422,706.0
9,3213,2654.0
9,294,2543.0
3,3986,1253.0
3,1579,1142.0
9,3730,1514.0
9,2713,887.0
3,4345,1859.0
3,2423,841.0
9,4082,1251.0
11,599,1573.0
9,843,894.0
9,5682,1352.0
9,754,1358.0
9,1945,1010.0
9,3276,495.0
11,2028,403.0
9,751,2521.0
9,5600,1554.0
9,5066,998.0
9,1826,661.0
9,755,1302.0
11,1995,1444.0
9,651,2026.0
11,1709,1782.0
9,3720,1065.0
3,1535,1718.0
9,1349,778.0
9,741,1195.0
9,6109,1572.0
9,657,1650.0
9,5404,995.0
3,5121,764.0
9,3545,930.0
9,2715,899.0
3,2426,1311.0
3,5127,978.0
3,1593,1445.0
3,4548,859.0
9,1053,994.0
9,1358,700.0
9,888,1098.0
9,4829,2324.0
9,2490,1516.0
3,5268,953.0
9,5857,661.0
3,5486,1154.0
3,4309,1809.0
3,2384,1240.0
2,3800,2632.0
9,5399,1620.0
11,1810,1539.0
3,3561,1027.0
3,3098,1683.0
3,2421,918.0
3,4550,1398.0
9,3705,2588.0
3,5927,1313.0
9,1920,1317.0
9,3703,973.0
9,678,1228.0
9,3216,2010.0
11,2510,2181.0
3,138,1684.0
9,2664,1908.0
9,3613,466.67833333299495
11,5446,1130.0
11,1738,2704.0
3,1533,903.0
3,274,1505.0
3,4751,1107.0
3,3959,1209.0
3,5843,1365.0
3,139,2017.0
11,5352,1152.0
3,93,1786.0
3,2471,1040.0
3,2389,1552.0
3,1495,1317.0
2,3711,640.0
3,6252,1383.0
11,891,1903.0
3,4305,686.0
3,2427,1256.0
3,5570,1039.0
3,3547,1108.0
11,1063,1002.0
3,1666,3087.0
2,1073,833.0
2,890,1544.0
3,134,2160.0
3,1494,1542.0
2,726,2113.0
3,140,1389.0
3,277,1885.0
3,98,1647.0
11,1809,1136.0
3,97,1405.0
11,1010,1113.0
3,135,1255.0
3,6253,925.0
3,3674,1091.0
11,2602,2317.0
3,2388,1091.0
3,3550,1773.0
3,2385,1498.0
2,2329,950.0
3,1613,1226.0
11,2076,711.0
3,94,1749.0
3,53,2079.0
3,3050,1720.0
3,3543,1815.0
3,5490,1332.0
3,1492,883.0
2,3517,851.0
3,5660,900.0
2,1074,2399.0
3,95,1279.0
11,2276,1394.0
3,276,1527.0
3,2380,884.0
11,12,1969.0
11,3132,1372.0
3,96,1645.0
11,2174,520.0
3,3948,1281.0
11,1971,1988.0
2,1213,2228.0
3,52,1190.0
3,3070,843.0
3,142,2145.0
3,3051,1744.0
3,3562,1601.0
11,1064,529.0
3,1557,2361.0
2,903,1483.0
11,4701,350.0
3,51,1690.0
11,600,2184.0
3,30,1037.0
3,35,1801.0
11,2853,321.0
3,6333,817.0
3,4963,1444.0
11,4346,1249.0
3,4299,2030.0
11,1678,2236.0
3,2345,1313.0
3,4969,1755.0
11,67,698.0
2,727,1882.0
11,2171,400.0
3,1518,1160.0
3,2440,1705.0
11,16,878.0
3,1683,1632.0
3,3069,1171.0
3,3971,1412.0
2,728,1994.0
3,4296,1710.0
3,5662,1155.0
3,65,1595.0
11,1695,2690.0
11,1736,4480.0
3,1564,1070.0
3,2621,1331.0
3,64,1468.0
11,2852,425.0
11,4539,1033.0
3,1563,2605.0
11,2412,1712.0
3,1511,1879.0
3,4758,863.0
3,2344,1317.0
3,3049,1144.0
11,3439,426.0
3,1739,1438.0
3,1464,923.0
3,1478,1816.0
3,1740,1697.0
3,79,1552.0
3,58,2064.0
3,1812,1495.0
11,2854,468.0
3,2414,1515.0
3,1491,2166.0
3,1544,1302.0
3,20,1181.0
11,4737,1452.0
3,3527,1981.0
2,1214,1575.0
11,2172,1245.0
3,4060,1448.0
11,4759,1180.0
3,4537,1539.0
3,2477,1596.0
3,3973,1297.0
3,59,2133.0
11,1999,879.0
2,5044,1045.0
3,3558,1209.0
2,5043,1178.0
3,1510,2568.0
3,78,2009.0
3,3198,1654.0
3,1500,1981.0
3,2365,1224.0
11,1020,540.0
3,3947,950.0
11,2509,1515.0
3,3684,1522.0
3,3197,1419.0
11,4572,1629.0
3,3062,1044.0
11,2000,1369.0
3,5973,1265.0
3,4059,1102.0
3,1561,2626.0
2,2164,924.0
2,2939,1492.0
3,3048,1546.0
11,4575,1585.0
3,4762,1877.0
3,118,1845.0
3,1562,1083.0
3,60,2050.0
3,3544,2107.0
3,2424,1376.0
3,2335,1248.0
3,5272,1212.0
3,3060,807.0
3,4542,1341.0
11,4377,1338.0
3,10,2201.0
3,5886,1081.0
11,3365,1005.0
3,1481,1018.0
3,4562,1154.0
3,2334,991.0
11,3987,1075.0
3,2476,1919.0
3,5489,1230.0
3,2413,2615.0
3,4536,731.0
3,3542,1014.0
3,1480,1855.0
3,1519,3158.0
11,40,1727.0
11,1970,1664.0
3,9,1262.0
11,15,852.0
11,2474,1768.0
11,1742,1918.0
3,4058,1229.0
3,5802,1145.0
3,3952,1640.0
11,1019,1267.0
3,3954,1562.0
11,2394,988.0
3,5483,1516.0
3,111,1540.0
2,5307,2546.0
3,2333,707.1608333335025
3,3529,1751.0
3,3979,1316.0
3,4752,1155.0
11,723,1256.0
2,4215,0.01
3,3091,1508.0
3,2432,1286.0
2,5907,1676.0
3,4062,880.0
3,3056,1235.0
3,3519,1376.0
3,5115,1612.0
3,1482,1158.0
3,1552,1825.0
11,1022,648.0
3,5112,1757.0
3,5262,2262.0
3,6009,1657.0
11,4031,1826.0
11,1679,1196.0
11,3367,896.0
3,2357,1382.0
11,4505,2203.0
3,3079,2118.0
11,5734,958.0
3,5501,1780.0
3,4,1672.0
3,5488,1766.0
11,3364,657.0
3,1536,1660.0
3,49,2238.0
11,38,1536.0
3,2361,1906.0
2,2825,1459.0
3,2475,1774.0
11,5725,1157.0
3,2356,1752.0
11,1673,1812.0
11,1735,1715.0
3,4784,1356.0
11,37,1705.0
3,356,1025.0
11,3667,2365.0
3,121,1294.0
3,4301,2016.0
11,199,1434.0
2,2163,1679.0
11,353,1474.0
11,224,1095.0
11,4573,1706.0
11,2077,747.0
11,2173,1027.0
3,3059,1808.0
3,120,1194.0
11,3290,974.0
11,1697,1375.0
3,5887,1513.0
3,5277,1617.0
11,350,1176.0
3,4950,1329.0
3,3951,1404.0
3,3057,1546.0
3,1737,876.0
3,570,1682.0
11,1062,1776.0
3,3955,1218.0
11,355,916.0
3,3956,2341.0
3,50,964.0
3,1595,1204.0
2,900,1192.0
11,1021,853.0
3,4785,1320.0
3,4583,2072.0
3,4057,1342.0
2,3712,0.01
3,223,1526.0
11,1696,1970.0
3,351,1407.0
3,1486,1743.0
11,1998,688.0
11,352,1551.0
11,109,1314.0
3,5367,2441.0
3,4953,2248.0
3,1558,1295.0
11,1488,1619.0
11,3614,1494.0
11,4551,1293.0
11,1734,1154.0
3,569,1244.0
3,3985,1186.0
11,2857,1189.0
3,1681,1136.0
2,1205,779.0
11,4749,1419.0
11,1682,1446.0
11,1684,833.0
3,1596,1535.0
3,63,1633.0
3,348,908.0
3,3532,1125.0
11,1066,628.0
3,6301,2053.0
11,36,1242.0
3,349,1211.0
3,3530,2011.0
11,3668,2058.0
3,1483,2777.0
2,6256,1124.0
3,3058,2099.0
3,4952,1047.0
2,695,1788.0
11,39,1588.0
3,1556,1158.0
3,3567,1897.0
3,45,1892.0
3,3980,1544.0
3,1597,1382.0
2,4863,1408.0
2,1204,1058.0
2,5424,779.0
11,2291,381.0
3,66,1058.0
3,4951,1452.0
3,1598,1649.0
11,3,1302.0
11,969,1354.0
3,4297,1087.0
3,3531,1387.0
3,1555,875.0
11,4653,1018.0
11,5827,674.0
3,6278,2521.0
3,3568,1115.0
2,5746,627.0
2,2833,2750.0
11,2278,778.0
11,5126,1589.0
2,902,968.0
3,4753,1258.0
2,4135,795.0
3,1502,1834.0
3,108,1928.0
3,1501,2233.0
2,970,1246.0
11,4734,878.0
3,46,1904.0
11,2382,1711.0
2,2296,722.0
3,48,1753.0
2,5443,786.0
11,2,1557.0
11,200,1479.0
3,1465,1985.0
11,2383,1425.0
11,1065,1019.0
2,2780,1001.0
11,3526,1814.0
11,1808,2347.0
3,347,523.0
2,5354,1029.0
3,47,1961.0
11,5061,968.0
11,2851,895.0
2,4295,816.0
2,2328,696.0
3,5113,1380.0
2,5456,625.0
2,5562,877.0
11,2340,2080.0
11,893,1671.0
11,3335,1107.0
3,4985,0.01
2,4292,1800.0
3,56,1588.0
11,5658,1658.0
3,1566,2276.0
11,5320,644.0
3,2339,1787.0
3,2348,1469.0
2,5924,725.0
2,901,865.1608333335025
3,6350,21.0
11,41,1310.0
11,4878,829.0
2,4931,1308.0
3,3943,2116.0
11,4267,1193.0
11,2290,458.0
11,3368,602.0
11,2057,1179.0
3,42,1140.0
11,3843,905.0
3,57,2340.0
11,4647,1087.0
11,1685,923.0
11,3010,1789.0
2,968,1758.0
11,6098,348.0
11,3313,829.0
11,1091,1383.0
11,3061,847.0
11,2855,609.0
11,1471,1426.0
3,5270,1855.0
11,1997,634.0
11,1996,676.0
11,3312,499.0
11,3845,640.0
3,1463,1823.0
11,5909,1096.0
11,5315,784.0
11,1545,1663.0
11,4268,620.0
11,2918,688.0
2,3306,1997.0
11,4736,770.0
11,3438,464.0
2,3288,1990.0
11,2883,347.0
11,1968,1183.0
11,5559,511.0
11,3490,401.0
11,966,2948.0
2,1088,2636.0
11,2170,629.0
11,3366,773.0
11,2282,609.0
11,6360,0.01
2,4470,2145.0
11,3363,0.01
11,3489,305.0
2,2193,6367.0
2,3437,2766.0
2,3726,1226.0
11,4159,720.0
2,5208,1461.0
2,3498,1310.0
2,5765,1520.0
11,1418,5183.0
2,5766,1097.0
2,4902,1529.0
2,3496,944.0
2,2947,1723.0
2,3497,1056.0
2,3513,2258.0
2,3515,2184.0
2,3124,1319.0
2,3677,1460.0
2,4398,1615.0
2,5076,831.0
11,3340,1634.0
2,5077,1739.0
2,1087,2555.0
2,1910,1919.0
2,3787,1369.0
2,2818,1880.0
11,2897,7788.0
2,4076,1530.0
11,718,1344.0
2,5417,1012.0
2,4625,805.0
2,5015,583.0
2,1912,1151.0
2,2819,2014.0
2,3218,1319.0
2,2741,1100.0
11,4360,2441.0
11,749,1118.0
11,675,1133.0
11,750,1169.0
2,2820,1349.0
2,2821,808.0
11,681,1019.0
2,2153,1413.0
11,679,944.0
11,5854,1621.0
2,3745,1678.0
2,4826,1639.0
11,2653,1046.0
11,3686,1242.0
11,655,790.0
2,3613,1268.321666667005
2,2639,903.0
11,6106,852.0
11,631,1529.0
11,676,912.0
11,4101,1049.0
11,2652,1116.0
11,682,1197.0
11,1845,1280.0
11,1846,1042.0
11,4100,1441.0
11,2651,2719.0
11,5403,2753.0
11,2641,1635.0
11,716,1805.0
2,5416,1469.0
11,3261,1588.0
11,3205,1399.0
11,717,2016.0
11,2484,2896.0
2,6056,1815.0
11,3233,1606.0
11,658,2357.0
11,292,1124.0
2,1889,2620.0
3,1827,2174.0
2,2960,1437.0
3,4837,722.0
2,5237,746.0
2,2742,963.0
2,360,2073.0
2,3245,2089.0
2,1885,1951.0
2,2739,1257.0
2,2158,1461.0
2,2740,1895.0
2,4605,1456.0
2,5160,817.0
2,3242,2363.0
2,5955,1546.0
2,4092,1407.0
2,4090,1334.0
2,6134,566.0
2,1861,2172.0
2,4091,679.0
2,5189,1196.0
2,5144,1093.0
2,6205,788.0
3,1052,1370.0
2,3879,802.0
2,1059,1235.0
2,5143,1356.0
2,5745,1166.0
2,3880,1004.0
2,2710,1051.0
2,1862,1120.0
2,3615,1577.0
2,2896,1281.0
2,5145,976.0
2,5764,1186.0
2,5441,749.0
2,4208,1251.0
2,5952,762.0
2,3246,1284.0
2,1056,1757.0
