GEOID,DISTRICT
34031075007,4
34041115003,6
34031070606,5
34031010116,5
34007043041,1
34007135002,1
34007150006,2
34007105002,1
34007150004,2
34007043037,1
34031035207,5
34031035405,5
34031035406,5
34007135021,1
34007040205,1
34007140001,2
34031070406,5
34031070306,5
34041095401,6
34041105003,6
34015055209,2
34015005005,2
34015055408,2
34013030406,10
34013010305,10
34013010301,10
34013070S41,10
34013045W03,10
34013010307,10
34027080202,4
34027135005,4
34027125003,4
34027025002,8
34023125114,8
34023125109,8
34023050013,7
34023025061,7
34023125405,8
34023025040,8
34005065010,1
34001095204,3
34001095103,3
34001065005,3
34041040007,4
34027105012,4
34027105004,4
34031040302,5
34031035305,5
34031035309,5
34031035301,5
34031030004,5
34031030005,5
34031040311,5
34031040508,5
34041015001,6
34031040312,5
34027175504,4
34001040011,3
34001105102,3
34001015401,3
34023125213,8
34023070202,7
34027160007,4
34027160008,4
34001040022,3
34001055007,3
34011050402,2
34023077109,7
34023077110,7
34013010310,10
34033004003,2
34001090201,3
34023025042,8
34023020017,7
34035040101,6
34023055001,7
34023125301,8
34023015005,7
34023015002,8
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,7
34023077506,7
34007115003,1
34023095009,7
34023077202,7
34023090003,6
34023085306,7
34023080606,8
34023115006,7
34007075038,2
34007005003,1
34007125001,1
34007075022,2
34007043032,1
34007005004,1
34001090203,3
34001040013,3
34001065003,3
34021050009,6
34035030015,6
34035030026,6
34021055W11,6
34021055W02,6
34021035018,6
34035025002,6
34035025011,6
34021010014,6
34021050016,6
34025160005,3
34025185009,9
34025090006,9
34035010023,6
34021035004,6
34021050003,6
34021010017,6
34035025014,6
34025247010,9
34025247011,9
34025040001,9
34025040002,9
34025185019,9
34025155006,9
34025155010,9
34025155041,9
34025155043,9
34025260008,9
34025155002,9
34025082013,7
34025015006,9
34025185007,9
34025185008,9
34021010016,6
34021015035,6
34021015024,1
34021065014,6
34035030023,6
34025125005,9
34039095023,8
34039070503,8
34039070402,8
34037040002,4
34019110007,6
34019030012,6
34019110012,6
34039090201,8
34039090102,8
34039090110,8
34039090112,8
34039060107,8
34039035301,10
34039060402,8
34039100205,8
34039045201,8
34039065504,8
34039009541,10
34039095038,10
34039020310,8
34039010304,8
34039070502,8
34005020005,1
34005125016,1
34005170006,3
34005090008,1
34039085008,8
34039100202,8
34039100206,8
34039046002,8
34029090025,3
34029055005,9
34005050203,1
34005192025,1
34003115402,12
34003230010,12
34003015003,12
34003145006,12
34003095019,12
34003255001,5
34039005003,8
34003320004,5
34003305005,12
34003015009,12
34003010001,12
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,1
34005055004,1
34005125008,1
34005090004,1
34005175003,1
34005200002,3
34005030004,1
34003160011,11
34003160012,11
34003110002,5
34003305001,12
34005105001,1
34013065302,10
34013065207,10
34013015006,10
34013010109,10
34013070N04,10
34013045S10,10
34013050020,10
34013045S01,10
34013065107,5
34013065108,10
34003105203,5
34003210007,5
34003235002,5
34003075303,12
34003335001,12
34003285009,5
34003320001,5
34013070S38,10
34003110001,5
34003140001,5
34029102003,3
34013070W37,10
34013010110,10
34013070W09,10
34019110006,6
34019105002,6
34019110004,6
34003230009,12
34003190009,12
34019010003,6
34003095001,12
34013015001,10
34013070E16,11
34003290002,5
34003020005,12
34003220003,12
34003220004,12
34003280003,12
34013060001,8
34013060009,8
34025185002,9
34025140010,7
34025155020,9
34013010304,10
34013030507,10
34029150008,3
34029120010,9
34029120001,9
34029070032,3
34029ZZZZZZ,3
34037120001,4
34037110015,4
34039075102,8
34039100106,8
34017030B05,11
34017030A07,11
34017030A06,11
34017030A05,11
34017030B14,11
34039020511,10
34017060301,12
34017030F30,11
34017030E06,11
34005115004,1
34005192023,1
34005125010,1
34017030F02,11
34017030F28,11
34017030C11,11
34003250001,12
34003100005,5
34003067002,5
34003085022,5
34003230019,5
34017035102,11
34017035103,11
34017035104,11
34017040206,12
34017030D11,11
34017030D02,11
34017005317,11
34017005308,11
34017035108,11
34017035107,11
34017035204,11
34003160004,11
34003160006,11
34003210006,5
34003100002,5
34003230006,12
34003115305,12
34003250003,12
34005125005,1
34017030B29,11
34017030B10,11
34017025106,11
34017030B08,11
34017060205,12
34003070005,12
34037010001,4
34017050203,11
34009025304,2
34009025202,2
34037020006,4
34017040705,11
34017030F03,11
34017030C19,11
34017030C23,11
34017030C24,11
34017050201,11
34029035006,3
34029035062,3
34029070039,3
34029055027,9
34029110001,3
34029150004,3
34029025301,3
34029025327,3
34029025409,3
34003155006,12
34017050104,11
34003170003,12
34003015005,12
34003350003,5
34003195004,11
34003280004,12
34029090016,3
34029030003,9
34029025421,3
34029090026,3
34007020003,2
34015055201,2
34007090005,1
34015055122,2
34007055010,1
34007075023,2
34015115004,2
34031040608,5
34015040005,2
34015090036,2
34031035310,5
34031010108,5
34027190004,4
34015090005,2
34027130002,4
34027020009,8
34027180101,4
34031060002,5
34031060005,5
34031010202,5
34031040606,5
34031070307,4
34031070404,5
34023125501,8
34023125506,8
34023025026,7
34023010002,6
34023085106,7
34023077302,7
34023070605,7
34023080601,8
34031070402,5
34031070403,5
34027180103,4
34027082004,4
34027140002,4
34027082006,8
34027020003,8
34015080002,2
34015050011,2
34021050004,6
34021050005,6
34023025018,7
34023025047,7
34023025074,7
34023025045,8
34023025065,8
34023065307,7
34011005304,2
34011025001,2
34011070609,2
34025172004,9
34025170005,9
34025130006,7
34027155007,4
34027025006,8
34001105101,3
34027135016,4
34027180301,4
34027105007,4
34027160016,4
34027045302,4
34027082005,8
34027155004,4
34021015031,1
34021030012,6
34021065016,6
34027020007,8
34027035005,4
34023070401,7
34023095014,7
34023020036,7
34023025051,7
34023077104,7
34039010401,8
34039095008,8
34039095007,10
34039060202,8
34039090105,8
34035030007,6
34035010009,4
34011070606,2
34023020039,7
34001090101,3
34025155045,9
34025265001,9
34025210002,9
34021015032,6
34035035001,4
34035075002,4
34025095020,9
34025155022,9
34021005009,7
34035020007,7
34035010016,6
34035065009,6
34015100010,2
34035030030,6
34035075001,4
34029030011,9
34029090023,3
34029120012,9
34029055023,3
34021005014,6
34021005007,6
34035050019,6
34035050033,6
34029030009,9
34029030005,9
34029030004,9
34029030014,9
34035030035,6
34035030036,6
34035015005,4
34025065005,9
34039100402,8
34025155034,9
34025015002,9
34019095002,6
34013070C22,10
34013065103,10
34013070C09,10
34039070504,8
34025170017,9
34025110006,7
34025140008,7
34025170010,9
34025155024,9
34039100405,8
34039055001,8
34005110001,1
34005105012,1
34005050301,1
34005040009,1
34039065104,8
34039065202,8
34029070006,9
34029045001,3
34027145032,4
34005125019,1
34031070607,4
34039020406,10
34041035003,6
34025125013,9
34029070010,9
34029070040,9
34029035040,3
34005015103,1
34039002064,10
34039005009,8
34039055009,8
34005040002,1
34005100015,1
34005040003,1
34005155001,1
34005105003,1
34005020004,1
34039045303,8
34039060101,8
34013070W30,10
34013070W32,10
34013070W34,10
34013030310,10
34013030313,10
34013005104,10
34013010107,10
34039065304,8
34019005004,6
34025003006,7
34025185017,9
34009055006,3
34025247014,9
34029055022,9
34029070025,9
34029115002,3
34029035036,3
34029035038,3
34029035008,3
34005040016,1
34037060010,4
34005192032,1
34013050007,10
34013065406,10
34013045N04,10
34013095010,10
34037110019,4
34037110006,4
34037120007,4
34039045801,8
34039045802,8
34039025001,8
34003155005,12
34003030007,12
34013070S20,10
34013070S23,10
34013080104,11
34013005305,11
34013100011,10
34003085021,5
34029035053,3
34023125103,8
34023085205,7
34023120001,7
34017045304,11
34017045105,11
34017040601,12
34025130018,9
34025095025,9
34005090007,1
34005165003,1
34005100006,1
34005065009,1
34013010204,5
34013110408,10
34013070S11,10
34019065001,6
34037120003,4
34037055002,4
34003145003,12
34003015011,12
34003115503,12
34017030A24,11
34017050702,12
34017050704,12
34017055202,12
34017055102,11
34005120005,1
34005192021,1
34005192020,1
34017030F21,11
34013050014,10
34005155002,1
34005080005,1
34005140002,1
34017060106,12
34017030C06,11
34017030F18,11
34017060309,12
34017030C26,11
34017050701,11
34007080005,1
34007040107,1
34007043008,1
34007180103,2
34007120002,1
34007040409,1
34007075027,2
34007030001,1
34015030011,2
34007043044,1
34007155002,1
34007055011,1
34015100002,2
34015075005,2
34015025007,2
34015055405,2
34031010104,5
34031010103,5
34031040105,5
34007043016,1
34007130002,1
34007040408,1
34031050004,5
34031040107,5
34041040005,4
34015040008,2
34015090031,2
34013050008,10
34013050004,10
34013070S47,10
34027065001,4
34027175603,4
34023125511,8
34023025078,8
34003030005,12
34027040402,4
34011070406,2
34011070503,2
34031010201,5
34011070407,2
34023125507,8
34023075009,7
34023070603,7
34023095023,7
34001040012,3
34001005102,3
34001090202,3
34011070102,2
34023075017,7
34027035004,4
34027085012,8
34023125504,8
34023125414,8
34023095011,7
34023100203,7
34023020005,7
34023020013,7
34023105003,6
34023070602,7
34023125113,8
34023125115,8
34007043017,1
34007170014,1
34001090204,3
34021030005,6
34021030010,6
34025055005,9
34035005009,6
34025135003,9
34025090009,9
34025140007,9
34035040106,6
34035040107,6
34035040105,6
34035010015,4
34035045002,8
34035000006,8
34035030019,6
34025185016,9
34025185010,9
34025155021,9
34025215001,9
34025082009,7
34025130017,7
34035030024,6
34035020002,7
34035040220,7
34035040219,7
34021030003,6
34025080024,9
34039085005,8
34039075502,8
34039020312,8
34039002048,10
34039095025,8
34039080004,8
34039080008,8
34019050002,6
34029035039,3
34039020301,8
34039090108,8
34039090209,8
34039002068,10
34039015012,8
34039070101,8
34005030002,1
34005105004,1
34039095030,8
34029070014,9
34005025201,1
34005192009,1
34009025303,2
34003075104,12
34003050004,12
34003315004,5
34003145005,12
34005140004,1
34009025104,2
34005010001,1
34005125023,1
34003115203,12
34003110008,5
34003015015,12
34003015013,12
34003255005,5
34003115205,12
34005140001,1
34013100009,10
34013005301,11
34013030304,10
34013030207,10
34013005204,11
34003095010,12
34003210002,5
34003340001,5
34013065102,10
34029003006,3
34029003010,3
34029030015,9
34029120007,9
34013110404,10
34013110409,10
34013045N05,10
34013027N03,10
34013027E01,10
34013005401,11
34019005002,6
34003230008,12
34003230011,12
34003230016,5
34003330003,12
34013015007,10
34003235004,12
34003085018,5
34003067005,5
34003135006,5
34013005303,11
34017035303,11
34025140023,9
34029090038,3
34029090031,3
34029150007,3
34013045N10,10
34029055026,3
34029070036,9
34009035103,3
34039070301,8
34039070201,8
34017020203,11
34017020401,11
34017020301,11
34005105005,1
34005150008,3
34017025407,11
34017025303,11
34017025302,11
34037120006,4
34003135001,12
34003210004,5
34005050303,1
34003340004,5
34003145002,12
34003075103,12
34003085016,5
34003085001,5
34017030A04,11
34017030D15,11
34017035105,11
34017035101,11
34017060303,12
34017030E03,11
34017025104,11
34017005319,11
34017005310,11
34017035304,11
34017040201,12
34017030A15,11
34017005113,11
34009025102,2
34037075003,4
34009025206,2
34009030008,2
34017030D03,11
34017030E10,11
34017035403,11
34029035049,3
34029035052,3
34029070004,9
34017030B27,11
34003090003,12
34029030008,9
34029035035,3
34029030012,9
34007175007,1
34007115002,1
34015090035,2
34015090032,2
34015055203,2
34007043028,1
34031010305,5
34015100012,2
34015010011,2
34015090012,2
34015025009,2
34015035005,2
34027145038,4
34015055306,2
34011065003,2
34031040111,5
34031040607,5
34031070308,5
34023010001,7
34023015006,7
34023080401,7
34031035206,5
34031040307,5
34023035004,7
34027055002,4
34027160005,4
34035060001,6
34035010017,4
34035050023,6
34035030017,6
34035010010,4
34023090001,6
34023125307,8
34023100202,7
34023060008,7
34011070301,2
34011070302,2
34011065004,2
34027070009,4
34027045201,4
34027195005,4
34027080102,4
34027080101,4
34027005402,4
34035095003,7
34027135006,4
34027070007,4
34027020006,8
34027025004,8
34001070102,3
34023005001,8
34023005008,8
34001065002,2
34023095012,7
34023095016,7
34023055005,7
34023075005,7
34023095002,7
34023020028,7
34023070503,7
34023070601,7
34023025041,7
34023075025,7
34023110008,8
34033075001,2
34025247003,9
34025080026,9
34025185001,9
34025082017,9
34025045002,9
34035050002,6
34035040425,7
34021065015,6
34021040002,6
34021020001,7
34035005006,6
34029090032,3
34021060006,6
34035100012,8
34021010026,6
34021055N04,6
34035040549,7
34035030025,6
34035050015,6
34039060208,8
34039070304,8
34039065103,8
34025155026,9
34019080004,6
34019105001,6
34013070C12,10
34013070C07,10
34013027S01,10
34013045S09,10
34013070S42,10
34013055004,10
34013027S06,10
34013065106,10
34013055022,10
34025130010,7
34029025139,3
34029025102,3
34031040205,5
34031040206,5
34039100301,8
34031070102,5
34039065503,8
34027045301,4
34019095003,6
34019095006,6
34019095005,6
34005190005,1
34029070041,9
34029070012,9
34029090006,3
34029025137,3
34029025205,3
34029030046,9
34039095047,8
34039060105,8
34039090107,8
34029035030,3
34029030047,9
34029102006,3
34029102005,3
34005050302,1
34005192002,1
34039020403,10
34019120004,6
34009025105,2
34013095007,10
34013100002,10
34013110109,10
34005030012,1
34005192012,1
34029030041,9
34025140013,7
34009020002,3
34029020003,3
34025130023,7
34013070W44,10
34013105006,10
34013070W22,10
34013065101,10
34037110020,4
34039050004,8
34009020005,3
34003280001,12
34003260006,12
34003300015,12
34003300019,12
34003230004,12
34003210005,5
34029055003,3
34029070035,9
34029080002,3
34029025134,3
34023020010,7
34023050008,7
34037110012,4
34037030003,4
34017045303,11
34017010001,11
34017030E04,11
34025260005,9
34025082006,9
34013045N03,10
34013070C03,10
34023005014,8
34025060001,7
34019070003,6
34003240006,5
34003067009,5
34013010308,10
34003155010,12
34003230005,12
34003110003,5
34017005114,11
34005065031,1
34005065016,1
34005125007,1
34005125003,1
34005150011,3
34017030F12,11
34005192017,1
34037060007,4
34013070S48,10
34013070S46,10
34039035404,10
34013070W49,10
34017005116,11
34017030E16,11
34017025307,11
34017035401,11
34017030C25,11
34017025103,11
34017005101,11
34017060109,12
34017060207,12
34017030E12,11
34017050304,11
34007075011,2
34007075031,2
34007075036,2
34007075018,2
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,2
34007170008,1
34007075004,2
34031070504,5
34007085002,1
34007170010,1
34007080013,1
34015030004,2
34015090024,2
34031020101,5
34031070201,5
34013070S19,10
34013045W04,10
34027045303,4
34027060003,4
34027070004,4
34023025030,8
34023115008,7
34023125510,8
34027145023,4
34027175303,4
34027120401,4
34031035402,5
34031040310,5
34011ZZZZZZ,2
34023077105,7
34023070606,7
34023050012,7
34023077107,7
34027035003,4
34027050005,4
34015010013,2
34023075024,7
34023020015,7
34023020032,7
34023025072,8
34023065302,7
34023065304,7
34023085307,7
34023080502,8
34023110001,8
34023085407,7
34023070405,7
34023005003,8
34023005002,8
34023080406,7
34007043011,1
34021010015,6
34035090006,6
34021055W04,6
34021055W12,6
34021015050,6
34025055009,9
34025145003,7
34025010001,6
34035005001,6
34035010021,6
34021010003,6
34025040004,9
34025080004,9
34025245005,9
34025095028,9
34025095032,9
34025140011,9
34021015034,6
34035030029,6
34039015030,8
34039070204,8
34039050007,8
34039070302,8
34037015001,4
34029035056,3
34029030052,9
34037030002,4
34039060307,8
34039065404,8
34039060310,8
34039035102,10
34039040006,8
34005065019,1
34039005011,8
34029035033,3
34029060018,3
34029060003,3
34003115404,12
34003085007,5
34003285001,5
34003095002,12
34005095005,1
34005125018,1
34005025403,1
34003030010,12
34003030014,12
34003030015,12
34003030002,12
34003075202,12
34003335008,12
34005105002,1
34005105015,1
34013027S04,10
34009025107,2
34003265005,12
34003005002,5
34003155002,12
34013010302,10
34019085001,6
34003160003,11
34003090004,12
34013095006,10
34025140006,9
34013070C38,10
34029030002,9
34029035059,3
34029025240,3
34029025320,3
34029055031,3
34029055013,3
34017025507,11
34017060306,12
34039100305,8
34039100304,8
34039080013,8
34017030C21,11
34005115003,1
34005192028,1
34003085012,5
34003330006,5
34017040305,12
34003215003,12
34003195006,11
34017005206,11
34017040303,12
34017030B15,11
34017005313,11
34017050602,11
34017005115,11
34017005107,11
34017005303,11
34017030D05,11
34017025601,11
34029035046,3
34029120003,9
34029120004,9
34029025331,3
34017030D27,11
34003095015,12
34003145001,12
34003105202,5
34003155007,12
34003205002,12
34029070038,3
34007040404,1
34007075034,2
34007090004,1
34015055107,2
34007095001,2
34031010114,5
34015075003,2
34007043015,1
34031035303,5
34015010018,2
34015040002,2
34031035203,5
34011005203,2
34027110015,4
34015055318,2
34015100003,2
34031070401,5
34023025020,7
34023115013,7
34031020301,5
34027180405,4
34027135001,4
34027135002,4
34015110302,2
34035040546,7
34035050024,6
34021030001,6
34023025021,7
34023125106,8
34027135009,4
34025015003,9
34025190003,9
34025190005,9
34025155030,9
34027025008,8
34027005302,4
34027160014,4
34027080401,4
34027095005,4
34027025010,8
34021025002,6
34021050002,6
34027160009,4
34023120006,7
34039090210,8
34039095046,8
34023105006,6
34021015044,6
34025115006,9
34025247004,9
34021050006,6
34035020005,7
34021055S04,1
34021035017,6
34035070014,8
34029120006,9
34021015001,6
34021035007,6
34021015062,6
34035055002,6
34035105003,8
34035090011,6
34035100003,6
34035010019,4
34035105005,8
34025065002,9
34039015002,8
34039015005,8
34039046004,8
34013027W06,10
34013010206,10
34013095012,10
34013025006,10
34013030509,10
34013027N04,10
34013070E14,11
34025260006,9
34025200004,9
34025155046,9
34039065301,8
34031010301,5
34039030002,8
34025247009,9
34029025418,3
34019045002,6
34039055006,8
34029035042,3
34005050305,1
34039090208,8
34039095009,8
34039035403,10
34039095006,10
34025130022,7
34025003010,9
34025125008,9
34029090010,3
34005135001,3
34039065501,8
34005145001,3
34005060005,1
34039035302,10
34039100105,8
34013070W24,10
34013030306,10
34013065403,10
34013070E18,11
34025170011,9
34029120005,9
34005040015,1
34013070S36,10
34013070N27,10
34013110104,10
34013070N07,10
34013070N06,11
34039045203,8
34003170007,12
34013070W23,10
34013070E01,11
34013005402,11
34003155009,12
34003260002,12
34029120011,9
34023095013,7
34023065205,7
34025075001,9
34025047004,9
34025240004,9
34005105010,1
34013110402,10
34037055006,4
34037035004,4
34003050010,12
34003270003,12
34003015017,12
34003255019,5
34003030009,12
34017005110,11
34005105017,1
34017015005,12
34005192014,1
34017050801,11
34013030405,10
34017030E13,11
34017030D13,11
34017030B11,11
34017020403,11
34017030F15,11
34017030C16,11
34017060209,12
34017005216,11
34007075014,2
34007040305,1
34007135022,1
34007055004,1
34015110304,2
34015060001,2
34015090034,2
34031015001,5
34007140003,2
34041115002,6
34007150001,2
34007043023,1
34013027W04,10
34013045W02,10
34027175401,4
34011070206,2
34031035205,5
34031050003,5
34031035308,5
34041015003,6
34023040002,7
34023035003,7
34023025060,7
34027175103,4
34001090102,3
34023077607,7
34023077505,7
34023080102,7
34023015004,7
34023077407,7
34007085007,1
34007115004,1
34021010008,6
34025245001,9
34021015019,6
34025265005,9
34035025010,6
34035005007,6
34025185004,9
34025135002,9
34035010003,4
34035010007,4
34035030006,6
34039045703,8
34039055005,8
34029060016,3
34039095011,8
34039095036,8
34039080005,8
34039005006,8
34039090106,8
34039015003,8
34039080010,8
34009025203,2
34003255017,5
34003085011,5
34039020502,10
34003115403,12
34009025103,2
34003085008,5
34003305004,12
34005030003,1
34013070N05,10
34013030210,10
34009055012,3
34029035028,3
34013027N02,10
34019120002,6
34013070E11,11
34003095004,12
34013070C29,10
34025130009,7
34029150014,3
34029075002,3
34037090004,4
34039020607,10
34029035044,3
34005050205,1
34005192022,1
34005192031,1
34003255007,5
34017040604,12
34017040603,12
34017050105,11
34017040401,12
34003115304,12
34017005312,11
34017005306,11
34017040102,12
34009030001,2
34009030017,2
34017055301,12
34029090014,3
34029090015,3
34029025425,3
34017030C17,11
34017030D08,11
34003105401,5
34003225003,12
34003050002,12
34003075401,12
34003195009,11
34029035003,3
34007043030,1
34007170016,1
34007110008,2
34031010122,5
34041015002,6
34041100004,6
34015010009,2
34031040207,5
34015100011,2
34027085003,4
34031070203,5
34031040301,5
34023015003,8
34011005305,2
34027145015,4
34035070004,8
34035040332,7
34035040333,7
34035040334,7
34035030031,6
34023020027,7
34025260019,9
34025145002,7
34027130001,4
34027095002,4
34027060001,4
34027090005,4
34023125411,8
34023025009,7
34023110013,8
34039090206,8
34035010014,4
34035050032,6
34035045001,8
34021010018,6
34035050018,6
34021065006,6
34001105201,3
34021015015,6
34021010012,6
34035090001,6
34035040324,7
34039060206,8
34039080020,8
34039010303,8
34017030A03,11
34025ZZZZZZ,9
34013027S02,10
34013070C40,10
34013027N05,10
34039015022,8
34025075003,9
34025080003,9
34039045903,8
34039046905,8
34031040611,5
34025045003,9
34005100010,1
34029055025,9
34029090020,3
34005192036,1
34039090109,8
34039050003,8
34039020601,8
34039040001,8
34041020001,4
34029030019,9
34005040020,1
34005100017,1
34005192016,1
34013070E21,11
34013070C17,10
34013025009,10
34019050001,6
34019040003,6
34005025202,1
34025115005,9
34009055009,3
34029090011,3
34013010309,10
34037110013,4
34009030005,3
34039080002,8
34003160005,11
34003015007,12
34013095001,10
34013030402,10
34013070E15,11
34013070E10,11
34013045N07,10
34013060014,8
34029090018,3
34029070002,9
34017040506,12
34017040501,12
34005105011,1
34005100013,1
34013030412,10
34013065404,10
34025155017,9
34003320002,5
34017005104,11
34005100007,1
34005100004,1
34005155007,1
34037110014,4
34017030B22,11
34013030314,10
34017030C18,11
34017045203,12
34017030F13,11
34017025501,11
34017060104,12
34017040702,11
34017030C31,11
34017051002,12
34007135019,1
34007043042,1
34007040207,1
34015050003,2
34015040006,2
34015010015,2
34031035201,5
34007075029,2
34007090006,1
34015090027,2
34015050007,2
34023025063,7
34013010313,10
34013010312,10
34013105009,10
34013005302,11
34023005018,8
34005100014,1
34031080001,5
34027175204,4
34011070105,2
34031035307,5
34023105005,6
34023035012,7
34027160018,4
34027175402,4
34023005010,8
34023080604,8
34023095029,7
34023080202,7
34023070204,7
34023090012,6
34023085105,7
34035050022,6
34035100006,8
34035030016,6
34035030033,6
34035005004,6
34025125006,9
34039105002,8
34039105001,8
34039095004,10
34039060309,8
34039060207,8
34039100204,8
34039060403,8
34039090111,8
34039085013,8
34039060209,8
34039060106,8
34039046003,8
34029035025,3
34029120008,9
34029120016,9
34003025005,12
34003025004,12
34003105303,12
34005115007,1
34003300013,12
34013005103,10
34013070E08,11
34003115302,12
34013080201,5
34005192026,1
34003020004,12
34003105502,5
34025210001,9
34013040007,10
34039002047,10
34017030F09,11
34017040703,11
34017035301,11
34017040302,12
34003225007,12
34017060107,12
34017030A11,11
34017050102,11
34017030A13,11
34009025207,2
34017040704,11
34029070018,9
34029090013,3
34029030037,9
34029003008,3
34003195001,11
34029003003,3
34031010303,5
34031010304,5
34041040003,4
34015025001,2
34023005013,8
34035065001,6
34023115004,7
34023075004,7
34025065001,9
34027110001,4
34027005401,4
34027145037,4
34027070012,4
34027085008,8
34027135003,4
34027135004,4
34023085108,7
34023025029,7
34023025048,7
34023080608,8
34023100101,7
34023077504,7
34023035006,7
34039080001,8
34039070103,8
34039015018,8
34025130024,7
34025185021,9
34035040217,7
34021030006,6
34035095001,7
34021065007,6
340210055E7,6
34021015059,6
34035025007,6
34021065005,6
34035025006,6
34025035004,9
34039010402,8
34025003012,9
34019110008,6
34013070S34,10
34013045S02,10
34025075002,9
34039020602,8
34025185018,9
34031070305,5
34039095037,8
34039100107,8
34029035057,3
34029035010,3
34039080014,8
34013110303,10
34005100002,1
34029090004,3
34013090102,10
34013070N21,10
34013110504,10
34039060203,8
34003155004,12
34013080302,11
34013080107,10
34003085019,5
34023055009,7
34023055003,7
34003330002,5
34017030F26,11
34013055016,10
34013070S16,10
34013010105,10
34019105019,6
34013030105,10
34013065204,10
34013110106,10
34037090002,4
34003315001,5
34019070001,6
34017030F24,11
34005100009,1
34013010209,5
34013110503,10
34017040105,12
34017015002,12
34017025606,11
34017060307,12
34017030C12,11
34007015004,1
34007043038,1
34007043040,1
34015100005,2
34007055012,1
34007175002,2
34041105004,6
34015090015,2
34031010107,5
34015090023,2
34013025002,5
34027180403,4
34023077408,7
34005105013,1
34023077404,7
34027110020,4
34025130002,7
34027145022,4
34001080004,3
34023125210,8
34023105009,6
34023077509,7
34023080105,7
34023080101,7
34007085006,1
34035070003,8
34035020006,6
34025080006,9
34025080008,9
34021015026,6
34039095049,8
34039080007,8
34039015009,8
34039045202,8
34039020308,8
34039080003,8
34039095048,8
34003030006,12
34005075303,1
34013065306,10
34013070S44,10
34003170006,12
34003300003,12
34029030040,9
34013010210,10
34017030B16,11
34005125013,1
34003095009,12
34003265003,12
34017015003,12
34003070002,12
34003070006,12
34003255004,5
34003225006,12
34017005112,11
34017005111,11
34017030A20,11
34003260007,12
34017040203,12
34017040103,12
34017005214,11
34017005305,11
34029035027,3
34003195002,11
34031035302,5
34041075005,6
34015115001,2
34031035209,5
34031035407,5
34031035208,5
34027145004,4
34015095001,2
34011070505,2
34031010501,5
34023080403,7
34035050011,6
34035095002,7
34023077502,7
34023100303,7
34023080614,8
34027180304,4
34011070502,2
34025095021,9
34025155005,9
34027135019,4
34027170004,4
34027135018,4
34027165001,4
34023025008,7
34023035013,7
34039090203,8
34027170003,4
34025200003,9
34029090035,3
34021065002,6
34021035008,6
34021010022,6
34021065008,6
34029035060,3
34021005001,6
34039020304,8
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,9
34025090002,9
34013070N23,10
34013070E30,10
34013010108,10
34039005010,8
34025155038,9
34029115005,3
34029115001,3
34005125001,1
34037035002,4
34005025101,1
34039005005,8
34005055007,1
34005192008,1
34005192001,1
34005025303,1
34039060305,8
34039002049,10
34013110411,10
34037010004,4
34013070N01,10
34029055008,9
34023125309,8
34017040402,12
34005125009,1
34017050803,12
34017030B17,11
34017045202,12
34013010207,10
34017040204,12
34017030F20,11
34017060101,12
34017060105,12
34007080007,1
34015035003,2
34031050002,5
34031060003,5
34031010402,5
34041005003,4
34031040308,5
34041040002,4
34031020102,5
34027085007,8
34011070202,2
34023025007,8
34023077106,7
34023060006,7
34035025005,6
34035030010,6
34035030012,7
34035040108,6
34035015004,4
34019110015,6
34039055010,8
34039020205,8
34039095029,8
34005115014,1
34039090212,8
34003255016,5
34003067006,5
34013030303,10
34029035047,3
34029025428,3
34029003011,3
34013070N08,11
34013070S12,10
34013015003,10
34025140024,7
34009025301,2
34017025206,11
34017025203,11
34017020302,11
34017040106,12
34003035002,12
34017030B03,11
34017050903,12
34017050904,12
34017030B06,11
34017005315,11
34017030B07,11
34017020102,11
34015030007,2
34027030001,4
34027180302,4
34015090018,2
34027115002,4
34023077306,7
34027160015,4
34027175102,4
34027175404,4
34027175104,4
34023025025,7
34023105011,7
34039050009,8
34023035009,7
34021015060,1
34035065016,6
34035065019,6
34021015048,6
34021010013,6
34035105002,8
34039020509,10
34013030201,10
34013070W31,10
34025065003,9
34025140017,9
34025247012,9
34025065004,9
34029030054,9
34005192030,1
34029025423,3
34025095006,9
34005040017,1
34013030202,10
34013027E02,10
34013070S15,10
34013045E09,10
34013070E17,11
34013030311,10
34013070S08,10
34017055103,11
34017005309,11
34017030D18,11
34017030B24,11
34017025605,11
34007115001,1
34031070301,5
34007075003,2
34007075025,2
34023077602,7
34031070302,5
34031010203,5
34023035007,7
34023020024,7
34027025003,8
34023035008,7
34023065115,7
34023050007,7
34035100001,6
34025105001,9
34025090008,9
34039020203,8
34039085012,8
34009055010,3
34003030008,12
34003155003,12
34003315002,5
34003095020,12
34029060012,3
34013070N22,10
34009025308,2
34017055204,12
34017050901,12
34017050906,12
34005065006,1
34037075002,4
34037075005,4
34017035202,11
34003225001,12
34017040304,12
34017005302,11
34017040101,12
34017030D28,11
34017030C29,11
34017005203,11
34029090017,3
34029035018,3
34017030D20,11
34015090004,2
34031010209,5
34027085013,8
34023115002,7
34035025016,6
34027010002,4
34023075023,7
34039080018,8
34039035401,10
34039095044,8
