GEOID,DISTRICT
34039015017,10
34023105008,9
34021035014,7
34021030009,7
34035090012,9
34021030004,7
34035070008,9
34021020004,7
34035050012,9
34013070N15,5
34013070N38,5
34013070N18,5
34013095013,5
34039010301,10
34031040304,8
34025003011,6
34029035045,2
34041080006,1
34025155039,6
34005040012,7
34013027E05,5
34025047008,6
34025055006,6
34009055013,11
34029030035,2
34029070003,2
34013070S28,5
34037065002,1
34003075301,3
34003060004,3
34025095009,2
34037090007,1
34005065023,12
34017030B02,4
34013110406,5
34007135018,12
34007040108,12
34007055005,12
34013030107,5
34013010201,5
34027135011,1
34023077402,6
34023065107,6
34027175304,1
34023075012,9
34023070403,9
34033060E01,12
34035100011,9
34021035009,7
34025140016,6
34035030020,9
34039060405,9
34039075101,10
34039015029,10
34039020302,10
34005155006,7
34003225005,3
34003085013,8
34003115201,3
34017030D25,4
34003245005,3
34003067007,8
34037090008,1
34017040404,3
34037010002,1
34029080003,2
34017025202,4
34017025201,4
34017030D19,4
34031035202,8
34023115005,6
34023025003,10
34011070204,11
34027135022,1
34025170018,6
34035100009,9
34021060008,7
34023080301,6
34023020040,6
34023025015,9
34023050004,10
34035070006,9
34039010403,10
34039060103,10
34039045502,10
34025190004,6
34005192024,7
34013070C41,5
34025160006,6
34005100011,12
34005060003,7
34005040008,12
34013110201,5
34013030512,5
34003195010,4
34017005202,4
34017030A32,4
34017060103,4
34031055009,8
34023020009,9
34023077405,6
34023115010,6
34023075010,9
34027155006,8
34023090009,9
34023070205,9
34023095019,6
34023025043,10
34035030028,9
34035030022,9
34021065001,7
34035065015,9
34025145007,6
34039020410,10
34039060302,9
34039085009,10
34013065301,5
34013070E20,4
34013070S17,5
34025075006,6
34017030E11,4
34005090002,7
34005192019,7
34003345003,3
34017050107,4
34017035201,4
34017030A19,4
34017030B23,4
34017030A21,4
34017030D17,4
34017030C30,4
34017030D22,4
34023105029,9
34023095024,6
34023025070,10
34021035001,7
34039100303,10
34031070309,8
34039010203,10
34025247006,6
34039010102,10
34013070N09,5
34039060404,9
34017040205,3
34013070W15,5
34005025103,7
34005140009,12
34005025102,7
34039065102,10
34017055302,4
34001ZZZZZZ,11
34023085208,9
34023075016,9
34023077603,6
34021040003,7
34039020201,10
34005050105,7
34013055010,5
34013030212,5
34013030204,5
34003285003,3
34009025209,11
34017035404,4
34003115301,3
34017030A31,4
34003210003,8
34017015001,3
34029070033,2
34031070503,8
34021015008,7
34021015058,7
34029030049,2
34021015054,7
34039020305,10
34013055014,5
34019110016,9
34029080015,2
34019045001,7
34039095014,10
34005095006,7
34005050306,7
34013100001,5
34013070W20,5
34013070S03,5
34017025205,4
34013065205,5
34005192006,7
34017051001,4
34017025502,4
34017030C03,4
34015020001,11
34023020023,9
34031070505,8
34023120007,6
34023025005,9
34021005012,9
34021005015,9
34025155040,6
34005125024,7
34005065027,11
34017025503,4
34003115303,3
34017050103,4
34017030A17,4
34015100018,12
34023025039,9
34027145016,1
34023125308,10
34039090202,10
34025265006,6
34035050016,9
34019010001,1
34013070W41,5
34039015016,10
34029025422,2
34013005205,5
34013070W48,5
34029150018,2
34013070W36,5
34013070C08,5
34013045E03,5
34017030B31,4
34017060203,3
34017030E01,4
34017030B04,4
34023065303,6
34023065108,9
34023060005,9
34039055008,10
34039015006,10
34005040019,12
34005050103,7
34003305006,3
34003110005,8
34013070W39,5
34029070020,2
34017030A18,4
34017005209,4
34017030C04,4
34017050905,4
34029025329,2
34027080301,8
34023075026,9
34027120102,1
34035050020,9
34039095013,10
34005125012,7
34013070C06,5
34013070S01,5
34017030D01,4
34017030D09,4
34013070S18,5
34017030D21,4
34017030C05,4
34017025301,4
34017050902,4
34007170015,12
34031010210,8
34039045302,10
34005065001,12
34003095017,3
34013080301,4
34013070C47,5
34017005207,4
34017030A14,4
34017025504,4
34003275001,3
34023105012,9
34025115003,6
34005060007,7
34039095002,10
34017030F25,4
34041060002,1
34001105202,11
34003285011,8
34003115401,3
34017025204,4
34017060305,3
34017060201,4
34017050401,4
34017050101,4
34017030C15,4
34015100009,12
34023110005,9
34023020035,9
34013065104,5
34027085005,1
34013070N02,5
34013065402,5
34013110505,5
34013045N06,5
34017030F27,4
34017030A23,4
34005100003,12
34017030A27,4
34017025105,4
34013030203,5
34027155012,8
34025140028,6
34039020405,10
34023035001,9
34035025003,9
34021005016,9
34013070N16,5
34029070022,2
34013070N48,5
34039050008,10
34013055021,5
34017030F10,4
34017030C28,4
34027180404,1
34029090022,2
34013065303,5
34013070W33,5
34017030D07,4
34015090017,12
34015090014,12
34023025053,10
34013030504,5
34029090007,2
34017030F11,4
34017030B18,4
34041040001,1
34039060108,10
34017030B01,4
34017060108,4
34017030B25,4
34027160019,1
34019110009,9
34013030102,5
34039080006,10
34013070W45,5
34013070W35,5
34027025005,10
34023075003,9
34039015010,10
34005040011,7
34029035050,2
34017030F08,4
34017015006,3
34017050301,4
34007180403,11
34027145021,1
34021015002,7
34039020508,10
34017030F17,4
34007080015,12
34035090010,9
34013030312,5
34017030A26,4
34017030D26,4
34029070019,2
34007165001,12
34031070304,8
34035040550,9
34023077301,6
34035005008,9
34003030011,3
34017030A29,4
34017005204,4
34027090004,1
34013070N13,5
34003305003,3
34017030F23,4
34007110006,12
34017060311,3
34013070C37,5
34017030B20,4
34025080013,6
34017030A22,4
34039002065,10
34025130020,6
34017005208,4
34025003005,6
34017020303,4
34017005201,4
34031070501,8
34027080302,8
34039060104,10
34017030B28,4
34017050403,4
34005040010,7
34017060208,4
34017050802,4
34017035402,4
34039015004,10
34013070W27,5
34013030409,5
34017040301,3
34013070S13,5
34039035203,5
34029070027,2
34005105009,7
34013065305,5
34023080104,6
34031010111,8
34015090013,12
34023070504,9
34037090005,1
34025130011,6
34017015004,3
34017030D29,4
34027175403,1
34017030A25,4
34023085402,9
34025247008,6
34017025505,4
34013070N49,5
34013030111,5
34017030A12,4
34017030D12,4
34013070W28,5
34017025603,4
34007145001,11
34017030A28,4
34013070N11,5
34013030305,5
34017025604,4
34025230001,6
34013070S37,5
34017030B19,4
34017030D14,4
34017030B32,4
34005200001,7
