GEOID,DISTRICT
34039015017,7
34023105008,11
34021035014,2
34021030009,2
34035090012,11
34021030004,2
34035070008,11
34021020004,2
34035050012,11
34013070N15,5
34013070N38,5
34013070N18,5
34013095013,5
34039010301,7
34031040304,12
34025003011,1
34029035045,3
34041080006,10
34025155039,1
34005040012,2
34013027E05,5
34025047008,1
34025055006,1
34009055013,6
34029030035,3
34029070003,3
34013070S28,5
34037065002,10
34003075301,4
34003060004,4
34025095009,3
34037090007,10
34005065023,8
34017030B02,9
34013110406,5
34007135018,8
34007040108,8
34007055005,8
34013030107,5
34013010201,12
34027135011,10
34023077402,1
34023065107,1
34027175304,10
34023075012,11
34023070403,11
34033060E01,6
34035100011,11
34021035009,2
34025140016,1
34035030020,11
34039060405,11
34039075101,7
34039015029,7
34039020302,7
34005155006,2
34003225005,4
34003085013,12
34003115201,4
34017030D25,9
34003245005,4
34003067007,12
34037090008,10
34017040404,9
34037010002,10
34029080003,3
34017025202,9
34017025201,9
34017030D19,9
34031035202,4
34023115005,11
34023025003,7
34011070204,6
34027135022,10
34025170018,1
34035100009,11
34021060008,2
34023080301,1
34023020040,11
34023025015,11
34023050004,7
34035070006,11
34039010403,7
34039060103,7
34039045502,7
34025190004,1
34005192024,2
34013070C41,5
34025160006,1
34005100011,8
34005060003,2
34005040008,8
34013110201,5
34013030512,5
34003195010,9
34017005202,9
34017030A32,9
34017060103,9
34031055009,12
34023020009,11
34023077405,1
34023115010,1
34023075010,11
34027155006,12
34023090009,11
34023070205,11
34023095019,1
34023025043,7
34035030028,11
34035030022,11
34021065001,2
34035065015,11
34025145007,1
34039020410,5
34039060302,11
34039085009,7
34013065301,5
34013070E20,5
34013070S17,5
34025075006,1
34017030E11,9
34005090002,2
34005192019,2
34003345003,4
34017050107,9
34017035201,9
34017030A19,9
34017030B23,9
34017030A21,9
34017030D17,9
34017030C30,9
34017030D22,9
34023105029,11
34023095024,1
34023025070,7
34021035001,2
34039100303,7
34031070309,12
34039010203,7
34025247006,1
34039010102,7
34013070N09,5
34039060404,11
34017040205,9
34013070W15,5
34005025103,2
34005140009,8
34005025102,2
34039065102,7
34017055302,9
34001ZZZZZZ,3
34023085208,11
34023075016,11
34023077603,1
34021040003,2
34039020201,7
34005050105,2
34013055010,5
34013030212,5
34013030204,5
34003285003,4
34009025209,6
34017035404,9
34003115301,4
34017030A31,9
34003210003,12
34017015001,9
34029070033,3
34031070503,12
34021015008,2
34021015058,2
34029030049,3
34021015054,2
34039020305,7
34013055014,5
34019110016,11
34029080015,3
34019045001,2
34039095014,7
34005095006,2
34005050306,2
34013100001,12
34013070W20,5
34013070S03,5
34017025205,9
34013065205,5
34005192006,2
34017051001,9
34017025502,9
34017030C03,9
34015020001,6
34023020023,11
34031070505,12
34023120007,1
34023025005,11
34021005012,1
34021005015,1
34025155040,1
34005125024,2
34005065027,6
34017025503,9
34003115303,4
34017050103,9
34017030A17,9
34015100018,8
34023025039,11
34027145016,10
34023125308,7
34039090202,7
34025265006,1
34035050016,11
34019010001,10
34013070W41,5
34039015016,7
34029025422,3
34013005205,5
34013070W48,5
34029150018,3
34013070W36,5
34013070C08,5
34013045E03,5
34017030B31,9
34017060203,9
34017030E01,9
34017030B04,9
34023065303,1
34023065108,1
34023060005,11
34039055008,7
34039015006,7
34005040019,8
34005050103,2
34003305006,4
34003110005,12
34013070W39,5
34029070020,3
34017030A18,9
34017005209,9
34017030C04,9
34017050905,9
34029025329,3
34027080301,12
34023075026,11
34027120102,10
34035050020,11
34039095013,7
34005125012,2
34013070C06,5
34013070S01,5
34017030D01,9
34017030D09,9
34013070S18,5
34017030D21,9
34017030C05,9
34017025301,9
34017050902,9
34007170015,8
34031010210,12
34039045302,7
34005065001,8
34003095017,4
34013080301,9
34013070C47,5
34017005207,9
34017030A14,9
34017025504,9
34003275001,4
34023105012,11
34025115003,1
34005060007,2
34039095002,7
34017030F25,9
34041060002,10
34001105202,6
34003285011,4
34003115401,4
34017025204,9
34017060305,9
34017060201,9
34017050401,9
34017050101,9
34017030C15,9
34015100009,8
34023110005,11
34023020035,11
34013065104,12
34027085005,10
34013070N02,5
34013065402,5
34013110505,5
34013045N06,5
34017030F27,9
34017030A23,9
34005100003,8
34017030A27,9
34017025105,9
34013030203,5
34027155012,12
34025140028,1
34039020405,5
34023035001,11
34035025003,11
34021005016,1
34013070N16,5
34029070022,3
34013070N48,5
34039050008,7
34013055021,5
34017030F10,9
34017030C28,9
34027180404,10
34029090022,3
34013065303,5
34013070W33,5
34017030D07,9
34015090017,8
34015090014,8
34023025053,7
34013030504,5
34029090007,3
34017030F11,9
34017030B18,9
34041040001,10
34039060108,7
34017030B01,9
34017060108,9
34017030B25,9
34027160019,10
34019110009,11
34013030102,5
34039080006,7
34013070W45,5
34013070W35,5
34027025005,7
34023075003,11
34039015010,7
34005040011,2
34029035050,3
34017030F08,9
34017015006,9
34017050301,9
34007180403,6
34027145021,10
34021015002,2
34039020508,5
34017030F17,9
34007080015,8
34035090010,11
34013030312,5
34017030A26,9
34017030D26,9
34029070019,3
34007165001,8
34031070304,12
34035040550,11
34023077301,1
34035005008,11
34003030011,4
34017030A29,9
34017005204,9
34027090004,10
34013070N13,5
34003305003,4
34017030F23,9
34007110006,8
34017060311,9
34013070C37,5
34017030B20,9
34025080013,1
34017030A22,9
34039002065,7
34025130020,1
34017005208,9
34025003005,1
34017020303,9
34017005201,9
34031070501,12
34027080302,12
34039060104,7
34017030B28,9
34017050403,9
34005040010,2
34017060208,9
34017050802,9
34017035402,9
34039015004,7
34013070W27,5
34013030409,5
34017040301,9
34013070S13,5
34039035203,5
34029070027,3
34005105009,2
34013065305,5
34023080104,1
34031010111,12
34015090013,8
34023070504,11
34037090005,10
34025130011,1
34017015004,9
34017030D29,9
34027175403,10
34017030A25,9
34023085402,11
34025247008,1
34017025505,9
34013070N49,5
34013030111,5
34017030A12,9
34017030D12,9
34013070W28,5
34017025603,9
34007145001,8
34017030A28,9
34013070N11,5
34013030305,5
34017025604,9
34025230001,1
34013070S37,5
34017030B19,9
34017030D14,9
34017030B32,9
34005200001,2
