GEOID,DISTRICT
34039015017,9
34023105008,8
34021035014,5
34021030009,5
34035090012,8
34021030004,5
34035070008,8
34021020004,5
34035050012,5
34013070N15,11
34013070N38,11
34013070N18,11
34013095013,11
34039010301,9
34031040304,4
34025003011,7
34029035045,10
34041080006,3
34025155039,7
34005040012,1
34013027E05,11
34025047008,7
34025055006,7
34009055013,2
34029030035,10
34029070003,10
34013070S28,11
34037065002,3
34003075301,6
34003060004,6
34025095009,7
34037090007,3
34005065023,1
34017030B02,12
34013110406,11
34007135018,1
34007040108,1
34007055005,1
34013030107,11
34013010201,4
34027135011,3
34023077402,7
34023065107,8
34027175304,3
34023075012,8
34023070403,8
34033060E01,2
34035100011,8
34021035009,5
34025140016,7
34035030020,8
34039060405,8
34039075101,9
34039015029,9
34039020302,9
34005155006,1
34003225005,6
34003085013,4
34003115201,6
34017030D25,12
34003245005,6
34003067007,4
34037090008,3
34017040404,6
34037010002,3
34029080003,10
34017025202,12
34017025201,12
34017030D19,12
34031035202,4
34023115005,8
34023025003,8
34011070204,2
34027135022,3
34025170018,7
34035100009,8
34021060008,5
34023080301,9
34023020040,8
34023025015,8
34023050004,8
34035070006,8
34039010403,9
34039060103,9
34039045502,9
34025190004,7
34005192024,1
34013070C41,11
34025160006,7
34005100011,1
34005060003,1
34005040008,1
34013110201,11
34013030512,11
34003195010,12
34017005202,12
34017030A32,12
34017060103,12
34031055009,4
34023020009,8
34023077405,7
34023115010,8
34023075010,8
34027155006,4
34023090009,5
34023070205,8
34023095019,9
34023025043,9
34035030028,8
34035030022,8
34021065001,5
34035065015,5
34025145007,7
34039020410,11
34039060302,8
34039085009,9
34013065301,11
34013070E20,11
34013070S17,11
34025075006,7
34017030E11,12
34005090002,1
34005192019,1
34003345003,6
34017050107,12
34017035201,12
34017030A19,12
34017030B23,12
34017030A21,12
34017030D17,12
34017030C30,12
34017030D22,12
34023105029,8
34023095024,8
34023025070,9
34021035001,5
34039100303,9
34031070309,4
34039010203,9
34025247006,7
34039010102,9
34013070N09,11
34039060404,8
34017040205,6
34013070W15,11
34005025103,5
34005140009,1
34005025102,5
34039065102,9
34017055302,12
34001ZZZZZZ,10
34023085208,8
34023075016,8
34023077603,8
34021040003,5
34039020201,9
34005050105,1
34013055010,11
34013030212,11
34013030204,11
34003285003,6
34009025209,2
34017035404,12
34003115301,6
34017030A31,12
34003210003,4
34017015001,12
34029070033,10
34031070503,4
34021015008,5
34021015058,5
34029030049,10
34021015054,5
34039020305,9
34013055014,11
34019110016,5
34029080015,10
34019045001,5
34039095014,9
34005095006,5
34005050306,1
34013100001,4
34013070W20,11
34013070S03,11
34017025205,12
34013065205,11
34005192006,1
34017051001,12
34017025502,12
34017030C03,12
34015020001,2
34023020023,8
34031070505,4
34023120007,8
34023025005,8
34021005012,5
34021005015,5
34025155040,7
34005125024,1
34005065027,1
34017025503,12
34003115303,6
34017050103,12
34017030A17,12
34015100018,2
34023025039,8
34027145016,3
34023125308,9
34039090202,9
34025265006,7
34035050016,5
34019010001,5
34013070W41,11
34039015016,9
34029025422,10
34013005205,11
34013070W48,11
34029150018,10
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,12
34017060203,12
34017030E01,12
34017030B04,12
34023065303,8
34023065108,8
34023060005,8
34039055008,9
34039015006,9
34005040019,1
34005050103,1
34003305006,6
34003110005,4
34013070W39,11
34029070020,10
34017030A18,12
34017005209,12
34017030C04,12
34017050905,12
34029025329,10
34027080301,4
34023075026,8
34027120102,3
34035050020,5
34039095013,9
34005125012,1
34013070C06,11
34013070S01,11
34017030D01,12
34017030D09,12
34013070S18,11
34017030D21,12
34017030C05,12
34017025301,12
34017050902,12
34007170015,1
34031010210,4
34039045302,9
34005065001,1
34003095017,6
34013080301,12
34013070C47,11
34017005207,12
34017030A14,12
34017025504,12
34003275001,6
34023105012,8
34025115003,7
34005060007,1
34039095002,9
34017030F25,12
34041060002,3
34001105202,2
34003285011,6
34003115401,6
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,12
34015100009,1
34023110005,8
34023020035,8
34013065104,4
34027085005,3
34013070N02,11
34013065402,11
34013110505,11
34013045N06,11
34017030F27,12
34017030A23,12
34005100003,1
34017030A27,12
34017025105,12
34013030203,11
34027155012,3
34025140028,7
34039020405,11
34023035001,8
34035025003,5
34021005016,5
34013070N16,11
34029070022,10
34013070N48,11
34039050008,9
34013055021,11
34017030F10,12
34017030C28,12
34027180404,3
34029090022,10
34013065303,11
34013070W33,11
34017030D07,12
34015090017,2
34015090014,2
34023025053,9
34013030504,11
34029090007,10
34017030F11,12
34017030B18,12
34041040001,3
34039060108,9
34017030B01,12
34017060108,12
34017030B25,12
34027160019,3
34019110009,5
34013030102,11
34039080006,9
34013070W45,11
34013070W35,11
34027025005,9
34023075003,8
34039015010,9
34005040011,1
34029035050,10
34017030F08,12
34017015006,12
34017050301,12
34007180403,2
34027145021,3
34021015002,5
34039020508,11
34017030F17,12
34007080015,1
34035090010,8
34013030312,11
34017030A26,12
34017030D26,12
34029070019,10
34007165001,1
34031070304,4
34035040550,8
34023077301,8
34035005008,3
34003030011,6
34017030A29,12
34017005204,12
34027090004,3
34013070N13,11
34003305003,6
34017030F23,12
34007110006,1
34017060311,12
34013070C37,11
34017030B20,12
34025080013,7
34017030A22,12
34039002065,9
34025130020,7
34017005208,12
34025003005,7
34017020303,12
34017005201,12
34031070501,4
34027080302,4
34039060104,9
34017030B28,12
34017050403,12
34005040010,1
34017060208,12
34017050802,12
34017035402,12
34039015004,9
34013070W27,11
34013030409,11
34017040301,6
34013070S13,11
34039035203,11
34029070027,10
34005105009,1
34013065305,11
34023080104,9
34031010111,4
34015090013,2
34023070504,8
34037090005,3
34025130011,7
34017015004,12
34017030D29,12
34027175403,3
34017030A25,12
34023085402,8
34025247008,7
34017025505,12
34013070N49,11
34013030111,11
34017030A12,12
34017030D12,12
34013070W28,11
34017025603,12
34007145001,2
34017030A28,12
34013070N11,11
34013030305,11
34017025604,12
34025230001,7
34013070S37,11
34017030B19,12
34017030D14,12
34017030B32,12
34005200001,10
