GEOID,DISTRICT
34039015017,10
34023105008,11
34021035014,4
34021030009,4
34035090012,4
34021030004,4
34035070008,10
34021020004,11
34035050012,4
34013070N15,12
34013070N38,12
34013070N18,12
34013095013,12
34039010301,10
34031040304,2
34025003011,6
34029035045,5
34041080006,1
34025155039,6
34005040012,7
34013027E05,12
34025047008,6
34025055006,6
34009055013,5
34029030035,5
34029070003,5
34013070S28,12
34037065002,1
34003075301,2
34003060004,3
34025095009,6
34037090007,1
34005065023,7
34017030B02,8
34013110406,3
34007135018,7
34007040108,7
34007055005,7
34013030107,3
34013010201,3
34027135011,1
34023077402,11
34023065107,11
34027175304,1
34023075012,11
34023070403,11
34033060E01,9
34035100011,10
34021035009,4
34025140016,6
34035030020,4
34039060405,10
34039075101,10
34039015029,10
34039020302,10
34005155006,7
34003225005,8
34003085013,2
34003115201,2
34017030D25,8
34003245005,8
34003067007,2
34037090008,1
34017040404,8
34037010002,1
34029080003,5
34017025202,8
34017025201,8
34017030D19,8
34031035202,3
34023115005,11
34023025003,10
34011070204,9
34027135022,1
34025170018,6
34035100009,10
34021060008,4
34023080301,10
34023020040,11
34023025015,11
34023050004,11
34035070006,10
34039010403,10
34039060103,10
34039045502,10
34025190004,6
34005192024,7
34013070C41,12
34025160006,11
34005100011,7
34005060003,7
34005040008,7
34013110201,3
34013030512,12
34003195010,3
34017005202,12
34017030A32,8
34017060103,8
34031055009,1
34023020009,11
34023077405,11
34023115010,11
34023075010,11
34027155006,1
34023090009,4
34023070205,11
34023095019,11
34023025043,10
34035030028,4
34035030022,4
34021065001,4
34035065015,4
34025145007,11
34039020410,12
34039060302,10
34039085009,10
34013065301,3
34013070E20,12
34013070S17,12
34025075006,6
34017030E11,8
34005090002,7
34005192019,7
34003345003,8
34017050107,8
34017035201,12
34017030A19,12
34017030B23,8
34017030A21,8
34017030D17,8
34017030C30,8
34017030D22,8
34023105029,11
34023095024,11
34023025070,10
34021035001,4
34039100303,10
34031070309,3
34039010203,10
34025247006,6
34039010102,10
34013070N09,3
34039060404,10
34017040205,8
34013070W15,12
34005025103,7
34005140009,7
34005025102,7
34039065102,10
34017055302,8
34001ZZZZZZ,5
34023085208,11
34023075016,11
34023077603,11
34021040003,4
34039020201,12
34005050105,7
34013055010,12
34013030212,12
34013030204,12
34003285003,2
34009025209,9
34017035404,3
34003115301,2
34017030A31,8
34003210003,2
34017015001,8
34029070033,5
34031070503,3
34021015008,4
34021015058,4
34029030049,5
34021015054,4
34039020305,12
34013055014,12
34019110016,4
34029080015,5
34019045001,4
34039095014,10
34005095006,5
34005050306,7
34013100001,3
34013070W20,12
34013070S03,12
34017025205,8
34013065205,3
34005192006,7
34017051001,8
34017025502,8
34017030C03,8
34015020001,9
34023020023,11
34031070505,3
34023120007,11
34023025005,11
34021005012,11
34021005015,11
34025155040,6
34005125024,7
34005065027,7
34017025503,8
34003115303,2
34017050103,8
34017030A17,12
34015100018,9
34023025039,11
34027145016,1
34023125308,10
34039090202,10
34025265006,6
34035050016,4
34019010001,4
34013070W41,12
34039015016,10
34029025422,5
34013005205,3
34013070W48,12
34029150018,5
34013070W36,12
34013070C08,12
34013045E03,12
34017030B31,8
34017060203,8
34017030E01,8
34017030B04,8
34023065303,11
34023065108,11
34023060005,11
34039055008,10
34039015006,10
34005040019,7
34005050103,7
34003305006,2
34003110005,2
34013070W39,12
34029070020,5
34017030A18,12
34017005209,12
34017030C04,8
34017050905,8
34029025329,5
34027080301,1
34023075026,11
34027120102,1
34035050020,4
34039095013,10
34005125012,7
34013070C06,12
34013070S01,12
34017030D01,8
34017030D09,8
34013070S18,12
34017030D21,8
34017030C05,8
34017025301,8
34017050902,8
34007170015,7
34031010210,3
34039045302,10
34005065001,7
34003095017,8
34013080301,3
34013070C47,12
34017005207,12
34017030A14,12
34017025504,8
34003275001,2
34023105012,11
34025115003,6
34005060007,7
34039095002,10
34017030F25,8
34041060002,1
34001105202,5
34003285011,2
34003115401,2
34017025204,8
34017060305,8
34017060201,8
34017050401,8
34017050101,8
34017030C15,8
34015100009,9
34023110005,10
34023020035,11
34013065104,3
34027085005,1
34013070N02,12
34013065402,3
34013110505,3
34013045N06,12
34017030F27,8
34017030A23,12
34005100003,7
34017030A27,8
34017025105,8
34013030203,12
34027155012,1
34025140028,6
34039020405,12
34023035001,11
34035025003,4
34021005016,11
34013070N16,12
34029070022,5
34013070N48,3
34039050008,10
34013055021,12
34017030F10,8
34017030C28,8
34027180404,1
34029090022,5
34013065303,3
34013070W33,12
34017030D07,8
34015090017,9
34015090014,9
34023025053,10
34013030504,12
34029090007,5
34017030F11,8
34017030B18,8
34041040001,1
34039060108,10
34017030B01,8
34017060108,8
34017030B25,8
34027160019,1
34019110009,4
34013030102,3
34039080006,10
34013070W45,12
34013070W35,12
34027025005,10
34023075003,11
34039015010,10
34005040011,7
34029035050,5
34017030F08,8
34017015006,8
34017050301,8
34007180403,9
34027145021,1
34021015002,4
34039020508,12
34017030F17,8
34007080015,7
34035090010,4
34013030312,12
34017030A26,8
34017030D26,8
34029070019,5
34007165001,7
34031070304,3
34035040550,11
34023077301,11
34035005008,4
34003030011,8
34017030A29,8
34017005204,12
34027090004,1
34013070N13,3
34003305003,2
34017030F23,8
34007110006,9
34017060311,8
34013070C37,12
34017030B20,8
34025080013,6
34017030A22,8
34039002065,12
34025130020,11
34017005208,12
34025003005,6
34017020303,12
34017005201,12
34031070501,3
34027080302,3
34039060104,10
34017030B28,8
34017050403,8
34005040010,7
34017060208,8
34017050802,8
34017035402,3
34039015004,10
34013070W27,12
34013030409,12
34017040301,8
34013070S13,12
34039035203,12
34029070027,6
34005105009,7
34013065305,3
34023080104,11
34031010111,3
34015090013,9
34023070504,11
34037090005,1
34025130011,11
34017015004,8
34017030D29,8
34027175403,1
34017030A25,12
34023085402,11
34025247008,6
34017025505,8
34013070N49,3
34013030111,12
34017030A12,12
34017030D12,8
34013070W28,12
34017025603,8
34007145001,9
34017030A28,12
34013070N11,3
34013030305,12
34017025604,8
34025230001,6
34013070S37,12
34017030B19,8
34017030D14,8
34017030B32,8
34005200001,5
