GEOID,DISTRICT
34039015017,2
34023105008,12
34021035014,9
34021030009,9
34035090012,12
34021030004,9
34035070008,12
34021020004,9
34035050012,12
34013070N15,7
34013070N38,6
34013070N18,7
34013095013,6
34039010301,2
34031040304,8
34025003011,4
34029035045,5
34041080006,11
34025155039,4
34005040012,9
34013027E05,6
34025047008,4
34025055006,4
34009055013,1
34029030035,5
34029070003,5
34013070S28,6
34037065002,11
34003075301,3
34003060004,3
34025095009,5
34037090007,11
34005065023,10
34017030B02,7
34013110406,6
34007135018,10
34007040108,10
34007055005,10
34013030107,6
34013010201,6
34027135011,11
34023077402,4
34023065107,4
34027175304,11
34023075012,12
34023070403,12
34033060E01,10
34035100011,12
34021035009,9
34025140016,4
34035030020,12
34039060405,12
34039075101,2
34039015029,2
34039020302,2
34005155006,9
34003225005,3
34003085013,8
34003115201,3
34017030D25,7
34003245005,3
34003067007,8
34037090008,11
34017040404,3
34037010002,11
34029080003,5
34017025202,7
34017025201,7
34017030D19,7
34031035202,8
34023115005,4
34023025003,2
34011070204,1
34027135022,11
34025170018,4
34035100009,12
34021060008,9
34023080301,4
34023020040,4
34023025015,2
34023050004,2
34035070006,12
34039010403,2
34039060103,2
34039045502,2
34025190004,4
34005192024,9
34013070C41,6
34025160006,4
34005100011,10
34005060003,9
34005040008,10
34013110201,6
34013030512,6
34003195010,7
34017005202,7
34017030A32,7
34017060103,3
34031055009,8
34023020009,4
34023077405,4
34023115010,4
34023075010,12
34027155006,11
34023090009,9
34023070205,12
34023095019,4
34023025043,2
34035030028,12
34035030022,12
34021065001,9
34035065015,12
34025145007,4
34039020410,6
34039060302,2
34039085009,2
34013065301,6
34013070E20,7
34013070S17,6
34025075006,4
34017030E11,7
34005090002,9
34005192019,9
34003345003,3
34017050107,7
34017035201,7
34017030A19,7
34017030B23,7
34017030A21,7
34017030D17,7
34017030C30,7
34017030D22,7
34023105029,12
34023095024,4
34023025070,2
34021035001,9
34039100303,2
34031070309,8
34039010203,2
34025247006,4
34039010102,2
34013070N09,7
34039060404,2
34017040205,3
34013070W15,6
34005025103,9
34005140009,10
34005025102,9
34039065102,2
34017055302,3
34001ZZZZZZ,1
34023085208,12
34023075016,12
34023077603,4
34021040003,9
34039020201,2
34005050105,9
34013055010,6
34013030212,6
34013030204,6
34003285003,3
34009025209,1
34017035404,7
34003115301,3
34017030A31,7
34003210003,8
34017015001,3
34029070033,5
34031070503,8
34021015008,9
34021015058,9
34029030049,5
34021015054,9
34039020305,6
34013055014,6
34019110016,12
34029080015,5
34019045001,12
34039095014,6
34005095006,9
34005050306,9
34013100001,6
34013070W20,6
34013070S03,6
34017025205,7
34013065205,6
34005192006,9
34017051001,3
34017025502,7
34017030C03,7
34015020001,1
34023020023,4
34031070505,8
34023120007,4
34023025005,2
34021005012,9
34021005015,9
34025155040,4
34005125024,9
34005065027,1
34017025503,7
34003115303,3
34017050103,7
34017030A17,7
34015100018,10
34023025039,2
34027145016,11
34023125308,2
34039090202,2
34025265006,4
34035050016,12
34019010001,12
34013070W41,6
34039015016,2
34029025422,5
34013005205,6
34013070W48,6
34029150018,5
34013070W36,6
34013070C08,6
34013045E03,6
34017030B31,7
34017060203,3
34017030E01,7
34017030B04,7
34023065303,4
34023065108,4
34023060005,12
34039055008,2
34039015006,2
34005040019,10
34005050103,9
34003305006,3
34003110005,8
34013070W39,6
34029070020,5
34017030A18,7
34017005209,7
34017030C04,7
34017050905,3
34029025329,5
34027080301,11
34023075026,12
34027120102,11
34035050020,12
34039095013,2
34005125012,9
34013070C06,6
34013070S01,6
34017030D01,7
34017030D09,7
34013070S18,6
34017030D21,7
34017030C05,7
34017025301,7
34017050902,3
34007170015,10
34031010210,8
34039045302,2
34005065001,10
34003095017,3
34013080301,7
34013070C47,7
34017005207,7
34017030A14,7
34017025504,7
34003275001,3
34023105012,12
34025115003,4
34005060007,9
34039095002,2
34017030F25,7
34041060002,11
34001105202,1
34003285011,8
34003115401,3
34017025204,7
34017060305,3
34017060201,3
34017050401,7
34017050101,7
34017030C15,7
34015100009,10
34023110005,2
34023020035,4
34013065104,8
34027085005,11
34013070N02,6
34013065402,6
34013110505,6
34013045N06,6
34017030F27,7
34017030A23,7
34005100003,10
34017030A27,7
34017025105,7
34013030203,6
34027155012,11
34025140028,4
34039020405,6
34023035001,12
34035025003,12
34021005016,9
34013070N16,7
34029070022,5
34013070N48,6
34039050008,2
34013055021,6
34017030F10,7
34017030C28,7
34027180404,11
34029090022,5
34013065303,6
34013070W33,6
34017030D07,7
34015090017,10
34015090014,10
34023025053,2
34013030504,6
34029090007,5
34017030F11,7
34017030B18,7
34041040001,11
34039060108,2
34017030B01,7
34017060108,3
34017030B25,7
34027160019,11
34019110009,12
34013030102,6
34039080006,2
34013070W45,6
34013070W35,6
34027025005,2
34023075003,12
34039015010,2
34005040011,9
34029035050,5
34017030F08,7
34017015006,3
34017050301,7
34007180403,1
34027145021,11
34021015002,9
34039020508,6
34017030F17,7
34007080015,10
34035090010,12
34013030312,6
34017030A26,7
34017030D26,7
34029070019,5
34007165001,10
34031070304,8
34035040550,12
34023077301,4
34035005008,12
34003030011,3
34017030A29,7
34017005204,7
34027090004,11
34013070N13,7
34003305003,3
34017030F23,7
34007110006,10
34017060311,3
34013070C37,6
34017030B20,7
34025080013,4
34017030A22,7
34039002065,2
34025130020,4
34017005208,7
34025003005,4
34017020303,7
34017005201,7
34031070501,8
34027080302,11
34039060104,2
34017030B28,7
34017050403,7
34005040010,9
34017060208,3
34017050802,3
34017035402,7
34039015004,2
34013070W27,6
34013030409,6
34017040301,3
34013070S13,6
34039035203,6
34029070027,5
34005105009,9
34013065305,6
34023080104,4
34031010111,8
34015090013,10
34023070504,12
34037090005,11
34025130011,4
34017015004,3
34017030D29,7
34027175403,11
34017030A25,7
34023085402,12
34025247008,4
34017025505,7
34013070N49,6
34013030111,6
34017030A12,7
34017030D12,7
34013070W28,6
34017025603,7
34007145001,1
34017030A28,7
34013070N11,7
34013030305,6
34017025604,7
34025230001,4
34013070S37,6
34017030B19,7
34017030D14,7
34017030B32,7
34005200001,9
