GEOID,DISTRICT
34031075007,10
34041115003,8
34031070606,10
34031010116,2
34007043041,6
34007135002,6
34007150006,6
34007105002,6
34007150004,6
34007043037,6
34031035207,1
34031035405,1
34031035406,1
34007135021,6
34007040205,6
34007140001,6
34031070406,10
34031070306,10
34041095401,8
34041105003,8
34015055209,5
34015005005,5
34015055408,5
34013030406,2
34013010305,2
34013010301,2
34013070S41,12
34013045W03,12
34013010307,2
34027080202,10
34027135005,8
34027125003,10
34027025002,12
34023125114,12
34023125109,12
34023050013,11
34023025061,11
34023125405,11
34023025040,11
34005065010,9
34001095204,5
34001095103,5
34001065005,5
34041040007,8
34027105012,10
34027105004,10
34031040302,1
34031035305,2
34031035309,2
34031035301,2
34031030004,10
34031030005,10
34031040311,1
34031040508,10
34041015001,8
34031040312,1
34027175504,8
34001040011,5
34001105102,5
34001015401,5
34023125213,11
34023070202,11
34027160007,8
34027160008,8
34001040022,5
34001055007,5
34011050402,5
34023077109,4
34023077110,4
34013010310,2
34033004003,6
34001090201,5
34023025042,11
34023020017,11
34035040101,11
34023055001,11
34023125301,12
34023015005,11
34023015002,11
34023065105,11
34023065104,11
34023065102,11
34023065103,11
34023095033,4
34023077506,4
34007115003,6
34023095009,11
34023077202,4
34023090003,9
34023085306,11
34023080606,4
34023115006,11
34007075038,6
34007005003,6
34007125001,6
34007075022,6
34007043032,6
34007005004,6
34001090203,5
34001040013,5
34001065003,5
34021050009,9
34035030015,11
34035030026,8
34021055W11,9
34021055W02,9
34021035018,9
34035025002,8
34035025011,8
34021010014,9
34021050016,9
34025160005,7
34025185009,4
34025090006,4
34035010023,8
34021035004,9
34021050003,9
34021010017,9
34035025014,8
34025247010,4
34025247011,4
34025040001,7
34025040002,7
34025185019,4
34025155006,4
34025155010,4
34025155041,4
34025155043,4
34025260008,7
34025155002,4
34025082013,4
34025015006,4
34025185007,4
34025185008,4
34021010016,9
34021015035,9
34021015024,9
34021065014,9
34035030023,8
34025125005,4
34039095023,12
34039070503,12
34039070402,12
34037040002,8
34019110007,8
34019030012,8
34019110012,8
34039090201,12
34039090102,12
34039090110,12
34039090112,12
34039060107,11
34039035301,12
34039060402,11
34039100205,12
34039045201,12
34039065504,12
34039009541,12
34039095038,12
34039020310,12
34039010304,12
34039070502,12
34005020005,9
34005125016,9
34005170006,9
34005090008,9
34039085008,12
34039100202,12
34039100206,12
34039046002,12
34029090025,7
34029055005,7
34005050203,9
34005192025,9
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,1
34003255001,1
34039005003,11
34003320004,10
34003305005,1
34003015009,1
34003010001,1
34005060008,9
34005045006,9
34005045004,9
34005155008,9
34005065020,5
34005055004,9
34005125008,6
34005090004,9
34005175003,9
34005200002,9
34005030004,9
34003160011,2
34003160012,2
34003110002,1
34003305001,1
34005105001,9
34013065302,2
34013065207,2
34013015006,10
34013010109,2
34013070N04,2
34013045S10,12
34013050020,10
34013045S01,12
34013065107,2
34013065108,2
34003105203,1
34003210007,10
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,1
34013070S38,12
34003110001,1
34003140001,1
34029102003,7
34013070W37,2
34013010110,2
34013070W09,2
34019110006,8
34019105002,8
34019110004,8
34003230009,1
34003190009,1
34019010003,8
34003095001,3
34013015001,10
34013070E16,2
34003290002,1
34003020005,1
34003220003,1
34003220004,1
34003280003,2
34013060001,12
34013060009,12
34025185002,4
34025140010,4
34025155020,4
34013010304,2
34013030507,2
34029150008,7
34029120010,7
34029120001,7
34029070032,7
34029ZZZZZZ,7
34037120001,10
34037110015,10
34039075102,12
34039100106,12
34017030B05,3
34017030A07,3
34017030A06,3
34017030A05,3
34017030B14,3
34039020511,12
34017060301,3
34017030F30,3
34017030E06,3
34005115004,6
34005192023,9
34005125010,6
34017030F02,3
34017030F28,3
34017030C11,3
34003250001,1
34003100005,10
34003067002,1
34003085022,1
34003230019,1
34017035102,2
34017035103,2
34017035104,2
34017040206,3
34017030D11,3
34017030D02,3
34017005317,3
34017005308,3
34017035108,2
34017035107,2
34017035204,2
34003160004,3
34003160006,2
34003210006,10
34003100002,10
34003230006,1
34003115305,1
34003250003,1
34005125005,9
34017030B29,3
34017030B10,3
34017025106,3
34017030B08,3
34017060205,3
34003070005,1
34037010001,8
34017050203,3
34009025304,5
34009025202,5
34037020006,8
34017040705,3
34017030F03,3
34017030C19,3
34017030C23,3
34017030C24,3
34017050201,3
34029035006,7
34029035062,7
34029070039,7
34029055027,7
34029110001,7
34029150004,7
34029025301,7
34029025327,7
34029025409,7
34003155006,1
34017050104,3
34003170003,1
34003015005,1
34003350003,10
34003195004,2
34003280004,3
34029090016,7
34029030003,7
34029025421,7
34029090026,7
34007020003,6
34015055201,5
34007090005,6
34015055122,5
34007055010,6
34007075023,6
34015115004,6
34031040608,10
34015040005,6
34015090036,6
34031035310,2
34031010108,2
34027190004,8
34015090005,6
34027130002,8
34027020009,12
34027180101,8
34031060002,10
34031060005,10
34031010202,10
34031040606,10
34031070307,10
34031070404,10
34023125501,12
34023125506,12
34023025026,11
34023010002,9
34023085106,11
34023077302,4
34023070605,11
34023080601,4
34031070402,10
34031070403,10
34027180103,8
34027082004,8
34027140002,8
34027082006,8
34027020003,12
34015080002,6
34015050011,6
34021050004,9
34021050005,9
34023025018,11
34023025047,11
34023025074,11
34023025045,11
34023025065,11
34023065307,4
34011005304,5
34011025001,5
34011070609,5
34025172004,7
34025170005,7
34025130006,4
34027155007,10
34027025006,12
34001105101,5
34027135016,8
34027180301,8
34027105007,10
34027160016,8
34027045302,8
34027082005,11
34027155004,10
34021015031,9
34021030012,9
34021065016,9
34027020007,12
34027035005,8
34023070401,11
34023095014,4
34023020036,11
34023025051,11
34023077104,4
34039010401,12
34039095008,12
34039095007,12
34039060202,11
34039090105,12
34035030007,8
34035010009,8
34011070606,5
34023020039,11
34001090101,5
34025155045,4
34025265001,4
34025210002,4
34021015032,9
34035035001,8
34035075002,8
34025095020,4
34025155022,4
34021005009,9
34035020007,11
34035010016,8
34035065009,11
34015100010,6
34035030030,8
34035075001,8
34029030011,7
34029090023,7
34029120012,7
34029055023,7
34021005014,9
34021005007,9
34035050019,8
34035050033,8
34029030009,7
34029030005,7
34029030004,7
34029030014,7
34035030035,8
34035030036,8
34035015005,8
34025065005,4
34039100402,12
34025155034,4
34025015002,4
34019095002,8
34013070C22,2
34013065103,2
34013070C09,2
34039070504,12
34025170017,4
34025110006,4
34025140008,4
34025170010,7
34025155024,4
34039100405,12
34039055001,12
34005110001,5
34005105012,5
34005050301,9
34005040009,9
34039065104,12
34039065202,12
34029070006,7
34029045001,7
34027145032,10
34005125019,9
34031070607,10
34039020406,12
34041035003,8
34025125013,4
34029070010,7
34029070040,7
34029035040,7
34005015103,9
34039002064,12
34039005009,12
34039055009,12
34005040002,9
34005100015,6
34005040003,6
34005155001,9
34005105003,5
34005020004,9
34039045303,12
34039060101,11
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,2
34013030313,2
34013005104,2
34013010107,2
34039065304,12
34019005004,8
34025003006,4
34025185017,4
34009055006,5
34025247014,4
34029055022,7
34029070025,7
34029115002,7
34029035036,7
34029035038,7
34029035008,7
34005040016,9
34037060010,8
34005192032,9
34013050007,10
34013065406,2
34013045N04,12
34013095010,12
34037110019,10
34037110006,10
34037120007,10
34039045801,12
34039045802,12
34039025001,11
34003155005,1
34003030007,3
34013070S20,12
34013070S23,12
34013080104,2
34013005305,2
34013100011,10
34003085021,10
34029035053,7
34023125103,4
34023085205,11
34023120001,4
34017045304,3
34017045105,3
34017040601,3
34025130018,4
34025095025,7
34005090007,9
34005165003,5
34005100006,6
34005065009,9
34013010204,2
34013110408,2
34013070S11,2
34019065001,8
34037120003,8
34037055002,10
34003145003,1
34003015011,1
34003115503,1
34017030A24,3
34017050702,3
34017050704,3
34017055202,3
34017055102,3
34005120005,9
34005192021,9
34005192020,9
34017030F21,3
34013050014,12
34005155002,9
34005080005,9
34005140002,6
34017060106,3
34017030C06,3
34017030F18,3
34017060309,3
34017030C26,3
34017050701,3
34007080005,6
34007040107,6
34007043008,6
34007180103,5
34007120002,6
34007040409,6
34007075027,6
34007030001,5
34015030011,6
34007043044,6
34007155002,6
34007055011,6
34015100002,6
34015075005,6
34015025007,5
34015055405,5
34031010104,2
34031010103,2
34031040105,10
34007043016,6
34007130002,6
34007040408,6
34031050004,10
34031040107,10
34041040005,8
34015040008,6
34015090031,6
34013050008,12
34013050004,12
34013070S47,2
34027065001,8
34027175603,10
34023125511,11
34023025078,11
34003030005,3
34027040402,8
34011070406,5
34011070503,5
34031010201,2
34011070407,5
34023125507,12
34023075009,11
34023070603,11
34023095023,4
34001040012,5
34001005102,5
34001090202,5
34011070102,5
34023075017,11
34027035004,8
34027085012,12
34023125504,12
34023125414,11
34023095011,4
34023100203,4
34023020005,11
34023020013,11
34023105003,11
34023070602,11
34023125113,4
34023125115,4
34007043017,6
34007170014,6
34001090204,5
34021030005,9
34021030010,9
34025055005,4
34035005009,8
34025135003,7
34025090009,4
34025140007,4
34035040106,11
34035040107,11
34035040105,11
34035010015,8
34035045002,11
34035000006,11
34035030019,8
34025185016,4
34025185010,4
34025155021,4
34025215001,4
34025082009,4
34025130017,4
34035030024,11
34035020002,11
34035040220,11
34035040219,11
34021030003,9
34025080024,7
34039085005,12
34039075502,12
34039020312,12
34039002048,12
34039095025,12
34039080004,11
34039080008,11
34019050002,8
34029035039,7
34039020301,12
34039090108,12
34039090209,12
34039002068,12
34039015012,12
34039070101,12
34005030002,9
34005105004,5
34039095030,12
34029070014,7
34005025201,9
34005192009,9
34009025303,5
34003075104,1
34003050004,1
34003315004,10
34003145005,1
34005140004,6
34009025104,5
34005010001,9
34005125023,9
34003115203,1
34003110008,1
34003015015,1
34003015013,1
34003255005,10
34003115205,1
34005140001,6
34013100009,10
34013005301,2
34013030304,2
34013030207,2
34013005204,2
34003095010,1
34003210002,10
34003340001,1
34013065102,2
34029003006,7
34029003010,7
34029030015,7
34029120007,7
34013110404,2
34013110409,2
34013045N05,12
34013027N03,2
34013027E01,2
34013005401,2
34019005002,8
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,10
34003235004,1
34003085018,1
34003067005,1
34003135006,1
34013005303,2
34017035303,2
34025140023,4
34029090038,7
34029090031,7
34029150007,7
34013045N10,2
34029055026,7
34029070036,7
34009035103,5
34039070301,12
34039070201,12
34017020203,2
34017020401,2
34017020301,2
34005105005,9
34005150008,9
34017025407,3
34017025303,3
34017025302,3
34037120006,8
34003135001,1
34003210004,10
34005050303,9
34003340004,1
34003145002,1
34003075103,1
34003085016,1
34003085001,1
34017030A04,3
34017030D15,3
34017035105,2
34017035101,2
34017060303,3
34017030E03,3
34017025104,3
34017005319,3
34017005310,3
34017035304,2
34017040201,3
34017030A15,3
34017005113,3
34009025102,5
34037075003,8
34009025206,5
34009030008,5
34017030D03,3
34017030E10,3
34017035403,2
34029035049,7
34029035052,7
34029070004,7
34017030B27,3
34003090003,3
34029030008,7
34029035035,7
34029030012,7
34007175007,5
34007115002,6
34015090035,6
34015090032,5
34015055203,5
34007043028,6
34031010305,1
34015100012,6
34015010011,6
34015090012,6
34015025009,5
34015035005,6
34027145038,10
34015055306,5
34011065003,5
34031040111,10
34031040607,1
34031070308,10
34023010001,11
34023015006,11
34023080401,4
34031035206,2
34031040307,10
34023035004,11
34027055002,12
34027160005,8
34035060001,11
34035010017,8
34035050023,8
34035030017,8
34035010010,8
34023090001,9
34023125307,4
34023100202,4
34023060008,11
34011070301,5
34011070302,5
34011065004,5
34027070009,10
34027045201,8
34027195005,8
34027080102,10
34027080101,10
34027005402,10
34035095003,11
34027135006,8
34027070007,8
34027020006,12
34027025004,12
34001070102,5
34023005001,12
34023005008,12
34001065002,5
34023095012,4
34023095016,4
34023055005,11
34023075005,11
34023095002,11
34023020028,4
34023070503,11
34023070601,11
34023025041,11
34023075025,11
34023110008,11
34033075001,6
34025247003,4
34025080026,4
34025185001,4
34025082017,4
34025045002,7
34035050002,8
34035040425,11
34021065015,9
34021040002,9
34021020001,9
34035005006,8
34029090032,7
34021060006,9
34035100012,11
34021010026,9
34021055N04,9
34035040549,11
34035030025,8
34035050015,8
34039060208,11
34039070304,12
34039065103,12
34025155026,4
34019080004,9
34019105001,8
34013070C12,2
34013070C07,2
34013027S01,2
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,2
34013065106,2
34013055022,12
34025130010,4
34029025139,7
34029025102,7
34031040205,10
34031040206,10
34039100301,12
34031070102,10
34039065503,12
34027045301,8
34019095003,8
34019095006,8
34019095005,8
34005190005,9
34029070041,7
34029070012,7
34029090006,7
34029025137,7
34029025205,7
34029030046,7
34039095047,12
34039060105,11
34039090107,12
34029035030,7
34029030047,7
34029102006,7
34029102005,7
34005050302,9
34005192002,9
34039020403,12
34019120004,8
34009025105,5
34013095007,12
34013100002,2
34013110109,2
34005030012,9
34005192012,9
34029030041,7
34025140013,4
34009020002,5
34029020003,7
34025130023,4
34013070W44,2
34013105006,10
34013070W22,2
34013065101,2
34037110020,10
34039050004,12
34009020005,5
34003280001,2
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,10
34029055003,7
34029070035,7
34029080002,5
34029025134,7
34023020010,11
34023050008,11
34037110012,10
34037030003,8
34017045303,3
34017010001,2
34017030E04,3
34025260005,7
34025082006,4
34013045N03,12
34013070C03,2
34023005014,12
34025060001,4
34019070003,8
34003240006,10
34003067009,1
34013010308,2
34003155010,1
34003230005,1
34003110003,10
34017005114,3
34005065031,6
34005065016,6
34005125007,6
34005125003,6
34005150011,7
34017030F12,3
34005192017,9
34037060007,8
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,2
34017005116,3
34017030E16,3
34017025307,3
34017035401,3
34017030C25,3
34017025103,3
34017005101,3
34017060109,3
34017060207,3
34017030E12,3
34017050304,3
34007075011,6
34007075031,5
34007075036,5
34007075018,6
34007043031,6
34007055006,6
34007085010,6
34007040304,6
34007055007,6
34007080009,6
34007043002,6
34015020002,5
34007170008,6
34007075004,6
34031070504,10
34007085002,6
34007170010,6
34007080013,6
34015030004,6
34015090024,6
34031020101,10
34031070201,10
34013070S19,2
34013045W04,12
34027045303,8
34027060003,10
34027070004,8
34023025030,11
34023115008,4
34023125510,12
34027145023,10
34027175303,8
34027120401,8
34031035402,1
34031040310,10
34011ZZZZZZ,5
34023077105,4
34023070606,11
34023050012,11
34023077107,4
34027035003,8
34027050005,10
34015010013,6
34023075024,11
34023020015,11
34023020032,11
34023025072,11
34023065302,4
34023065304,4
34023085307,11
34023080502,4
34023110001,11
34023085407,11
34023070405,11
34023005003,4
34023005002,4
34023080406,4
34007043011,6
34021010015,9
34035090006,8
34021055W04,9
34021055W12,9
34021015050,9
34025055009,4
34025145003,4
34025010001,9
34035005001,8
34035010021,8
34021010003,9
34025040004,7
34025080004,4
34025245005,7
34025095028,4
34025095032,4
34025140011,4
34021015034,9
34035030029,8
34039015030,12
34039070204,12
34039050007,12
34039070302,12
34037015001,8
34029035056,7
34029030052,7
34037030002,8
34039060307,11
34039065404,12
34039060310,11
34039035102,12
34039040006,12
34005065019,5
34039005011,11
34029035033,7
34029060018,7
34029060003,7
34003115404,1
34003085007,1
34003285001,1
34003095002,3
34005095005,9
34005125018,9
34005025403,9
34003030010,3
34003030014,3
34003030015,3
34003030002,3
34003075202,1
34003335008,1
34005105002,9
34005105015,9
34013027S04,2
34009025107,5
34003265005,1
34003005002,10
34003155002,1
34013010302,2
34019085001,9
34003160003,3
34003090004,3
34013095006,12
34025140006,4
34013070C38,2
34029030002,7
34029035059,7
34029025240,7
34029025320,7
34029055031,7
34029055013,7
34017025507,3
34017060306,3
34039100305,12
34039100304,12
34039080013,11
34017030C21,3
34005115003,6
34005192028,9
34003085012,1
34003330006,1
34017040305,3
34003215003,1
34003195006,2
34017005206,3
34017040303,3
34017030B15,3
34017005313,3
34017050602,3
34017005115,3
34017005107,3
34017005303,3
34017030D05,3
34017025601,3
34029035046,7
34029120003,7
34029120004,7
34029025331,7
34017030D27,3
34003095015,1
34003145001,1
34003105202,1
34003155007,1
34003205002,1
34029070038,7
34007040404,6
34007075034,5
34007090004,6
34015055107,5
34007095001,6
34031010114,2
34015075003,6
34007043015,6
34031035303,2
34015010018,6
34015040002,6
34031035203,2
34011005203,5
34027110015,8
34015055318,5
34015100003,6
34031070401,10
34023025020,11
34023115013,11
34031020301,10
34027180405,8
34027135001,8
34027135002,8
34015110302,6
34035040546,11
34035050024,8
34021030001,9
34023025021,11
34023125106,4
34027135009,8
34025015003,7
34025190003,4
34025190005,4
34025155030,4
34027025008,11
34027005302,10
34027160014,8
34027080401,10
34027095005,8
34027025010,12
34021025002,9
34021050002,9
34027160009,8
34023120006,4
34039090210,12
34039095046,12
34023105006,11
34021015044,9
34025115006,4
34025247004,4
34021050006,9
34035020005,11
34021055S04,9
34021035017,9
34035070014,11
34029120006,7
34021015001,9
34021035007,9
34021015062,9
34035055002,11
34035105003,11
34035090011,8
34035100003,8
34035010019,8
34035105005,11
34025065002,4
34039015002,12
34039015005,12
34039046004,12
34013027W06,2
34013010206,2
34013095012,12
34013025006,10
34013030509,2
34013027N04,2
34013070E14,2
34025260006,7
34025200004,4
34025155046,4
34039065301,12
34031010301,1
34039030002,12
34025247009,4
34029025418,7
34019045002,8
34039055006,12
34029035042,7
34005050305,9
34039090208,12
34039095009,12
34039035403,12
34039095006,12
34025130022,4
34025003010,4
34025125008,4
34029090010,7
34005135001,9
34039065501,12
34005145001,9
34005060005,9
34039035302,12
34039100105,12
34013070W24,2
34013030306,2
34013065403,2
34013070E18,2
34025170011,4
34029120005,7
34005040015,9
34013070S36,12
34013070N27,2
34013110104,2
34013070N07,2
34013070N06,2
34039045203,12
34003170007,1
34013070W23,2
34013070E01,2
34013005402,2
34003155009,1
34003260002,1
34029120011,7
34023095013,4
34023065205,4
34025075001,4
34025047004,4
34025240004,7
34005105010,9
34013110402,12
34037055006,8
34037035004,8
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,3
34017005110,3
34005105017,9
34017015005,3
34005192014,9
34017050801,3
34013030405,2
34017030E13,3
34017030D13,3
34017030B11,3
34017020403,2
34017030F15,3
34017030C16,3
34017060209,3
34017005216,3
34007075014,6
34007040305,6
34007135022,6
34007055004,6
34015110304,6
34015060001,6
34015090034,6
34031015001,10
34007140003,5
34041115002,8
34007150001,6
34007043023,6
34013027W04,2
34013045W02,12
34027175401,8
34011070206,5
34031035205,2
34031050003,10
34031035308,2
34041015003,8
34023040002,4
34023035003,11
34023025060,11
34027175103,8
34001090102,5
34023077607,4
34023077505,4
34023080102,4
34023015004,11
34023077407,4
34007085007,6
34007115004,6
34021010008,9
34025245001,7
34021015019,9
34025265005,4
34035025010,8
34035005007,8
34025185004,4
34025135002,7
34035010003,8
34035010007,8
34035030006,8
34039045703,12
34039055005,12
34029060016,7
34039095011,12
34039095036,12
34039080005,11
34039005006,11
34039090106,12
34039015003,12
34039080010,12
34009025203,5
34003255017,1
34003085011,1
34039020502,12
34003115403,1
34009025103,5
34003085008,1
34003305004,1
34005030003,9
34013070N05,2
34013030210,2
34009055012,5
34029035028,7
34013027N02,2
34019120002,8
34013070E11,2
34003095004,1
34013070C29,2
34025130009,4
34029150014,7
34029075002,7
34037090004,8
34039020607,12
34029035044,7
34005050205,9
34005192022,9
34005192031,9
34003255007,1
34017040604,3
34017040603,3
34017050105,3
34017040401,3
34003115304,1
34017005312,3
34017005306,3
34017040102,3
34009030001,5
34009030017,5
34017055301,3
34029090014,7
34029090015,7
34029025425,7
34017030C17,3
34017030D08,3
34003105401,1
34003225003,1
34003050002,1
34003075401,1
34003195009,3
34029035003,7
34007043030,6
34007170016,5
34007110008,6
34031010122,2
34041015002,8
34041100004,8
34015010009,6
34031040207,10
34015100011,6
34027085003,12
34031070203,10
34031040301,10
34023015003,11
34011005305,5
34027145015,10
34035070004,11
34035040332,11
34035040333,11
34035040334,11
34035030031,8
34023020027,11
34025260019,7
34025145002,4
34027130001,8
34027095002,8
34027060001,8
34027090005,8
34023125411,11
34023025009,11
34023110013,11
34039090206,12
34035010014,8
34035050032,8
34035045001,11
34021010018,9
34035050018,11
34021065006,9
34001105201,5
34021015015,9
34021010012,9
34035090001,8
34035040324,11
34039060206,11
34039080020,11
34039010303,12
34017030A03,3
34025ZZZZZZ,4
34013027S02,2
34013070C40,2
34013027N05,2
34039015022,12
34025075003,4
34025080003,7
34039045903,12
34039046905,12
34031040611,10
34025045003,7
34005100010,6
34029055025,7
34029090020,7
34005192036,9
34039090109,12
34039050003,12
34039020601,12
34039040001,12
34041020001,8
34029030019,7
34005040020,6
34005100017,6
34005192016,9
34013070E21,2
34013070C17,2
34013025009,2
34019050001,8
34019040003,8
34005025202,9
34025115005,4
34009055009,5
34029090011,7
34013010309,2
34037110013,10
34009030005,5
34039080002,11
34003160005,2
34003015007,1
34013095001,12
34013030402,2
34013070E15,2
34013070E10,2
34013045N07,12
34013060014,12
34029090018,7
34029070002,7
34017040506,3
34017040501,3
34005105011,5
34005100013,6
34013030412,2
34013065404,2
34025155017,4
34003320002,10
34017005104,3
34005100007,6
34005100004,6
34005155007,9
34037110014,10
34017030B22,3
34013030314,2
34017030C18,3
34017045203,3
34017030F13,3
34017025501,3
34017060104,3
34017040702,3
34017030C31,3
34017051002,3
34007135019,6
34007043042,6
34007040207,6
34015050003,6
34015040006,6
34015010015,6
34031035201,2
34007075029,5
34007090006,6
34015090027,6
34015050007,6
34023025063,11
34013010313,2
34013010312,2
34013105009,10
34013005302,2
34023005018,12
34005100014,6
34031080001,10
34027175204,8
34011070105,5
34031035307,2
34023105005,11
34023035012,11
34027160018,8
34027175402,8
34023005010,12
34023080604,4
34023095029,4
34023080202,4
34023070204,11
34023090012,9
34023085105,11
34035050022,11
34035100006,11
34035030016,8
34035030033,8
34035005004,8
34025125006,4
34039105002,12
34039105001,12
34039095004,12
34039060309,11
34039060207,11
34039100204,12
34039060403,11
34039090111,12
34039085013,12
34039060209,11
34039060106,11
34039046003,12
34029035025,7
34029120008,7
34029120016,7
34003025005,1
34003025004,1
34003105303,1
34005115007,9
34003300013,1
34013005103,2
34013070E08,2
34003115302,1
34013080201,2
34005192026,9
34003020004,1
34003105502,1
34025210001,4
34013040007,2
34039002047,12
34017030F09,3
34017040703,3
34017035301,2
34017040302,3
34003225007,1
34017060107,3
34017030A11,3
34017050102,3
34017030A13,3
34009025207,5
34017040704,3
34029070018,7
34029090013,7
34029030037,7
34029003008,7
34003195001,2
34029003003,7
34031010303,2
34031010304,1
34041040003,8
34015025001,5
34023005013,12
34035065001,9
34023115004,11
34023075004,11
34025065001,4
34027110001,8
34027005401,10
34027145037,10
34027070012,10
34027085008,12
34027135003,8
34027135004,8
34023085108,11
34023025029,11
34023025048,11
34023080608,4
34023100101,4
34023077504,4
34023035006,11
34039080001,11
34039070103,12
34039015018,12
34025130024,4
34025185021,4
34035040217,11
34021030006,9
34035095001,11
34021065007,9
340210055E7,9
34021015059,9
34035025007,8
34021065005,9
34035025006,8
34025035004,7
34039010402,12
34025003012,4
34019110008,8
34013070S34,12
34013045S02,12
34025075002,4
34039020602,12
34025185018,4
34031070305,10
34039095037,12
34039100107,12
34029035057,7
34029035010,7
34039080014,11
34013110303,2
34005100002,6
34029090004,7
34013090102,10
34013070N21,2
34013110504,2
34039060203,11
34003155004,1
34013080302,2
34013080107,2
34003085019,1
34023055009,11
34023055003,11
34003330002,1
34017030F26,3
34013055016,12
34013070S16,2
34013010105,2
34019105019,8
34013030105,2
34013065204,2
34013110106,2
34037090002,8
34003315001,1
34019070001,8
34017030F24,3
34005100009,6
34013010209,2
34013110503,2
34017040105,3
34017015002,3
34017025606,3
34017060307,3
34017030C12,3
34007015004,6
34007043038,6
34007043040,6
34015100005,6
34007055012,6
34007175002,5
34041105004,8
34015090015,6
34031010107,2
34015090023,6
34013025002,10
34027180403,8
34023077408,4
34005105013,5
34023077404,4
34027110020,8
34025130002,4
34027145022,10
34001080004,5
34023125210,4
34023105009,11
34023077509,4
34023080105,4
34023080101,4
34007085006,6
34035070003,11
34035020006,11
34025080006,4
34025080008,4
34021015026,9
34039095049,12
34039080007,12
34039015009,12
34039045202,12
34039020308,12
34039080003,11
34039095048,12
34003030006,3
34005075303,9
34013065306,2
34013070S44,12
34003170006,1
34003300003,1
34029030040,7
34013010210,2
34017030B16,3
34005125013,9
34003095009,1
34003265003,1
34017015003,3
34003070002,1
34003070006,1
34003255004,10
34003225006,1
34017005112,3
34017005111,3
34017030A20,3
34003260007,1
34017040203,3
34017040103,3
34017005214,3
34017005305,3
34029035027,7
34003195002,2
34031035302,2
34041075005,8
34015115001,6
34031035209,1
34031035407,1
34031035208,2
34027145004,8
34015095001,6
34011070505,5
34031010501,1
34023080403,4
34035050011,11
34035095002,11
34023077502,4
34023100303,4
34023080614,4
34027180304,8
34011070502,5
34025095021,4
34025155005,4
34027135019,8
34027170004,8
34027135018,8
34027165001,10
34023025008,11
34023035013,11
34039090203,12
34027170003,8
34025200003,4
34029090035,7
34021065002,9
34021035008,9
34021010022,9
34021065008,9
34029035060,7
34021005001,9
34039020304,12
34039020402,12
34039095039,12
34039095018,12
34039095028,12
34025080022,4
34025090002,4
34013070N23,2
34013070E30,2
34013010108,2
34039005010,11
34025155038,4
34029115005,7
34029115001,7
34005125001,9
34037035002,8
34005025101,9
34039005005,11
34005055007,9
34005192008,9
34005192001,9
34005025303,9
34039060305,11
34039002049,12
34013110411,2
34037010004,8
34013070N01,2
34029055008,7
34023125309,12
34017040402,3
34005125009,9
34017050803,3
34017030B17,3
34017045202,3
34013010207,2
34017040204,3
34017030F20,3
34017060101,3
34017060105,3
34007080007,6
34015035003,6
34031050002,10
34031060003,10
34031010402,1
34041005003,8
34031040308,10
34041040002,8
34031020102,10
34027085007,12
34011070202,5
34023025007,11
34023077106,4
34023060006,11
34035025005,8
34035030010,8
34035030012,11
34035040108,11
34035015004,8
34019110015,8
34039055010,11
34039020205,12
34039095029,12
34005115014,9
34039090212,12
34003255016,1
34003067006,1
34013030303,2
34029035047,7
34029025428,7
34029003011,7
34013070N08,2
34013070S12,2
34013015003,10
34025140024,4
34009025301,5
34017025206,3
34017025203,3
34017020302,2
34017040106,3
34003035002,1
34017030B03,3
34017050903,3
34017050904,3
34017030B06,3
34017005315,3
34017030B07,3
34017020102,2
34015030007,6
34027030001,8
34027180302,8
34015090018,6
34027115002,8
34023077306,4
34027160015,8
34027175102,8
34027175404,8
34027175104,8
34023025025,11
34023105011,11
34039050009,12
34023035009,11
34021015060,9
34035065016,9
34035065019,9
34021015048,9
34021010013,9
34035105002,11
34039020509,12
34013030201,2
34013070W31,12
34025065003,4
34025140017,4
34025247012,4
34025065004,4
34029030054,7
34005192030,9
34029025423,7
34025095006,7
34005040017,6
34013030202,2
34013027E02,2
34013070S15,2
34013045E09,2
34013070E17,2
34013030311,2
34013070S08,2
34017055103,3
34017005309,3
34017030D18,3
34017030B24,3
34017025605,3
34007115001,6
34031070301,10
34007075003,6
34007075025,6
34023077602,4
34031070302,10
34031010203,10
34023035007,11
34023020024,11
34027025003,12
34023035008,11
34023065115,4
34023050007,11
34035100001,8
34025105001,4
34025090008,4
34039020203,12
34039085012,12
34009055010,5
34003030008,3
34003155003,1
34003315002,10
34003095020,1
34029060012,7
34013070N22,2
34009025308,5
34017055204,3
34017050901,3
34017050906,3
34005065006,6
34037075002,8
34037075005,8
34017035202,2
34003225001,1
34017040304,3
34017005302,3
34017040101,3
34017030D28,3
34017030C29,3
34017005203,3
34029090017,7
34029035018,7
34017030D20,3
34015090004,6
34031010209,10
34027085013,12
34023115002,11
34035025016,8
34027010002,10
34023075023,11
34039080018,11
34039035401,12
34039095044,12
