GEOID,DISTRICT
34039015017,7
34023105008,8
34021035014,8
34021030009,8
34035090012,8
34021030004,8
34035070008,7
34021020004,8
34035050012,8
34013070N15,9
34013070N38,9
34013070N18,9
34013095013,9
34039010301,7
34031040304,6
34025003011,2
34029035045,10
34041080006,5
34025155039,1
34005040012,12
34013027E05,9
34025047008,1
34025055006,1
34009055013,10
34029030035,1
34029070003,1
34013070S28,9
34037065002,5
34003075301,11
34003060004,11
34025095009,1
34037090007,5
34005065023,12
34017030B02,4
34013110406,9
34007135018,12
34007040108,12
34007055005,12
34013030107,9
34013010201,6
34027135011,5
34023077402,2
34023065107,2
34027175304,5
34023075012,2
34023070403,2
34033060E01,3
34035100011,5
34021035009,8
34025140016,2
34035030020,8
34039060405,7
34039075101,7
34039015029,7
34039020302,7
34005155006,12
34003225005,11
34003085013,6
34003115201,11
34017030D25,4
34003245005,11
34003067007,11
34037090008,5
34017040404,4
34037010002,5
34029080003,10
34017025202,4
34017025201,4
34017030D19,4
34031035202,11
34023115005,2
34023025003,7
34011070204,3
34027135022,5
34025170018,1
34035100009,5
34021060008,8
34023080301,2
34023020040,2
34023025015,2
34023050004,2
34035070006,7
34039010403,7
34039060103,7
34039045502,7
34025190004,1
34005192024,12
34013070C41,9
34025160006,2
34005100011,12
34005060003,12
34005040008,12
34013110201,9
34013030512,9
34003195010,4
34017005202,4
34017030A32,4
34017060103,4
34031055009,6
34023020009,2
34023077405,2
34023115010,2
34023075010,2
34027155006,6
34023090009,8
34023070205,2
34023095019,2
34023025043,7
34035030028,8
34035030022,8
34021065001,8
34035065015,8
34025145007,2
34039020410,9
34039060302,7
34039085009,7
34013065301,9
34013070E20,9
34013070S17,9
34025075006,1
34017030E11,4
34005090002,12
34005192019,12
34003345003,11
34017050107,4
34017035201,9
34017030A19,4
34017030B23,4
34017030A21,4
34017030D17,4
34017030C30,4
34017030D22,4
34023105029,8
34023095024,2
34023025070,7
34021035001,8
34039100303,7
34031070309,6
34039010203,7
34025247006,1
34039010102,7
34013070N09,9
34039060404,7
34017040205,4
34013070W15,9
34005025103,12
34005140009,12
34005025102,12
34039065102,7
34017055302,4
34001ZZZZZZ,10
34023085208,2
34023075016,2
34023077603,2
34021040003,8
34039020201,7
34005050105,12
34013055010,9
34013030212,9
34013030204,9
34003285003,11
34009025209,3
34017035404,4
34003115301,11
34017030A31,4
34003210003,6
34017015001,4
34029070033,1
34031070503,6
34021015008,12
34021015058,8
34029030049,1
34021015054,8
34039020305,7
34013055014,9
34019110016,8
34029080015,10
34019045001,8
34039095014,7
34005095006,12
34005050306,12
34013100001,6
34013070W20,9
34013070S03,9
34017025205,4
34013065205,6
34005192006,12
34017051001,4
34017025502,4
34017030C03,4
34015020001,3
34023020023,2
34031070505,6
34023120007,2
34023025005,2
34021005012,8
34021005015,8
34025155040,1
34005125024,12
34005065027,12
34017025503,4
34003115303,11
34017050103,4
34017030A17,4
34015100018,3
34023025039,2
34027145016,5
34023125308,7
34039090202,7
34025265006,1
34035050016,8
34019010001,8
34013070W41,9
34039015016,7
34029025422,10
34013005205,9
34013070W48,9
34029150018,10
34013070W36,9
34013070C08,9
34013045E03,9
34017030B31,4
34017060203,4
34017030E01,4
34017030B04,4
34023065303,2
34023065108,2
34023060005,2
34039055008,7
34039015006,7
34005040019,12
34005050103,12
34003305006,11
34003110005,6
34013070W39,9
34029070020,1
34017030A18,4
34017005209,4
34017030C04,4
34017050905,4
34029025329,10
34027080301,6
34023075026,8
34027120102,5
34035050020,8
34039095013,7
34005125012,12
34013070C06,9
34013070S01,9
34017030D01,4
34017030D09,4
34013070S18,9
34017030D21,4
34017030C05,4
34017025301,4
34017050902,4
34007170015,12
34031010210,6
34039045302,7
34005065001,12
34003095017,11
34013080301,9
34013070C47,9
34017005207,4
34017030A14,4
34017025504,4
34003275001,11
34023105012,8
34025115003,1
34005060007,12
34039095002,7
34017030F25,4
34041060002,5
34001105202,10
34003285011,11
34003115401,11
34017025204,4
34017060305,4
34017060201,4
34017050401,4
34017050101,4
34017030C15,4
34015100009,3
34023110005,7
34023020035,2
34013065104,6
34027085005,5
34013070N02,9
34013065402,9
34013110505,9
34013045N06,9
34017030F27,4
34017030A23,4
34005100003,12
34017030A27,4
34017025105,4
34013030203,9
34027155012,6
34025140028,1
34039020405,9
34023035001,2
34035025003,8
34021005016,8
34013070N16,9
34029070022,1
34013070N48,9
34039050008,7
34013055021,7
34017030F10,4
34017030C28,4
34027180404,5
34029090022,10
34013065303,9
34013070W33,9
34017030D07,4
34015090017,3
34015090014,3
34023025053,2
34013030504,9
34029090007,10
34017030F11,4
34017030B18,4
34041040001,5
34039060108,7
34017030B01,4
34017060108,4
34017030B25,4
34027160019,5
34019110009,8
34013030102,9
34039080006,7
34013070W45,9
34013070W35,9
34027025005,5
34023075003,2
34039015010,7
34005040011,12
34029035050,10
34017030F08,4
34017015006,4
34017050301,4
34007180403,3
34027145021,5
34021015002,8
34039020508,9
34017030F17,4
34007080015,12
34035090010,8
34013030312,9
34017030A26,4
34017030D26,4
34029070019,1
34007165001,12
34031070304,6
34035040550,8
34023077301,2
34035005008,5
34003030011,11
34017030A29,4
34017005204,4
34027090004,5
34013070N13,9
34003305003,11
34017030F23,4
34007110006,3
34017060311,4
34013070C37,9
34017030B20,4
34025080013,1
34017030A22,4
34039002065,7
34025130020,2
34017005208,4
34025003005,2
34017020303,9
34017005201,4
34031070501,6
34027080302,6
34039060104,7
34017030B28,4
34017050403,4
34005040010,12
34017060208,4
34017050802,4
34017035402,4
34039015004,7
34013070W27,9
34013030409,9
34017040301,4
34013070S13,9
34039035203,9
34029070027,1
34005105009,12
34013065305,9
34023080104,2
34031010111,6
34015090013,3
34023070504,2
34037090005,5
34025130011,2
34017015004,4
34017030D29,4
34027175403,5
34017030A25,4
34023085402,2
34025247008,1
34017025505,4
34013070N49,9
34013030111,9
34017030A12,4
34017030D12,4
34013070W28,9
34017025603,4
34007145001,3
34017030A28,4
34013070N11,9
34013030305,9
34017025604,4
34025230001,1
34013070S37,9
34017030B19,4
34017030D14,4
34017030B32,4
34005200001,10
