GEOID,DISTRICT
34039015017,12
34023105008,6
34021035014,2
34021030009,2
34035090012,6
34021030004,2
34035070008,12
34021020004,2
34035050012,6
34013070N15,5
34013070N38,5
34013070N18,5
34013095013,5
34039010301,12
34031040304,11
34025003011,8
34029035045,1
34041080006,3
34025155039,8
34005040012,2
34013027E05,5
34025047008,8
34025055006,8
34009055013,9
34029030035,1
34029070003,1
34013070S28,5
34037065002,3
34003075301,4
34003060004,11
34025095009,1
34037090007,3
34005065023,2
34017030B02,10
34013110406,5
34007135018,7
34007040108,7
34007055005,7
34013030107,5
34013010201,11
34027135011,3
34023077402,8
34023065107,8
34027175304,3
34023075012,6
34023070403,6
34033060E01,9
34035100011,6
34021035009,2
34025140016,8
34035030020,6
34039060405,12
34039075101,12
34039015029,12
34039020302,12
34005155006,2
34003225005,4
34003085013,4
34003115201,4
34017030D25,10
34003245005,10
34003067007,4
34037090008,3
34017040404,10
34037010002,3
34029080003,9
34017025202,10
34017025201,10
34017030D19,10
34031035202,11
34023115005,8
34023025003,12
34011070204,9
34027135022,3
34025170018,1
34035100009,6
34021060008,2
34023080301,8
34023020040,8
34023025015,12
34023050004,12
34035070006,6
34039010403,12
34039060103,12
34039045502,12
34025190004,8
34005192024,2
34013070C41,5
34025160006,8
34005100011,7
34005060003,2
34005040008,7
34013110201,5
34013030512,5
34003195010,10
34017005202,10
34017030A32,10
34017060103,10
34031055009,3
34023020009,8
34023077405,8
34023115010,8
34023075010,6
34027155006,3
34023090009,2
34023070205,6
34023095019,8
34023025043,12
34035030028,6
34035030022,6
34021065001,2
34035065015,6
34025145007,8
34039020410,5
34039060302,12
34039085009,12
34013065301,11
34013070E20,5
34013070S17,5
34025075006,8
34017030E11,10
34005090002,2
34005192019,2
34003345003,4
34017050107,10
34017035201,5
34017030A19,10
34017030B23,10
34017030A21,10
34017030D17,10
34017030C30,10
34017030D22,10
34023105029,6
34023095024,8
34023025070,12
34021035001,2
34039100303,12
34031070309,11
34039010203,12
34025247006,8
34039010102,12
34013070N09,5
34039060404,12
34017040205,10
34013070W15,5
34005025103,2
34005140009,7
34005025102,2
34039065102,12
34017055302,10
34001ZZZZZZ,9
34023085208,6
34023075016,6
34023077603,8
34021040003,2
34039020201,5
34005050105,2
34013055010,5
34013030212,5
34013030204,5
34003285003,4
34009025209,9
34017035404,10
34003115301,4
34017030A31,10
34003210003,11
34017015001,10
34029070033,1
34031070503,11
34021015008,2
34021015058,2
34029030049,1
34021015054,2
34039020305,5
34013055014,5
34019110016,6
34029080015,9
34019045001,6
34039095014,5
34005095006,2
34005050306,2
34013100001,11
34013070W20,5
34013070S03,5
34017025205,10
34013065205,11
34005192006,2
34017051001,10
34017025502,10
34017030C03,10
34015020001,9
34023020023,8
34031070505,11
34023120007,8
34023025005,12
34021005012,2
34021005015,2
34025155040,8
34005125024,2
34005065027,9
34017025503,10
34003115303,4
34017050103,10
34017030A17,10
34015100018,7
34023025039,12
34027145016,3
34023125308,12
34039090202,12
34025265006,8
34035050016,6
34019010001,6
34013070W41,5
34039015016,12
34029025422,1
34013005205,11
34013070W48,5
34029150018,1
34013070W36,5
34013070C08,5
34013045E03,5
34017030B31,10
34017060203,10
34017030E01,10
34017030B04,10
34023065303,8
34023065108,8
34023060005,6
34039055008,12
34039015006,12
34005040019,2
34005050103,2
34003305006,4
34003110005,4
34013070W39,5
34029070020,1
34017030A18,10
34017005209,10
34017030C04,10
34017050905,10
34029025329,1
34027080301,3
34023075026,6
34027120102,3
34035050020,6
34039095013,12
34005125012,2
34013070C06,5
34013070S01,5
34017030D01,10
34017030D09,10
34013070S18,5
34017030D21,10
34017030C05,10
34017025301,10
34017050902,10
34007170015,7
34031010210,11
34039045302,12
34005065001,7
34003095017,4
34013080301,11
34013070C47,5
34017005207,10
34017030A14,10
34017025504,10
34003275001,4
34023105012,6
34025115003,8
34005060007,2
34039095002,12
34017030F25,10
34041060002,3
34001105202,9
34003285011,4
34003115401,4
34017025204,10
34017060305,10
34017060201,10
34017050401,10
34017050101,10
34017030C15,10
34015100009,7
34023110005,12
34023020035,8
34013065104,11
34027085005,3
34013070N02,5
34013065402,11
34013110505,5
34013045N06,5
34017030F27,10
34017030A23,10
34005100003,7
34017030A27,10
34017025105,10
34013030203,5
34027155012,3
34025140028,8
34039020405,5
34023035001,6
34035025003,6
34021005016,2
34013070N16,5
34029070022,1
34013070N48,5
34039050008,12
34013055021,5
34017030F10,10
34017030C28,10
34027180404,3
34029090022,1
34013065303,11
34013070W33,5
34017030D07,10
34015090017,7
34015090014,7
34023025053,12
34013030504,5
34029090007,1
34017030F11,10
34017030B18,10
34041040001,3
34039060108,12
34017030B01,10
34017060108,10
34017030B25,10
34027160019,3
34019110009,6
34013030102,5
34039080006,12
34013070W45,5
34013070W35,5
34027025005,12
34023075003,6
34039015010,12
34005040011,2
34029035050,1
34017030F08,10
34017015006,10
34017050301,10
34007180403,9
34027145021,3
34021015002,2
34039020508,5
34017030F17,10
34007080015,7
34035090010,6
34013030312,5
34017030A26,10
34017030D26,10
34029070019,1
34007165001,7
34031070304,11
34035040550,6
34023077301,8
34035005008,6
34003030011,10
34017030A29,10
34017005204,10
34027090004,3
34013070N13,5
34003305003,4
34017030F23,10
34007110006,7
34017060311,10
34013070C37,5
34017030B20,10
34025080013,8
34017030A22,10
34039002065,12
34025130020,8
34017005208,10
34025003005,8
34017020303,5
34017005201,10
34031070501,11
34027080302,3
34039060104,12
34017030B28,10
34017050403,10
34005040010,2
34017060208,10
34017050802,10
34017035402,10
34039015004,12
34013070W27,5
34013030409,5
34017040301,10
34013070S13,5
34039035203,5
34029070027,1
34005105009,2
34013065305,11
34023080104,8
34031010111,11
34015090013,7
34023070504,6
34037090005,3
34025130011,8
34017015004,10
34017030D29,10
34027175403,3
34017030A25,10
34023085402,6
34025247008,8
34017025505,10
34013070N49,5
34013030111,5
34017030A12,10
34017030D12,10
34013070W28,5
34017025603,10
34007145001,7
34017030A28,10
34013070N11,5
34013030305,5
34017025604,10
34025230001,8
34013070S37,5
34017030B19,10
34017030D14,10
34017030B32,10
34005200001,2
