GEOID,DISTRICT
48077000032,33
484990001-4,3
48313000202,27
48255000003,21
48485000113,33
48485000117,33
48349000300,8
48349000306,8
48193000014,33
48207000008,33
48077000020,33
48331000210,27
48287000303,27
48287000102,27
48303000129,37
48303000052,22
48303000033,22
48303000058,37
48477000109,27
48185000004,27
48207000003,33
48479000417,1
4846700001E,3
48483000006,37
48349000403,8
48349000307,8
48349000304,8
48349000205,3
48349000406,8
48161000015,3
48329000206,22
4846700003A,3
48349000103,8
48349000400,8
48303000005,37
48303000015,37
48303000001,37
48303000063,37
48303000125,37
48077000010,33
48365000001,28
48365000012,28
48459000011,28
48459000016,28
48459000008,28
48459000017,28
48459000012,28
48365000018,28
48053000007,29
483930004-1,37
48119000004,3
48267000007,2
48415000011,22
48415000006,22
48415000013,22
48415000008,22
48267000006,33
48267000003,33
48405000009,4
48405000002,4
48003000003,22
48303000006,37
48303000003,37
48303000045,37
48303000044,37
48303000021,37
48303000126,37
48303000159,37
4846700002A,3
48405000005,4
48405000006,4
48393000003,37
48393000001,37
48485000314,33
48485000207,33
48485000315,33
48485000408,33
48077000017,33
48485000102,33
48315000006,28
48403000003,4
48403000005,4
48303000053,37
48291000008,4
48491000424,18
48315000009,28
48303000153,37
48303000072,37
48303000078,37
48471000205,27
48039000006,24
48039000035,24
48009000006,33
48421000101,37
48025000010,21
48449000008,28
48449000020,28
48303000056,37
48303000075,37
48303000122,37
48139000139,8
48139000140,8
48139000141,8
48251000011,17
48251000034,17
48485000313,33
48485000202,33
48005000010,4
48005000033,4
48057000023,21
48005000027,4
48367000250,36
48367000200,36
48367000420,36
48367000110,36
48121001000,7
48121003021,7
48459000002,28
48245000078,4
48245000058,4
48245000025,4
48121001006,12
48121003028,7
48349000404,8
48141000111,6
48141000112,6
48141000114,6
48141000039,6
48141000108,6
48141000070,6
48141000116,6
48141000197,6
48141000196,6
48141000115,6
48141000190,22
48141000127,22
48141000126,6
48185000010,27
48319000302,33
48209000122,20
4841100002A,33
48209000441,20
48209000448,20
48209000443,20
48209000446,20
48209000442,20
48203000006,28
48203000008,28
48189000407,37
48189000103,37
48315000010,28
48241000012,4
48349000405,8
48189000419,37
48189000104,37
48241000020,4
48251000010,17
48251000028,17
48139000110,8
48139000144,8
48139000143,8
48139000104,8
48251000008,17
48139000118,8
48139000113,8
48139000124,8
48251000007,17
48251000031,17
48089000401,21
48241000003,4
48365000022,28
48365000005,28
48459000006,28
48459000009,28
48459000001,28
48459000019,28
48459000020,28
48459000005,28
48459000021,28
48121003004,7
48121003026,7
48141000179,6
48141000151,6
48141000189,6
48141000015,6
48141000047,6
48141000062,6
48141000145,6
48141000130,6
48141000016,6
48141000101,6
48141000139,6
48141000049,6
48141000050,6
48141000195,6
48141000090,6
48141000092,6
48157001118,24
48189000420,37
48241000005,4
48203000023,28
48409000107,21
48409000123,21
48139000126,8
48139000121,8
48251000024,17
48139000145,8
48139000107,8
48139000109,8
48139000108,8
48171000005,2
48409000125,21
48409000102,21
48003000001,22
48121002026,30
48121002024,30
48121002023,30
48121003007,7
48141000198,22
48141000191,6
48141000036,6
48141000041,6
48141000066,6
48141000107,6
48141000093,6
48025000011,21
48291000030,4
48113002028,30
48113004661,30
48113004620,14
48121003027,7
48121001013,7
48121001024,7
48121002032,12
48121002030,12
48121002031,12
48121004008,7
48121004040,7
48121003011,7
48121001003,12
48121003025,7
48121003024,7
48039000056,24
48251000001,36
48139000106,8
48171000002,2
48171000010,2
48385000003,1
48171000009,2
48157004049,24
48157003113,26
48367000245,36
48367000310,36
48365000002,28
48365000003,28
48365000007,28
48365000009,28
48459000003,28
48479000407,1
48157001085,26
48157002022,26
48157002070,24
48157003132,26
48157003160,26
48157004140,24
48157004064,24
48157004028,24
48367000340,33
48367000220,33
48141000150,6
48365000019,28
48113003080,19
48113002500,23
48113001709,19
48113002716,19
48113001048,19
48113003048,8
48185000007,27
48157001024,26
48373000012,4
48157001013,26
48157002106,26
48497000007,7
48339000074,9
48157002017,24
48201000286,24
48157002031,24
48157004124,26
48157004039,26
48263000301,33
48005000012,4
48057000019,21
48251000025,17
48263000302,22
48409000118,21
48407000004,4
48339000012,9
48479000361,1
48479000360,1
48171000008,2
48497000009,7
48141000011,6
48141000193,6
48141000013,6
48141000012,6
48141000109,6
48141000134,6
48141000175,6
48141000072,6
48141000074,6
48141000019,6
48121002018,30
48121002020,30
48121002098,30
48121002019,30
48121002099,30
48121002097,30
48409000114,21
48121001011,7
48245000061,4
48245000050,4
48245000071,4
48245000102,4
48245000014,4
48473000207,27
48141000121,6
48141000164,6
48141000183,6
48141000157,6
48291000026,9
48115000005,22
48401000404,28
48401000303,28
48491000394,34
48491000278,29
48071000015,10
48071000011,10
48071000008,10
48141000106,6
48141000004,6
48141000148,6
48141000143,6
48141000046,6
48141000045,6
48141000028,6
48141000042,6
48245000027,4
48245000079,4
48245000037,4
48245000015,4
48245000055,4
48245000022,4
48053000006,29
48141000029,6
48401000314,28
48401000317,28
48491000273,29
48181000208,12
48181000307,12
48441000207,33
48441000407,33
48441000406,33
48245000011,4
48071000004,11
48245000047,4
48245000049,4
48245000051,4
48245000016,4
48121004014,7
48121003013,7
48121003098,7
48039000044,24
48121001028,12
48121001027,12
48121001026,12
48121001054,12
48071000010,4
48473000206,27
48473000105,27
48245000053,4
48245000030,4
48121002011,30
48121002016,30
48477000101,27
48477000104,27
48113001029,14
48113001502,23
48157002061,24
48157002157,24
48157002151,24
48039000047,24
48009000004,33
48367000330,33
48113004613,30
48113004656,30
48113004657,30
48113002031,14
48113001091,19
48157002016,26
48157003053,26
48157004027,26
48157002123,24
48157004046,24
48157004011,24
48157001002,21
48157002090,24
48157002033,24
48157004105,26
48157004029,26
48157004125,26
48157002051,24
48365000013,28
48121003009,7
48121004001,7
48181000303,12
48005000006,4
48259002120,2
48189000406,37
48189000205,37
48189000408,37
48241000015,4
48241000014,4
48189000307,37
48365000029,28
48121001023,7
48121002013,30
48121002033,30
48477000208,27
48113003202,8
48113001700,19
48113002709,19
48113002503,23
48113004075,14
48113004107,14
48113004038,14
48113004058,14
48113002506,23
48439002313,17
48439004155,36
48439004429,36
48439004343,36
48439003166,25
48181000405,12
48181000406,12
48477000316,27
48477000312,27
48477000202,27
48439002581,17
48439003331,25
48439003590,25
48113004621,30
48113002511,23
48113001504,23
48121002001,30
48121002012,30
48161000006,8
48401000201,28
48181000401,12
48439001150,17
48439001559,17
48439001549,17
48439001543,17
48439001014,17
48439002726,17
48439002635,17
48439001482,17
48439003249,25
48439002462,17
48439002541,17
48121003033,7
48121003030,7
48145000203,27
48019000102,2
48019000101,2
48481000402,21
48439003193,25
48439003662,25
48439004042,25
48439004239,25
48439004290,25
48439001082,25
48439001378,17
48439001431,17
48439001024,17
48245000046,4
48245000086,4
48251000032,17
48439001293,17
48439002401,25
48439001704,17
48439001627,17
48439001271,17
48201000587,11
48201000315,24
48201000952,24
48201000635,11
48201000193,38
48201000329,38
48201000285,38
48201000945,38
48201000946,38
48201000325,35
48201000989,35
48201000914,35
48201000116,32
48439001297,17
48439001300,17
48439003139,25
48439004592,36
48439004125,36
48439003516,25
48439004159,25
48439003365,7
48439003194,25
48439001339,36
48439004047,36
48439002537,25
48141000010,6
48201000059,32
48201000544,38
48201000645,31
48141000009,6
48141000153,6
48141000152,6
48141000154,6
48141000038,6
48141000017,6
48141000057,6
48141000059,6
48141000056,6
48439003720,7
48439002031,17
48439002613,17
48439001088,17
48439001672,25
48181000107,12
48181000207,12
48215000026,5
48215000225,13
48307000102,33
48047000001,5
48215000094,5
48135000110,22
48249000004,13
48211000201,37
48423000061,28
48423000050,28
48113002942,19
48113002407,30
48113002401,30
48113002707,23
48231000428,3
48231000213,3
48201000076,38
48201000181,38
48201000343,38
48201000166,38
48227000042,22
48227000032,22
48113002221,14
48231000321,3
48231000432,3
48067000007,28
4803700008C,28
48013000001,1
48015000208,27
48269000002,33
48293000206,8
48293000201,8
48201000612,11
48201000901,31
48015000206,27
48201000454,11
48201000396,11
48201000398,31
48201000298,32
48201000504,31
48201000055,32
48293000102,27
48135000401,22
48067000004,28
48095000102,33
48135000203,22
48279000012,37
48217000023,8
4832500001B,1
48383000001,22
48219000044,37
48167000456,10
48167000340,10
48115000012,22
48209000440,20
48075000101,37
48025000005,21
48025000012,21
48365000027,28
48367000350,33
48367000305,36
48439003509,25
48439003502,7
48439003323,25
48439002435,17
48439002557,17
48439002660,25
48367000400,36
48339000040,9
48339000081,9
48339000060,9
48141000091,6
48141000095,6
48141000178,6
48141000058,6
48141000085,6
48141000163,6
48373000009,4
48373000020,4
48141000122,6
48385000004,1
48245000076,4
48245000104,4
48245000091,4
48141000113,6
48141000119,6
48245000087,4
48409000121,21
48113003800,8
48113003802,8
48113003026,14
48439004456,36
48439002229,17
48439004179,36
48439002520,17
48439003579,7
48439004312,36
48439004077,36
48439001455,36
48439001013,17
48113001088,19
48113001134,19
48113002713,19
48113001103,19
48439002217,25
48439002058,25
48439004118,36
48439001207,36
48439002353,17
48439002466,8
48021003014,20
48481000202,21
48439002169,25
48439004113,36
48201000588,9
48201000916,9
48201000915,9
48201000027,38
48355000022,13
48355000122,13
48355000090,21
48061000062,13
48027000207,34
48453000314,20
48453000319,29
48029003161,2
48453000463,20
48453000408,20
48453000240,18
48051000309,27
48027000410,34
48355000077,21
48355000069,21
48257000012,3
48029003050,15
48029002003,15
48029003121,16
48061000029,13
48299000102,29
48355000080,21
48355000014,13
48355000088,21
48453000245,29
48351000022,4
48457000006,4
48307000403,33
48463000011,1
48213004NYL,3
48061000103,13
48061000069,13
48041000078,27
48453000237,18
48479000219,1
48479000220,1
48453000417,20
48215000097,5
48215000216,5
48215000014,5
48215000152,5
48215000151,5
48215000136,5
48457000009,4
48457000014,4
48215000103,5
48363000020,33
48501000305,22
48453000274,18
48041000018,27
48201000420,10
48201000126,31
48201000733,11
48201000644,26
48201000459,11
48201000679,10
48215000031,5
48215000037,5
48215000071,13
4827700001E,3
4827700001D,3
4827700003F,3
48041000057,27
48041000021,27
48041000012,27
48029004036,15
48369000203,37
48453000243,18
48453000414,20
48463000009,1
48201000031,38
48201000499,32
48355000104,21
48355000043,21
48029003109,2
48029002026,15
48029002157,2
48029002040,15
482130004CC,3
4827700004B,3
48355000084,21
48355000083,21
48201000712,31
48201000488,26
48201000984,26
48201000117,35
48201000107,11
48041000036,27
48215000059,5
48215000159,5
48201000747,9
48453000260,18
48453000124,18
48453000440,20
48453000461,20
48453000209,18
48453000222,18
48453000350,20
48453000118,18
48453000220,29
48055000110,20
48453000318,29
48201000386,10
48423000060,28
48423000054,28
48423000023,28
48423000034,3
48423000077,28
48423000078,28
48423000072,28
48201000676,31
48201000553,31
48201000216,24
48201000541,24
48201000072,38
48201000632,38
48201000314,31
48201000862,31
48201000418,38
48201000079,38
48041000052,27
48041000003,27
48453000424,20
48041000049,27
48029003018,15
48113002312,30
48029004157,15
48029004123,15
48029004203,15
48029003059,16
48029004087,16
48029004068,16
4827700001I,3
48423000027,28
48113003605,8
48113002064,19
48113003101,8
48029002079,15
48423000045,28
48029004006,15
48029003206,15
48029004128,15
48029003208,15
48029004211,15
48029003138,16
48029002057,15
48029001041,15
48029002052,15
48029002100,15
48029003028,16
48029003023,2
48201000392,38
48113004023,14
48113003803,8
48029001077,15
48029002025,15
48029004034,15
48201001007,11
48201000764,11
48201000758,11
48201000546,11
48201000350,32
48201000956,32
48201000643,31
48201000882,31
48113002077,30
48113002015,30
48029001096,15
48029002002,15
48029001104,2
48029001055,2
48029002068,2
48029004004,15
48029004045,15
48029004096,16
48029002054,15
48027000303,34
48113002509,23
48085000073,30
48201000082,35
48029002022,15
48029004032,15
48029004027,15
48029003034,2
48029004033,15
48201000138,38
48201000611,11
48201000654,38
48113003411,19
48113001106,19
48029002074,15
48029004158,16
48029001029,15
48029001088,15
48029003011,15
48029003182,15
48029003024,2
48029003175,15
48029002071,15
48029002030,15
48029003098,2
48029001078,15
48029002032,15
48029003118,16
48417000404,33
48029004042,15
48029002094,15
48029003026,15
48029004205,16
48029004021,16
48029001084,15
48029002007,15
48113001089,19
48113001092,19
48029002090,2
48029003054,2
48029003081,15
48231000429,3
48469000016,21
48135000309,22
48309000002,34
48309000039,34
48029002102,2
48113003034,14
48113002807,30
48309000045,34
48113003077,8
48113004501,8
48351000016,4
48097000031,12
48097000030,12
48037000024,28
48201000651,31
48309000068,8
48013000017,1
48029003036,2
48029004172,16
48029001053,15
48029001087,15
48363000029,33
48029004206,16
48029004052,16
48029004131,16
48029004134,16
48029004115,16
48029004200,15
48029004023,15
48029001025,15
48029001011,15
48029001017,15
48029003066,15
48029001020,15
48029004043,16
48029004083,16
48029003159,16
48311000001,1
48029002123,2
48029003106,2
48029004176,16
48029004171,16
48029003048,15
48015000211,27
4822900003S,22
48309000007,34
48309000050,34
48309000020,34
48333000008,33
48013000024,1
48469000001,21
48363000021,33
48201000267,38
48201000332,24
48201000173,35
48201000926,35
48015000210,27
48085000027,23
48085000195,23
48085000076,23
48085000174,23
48085000217,23
48085000232,23
48223000005,3
48201000403,24
48201000474,10
48029003117,16
48469000035,21
48469000028,21
48199000004,4
48387000009,28
48087000202,37
48201000085,38
48201000689,35
48029002148,2
48029003044,2
48029003193,2
48029003105,16
48029003087,16
48029003001,16
48029004054,16
48029004140,16
48029004185,16
48029004138,16
48029004089,16
48029004130,16
48029004132,16
48029004201,16
48029002029,15
4832900309A,22
4831100002B,1
48065000401,37
48065000102,37
48133000005,33
48217000007,8
48097000015,7
48329000204,22
48041000096,27
48041000099,27
48041000100,27
48041000095,27
48041000102,27
48223000013,3
48387000002,28
48097000007,12
48097000028,12
48331000207,27
48495000101,22
48309000046,34
48061000020,13
48223000008,3
4832300004D,1
48061000045,13
48293000404,27
48293000304,27
48015000312,27
48027000106,34
48043000007,22
48417000307,33
48215000156,5
48215000039,5
48223000016,3
48167000462,10
48167000401,10
48167000279,10
48167001051,10
48041000058,27
48135000302,22
48085000097,12
48113003809,8
48113001104,19
48113002067,14
48285000031,21
48201000682,10
48073000035,28
48097000012,7
4839700001C,19
48029001028,15
48377000006,22
48445000201,22
48201000367,32
48285000008,21
48437000003,37
48049000214,33
48049000212,33
48049000204,33
48001000009,3
48085000170,23
48425000001,33
48143000041,33
48113001043,14
48113003004,8
48387000019,28
48093000010,33
48097000019,7
48097000022,12
48097000004,12
48329000310,22
48219000036,22
48201000582,11
48241000002,4
48189000203,37
48339000017,9
48339000083,9
48477000418,27
48477000121,27
48339000064,9
48339000042,9
48339000027,9
48205000202,37
48223000014,3
4822300001A,3
48481000301,21
48241000008,4
48373000013,4
48091000204,16
48091000208,2
48091000102,16
48329000205,22
48187000214,16
48187000204,16
48329000104,22
48025000017,21
48201000431,32
48359000202,37
48297000014,21
48297000003,1
48143000033,33
48143000035,33
48255000010,21
48093000015,33
48273000011,13
48273000012,13
48287000401,27
48439004093,36
48439003164,25
48303000120,22
48439002645,17
48439001295,17
48439001605,25
48181000309,12
48439001518,25
48439001489,25
48439001651,25
48439001311,25
48439001490,25
48093000011,33
48471000303,9
48471000204,27
48439004144,36
48439001106,17
48439002519,17
48297000008,1
48439004531,36
48119000009,3
48479000414,1
48329000408,22
48091000201,16
48433000003,33
48175000012,21
48175000043,21
48439002269,25
48439004053,36
48439003213,25
48187000203,16
48245000035,4
48145000301,27
48145000201,27
48447004006,33
48379000408,3
48379000305,3
48287000201,27
48287000403,27
48439001463,25
48439001684,36
48439002448,17
48439004136,36
48329000207,22
48297000002,21
48447000001,33
48379000102,3
48493000313,16
48493000312,16
48403000007,4
48215000035,5
48215000089,5
48077000026,33
48145000104,27
48485000104,33
48485000111,33
48215000027,5
48201000729,35
48201000830,38
48149000004,27
48207000006,33
48405000007,4
48245000082,4
48245000105,4
48245000005,4
48479000134,1
48185000012,27
48185000005,27
48157004082,26
48149000007,27
48297000001,21
48297000007,1
48401000214,28
48057000018,21
48157003104,26
48379000203,3
48379000204,3
48209000447,20
48209000415,20
48459000014,28
48245000069,4
48001000002,27
48113002710,19
48113003017,14
48113004010,30
48113002010,30
48113004011,14
48039000022,24
48399000009,33
48049000318,33
48479000351,1
48161000003,27
48161000011,3
48491000395,29
48287000304,27
48339000032,9
48203000016,28
48179000006,37
48113001076,14
48113001013,14
48113002046,30
48113004646,14
48113004662,14
48113002060,14
48029004063,16
48029002019,15
48029002048,15
48029003077,2
48029003179,2
48029003057,2
48491000216,29
48339000078,9
4832100001E,21
48423000016,3
48113001017,14
48113001018,14
48113001120,14
48303000060,37
48303000028,37
48113001112,14
48113003020,14
48113004047,14
4839100003A,21
48157004080,26
48157004107,26
48241000021,4
48113002030,14
48113003200,8
48113002712,19
48113002717,19
48113004022,14
48113004100,14
48343000401,28
48485000115,33
48485000116,33
48485000210,33
48485000209,33
48439003131,25
48439001075,17
48439002219,17
48497000019,36
48497000015,33
48121001001,7
48141000182,6
48141000025,6
48141000068,6
48141000063,6
48141000051,6
48141000008,6
48141000007,6
48141000076,6
48121001022,7
48339000029,27
48157003063,26
48157002052,24
48141000022,6
48281000006,34
48171000007,2
48171000003,2
48373000001,4
48121004045,7
48121004007,7
48315000001,28
48067000005,28
48245000023,4
48157003004,26
48139000122,8
4841100004B,33
48005000026,4
48005000023,4
48497000017,36
48157001018,24
48205000102,37
48189000304,37
48113001707,19
48113003604,8
48113003061,14
48339000005,27
48373000003,4
48265000119,2
48245000075,4
48181000304,12
48113001116,19
48113001062,19
48113001137,19
48091000402,20
48195000005,37
48309000037,34
48113003211,8
48113004503,8
48113004525,8
48113003058,8
48113002049,30
48113002405,30
48113002042,30
48113001059,19
48113001047,19
48113001052,19
48113001728,19
48113001713,19
48113001726,19
48057000005,21
48339000061,9
48005000022,4
48451000107,33
48339000022,9
48339000044,9
48309000084,34
48113001701,19
48113001314,19
48113002025,14
48441000408,33
48441000304,33
48441000302,33
48479000401,1
48473000103,27
48059000005,33
48139000129,8
48121004003,7
48121004044,7
48121001016,7
48361000024,4
48361000011,4
48361000013,4
48361000020,4
48113002223,14
48113003063,8
48113003046,8
48337000011,7
48113002512,23
48113002705,23
48113001006,14
48113001109,19
48113002020,14
48113004024,14
48113004101,14
48113002505,23
48113001706,19
48113002044,23
48113001083,14
48113003031,19
48113003032,14
48113003084,14
48113003620,8
48439004116,36
48439002266,17
48199000018,4
48199000019,4
48265000101,2
48439001265,36
48477000115,27
48113003305,19
48113003109,8
48113004537,8
48113002803,30
48113002510,23
48113003203,8
48439002134,25
48439002569,25
48439003406,25
48439004497,36
48147000012,3
48113004090,8
48201000075,32
48201000341,11
48201000253,11
48201000293,24
48201000943,32
48201000429,32
48291000019,4
48291000025,4
48441000303,33
48113001302,19
48113001139,19
48121001039,7
48121001038,7
48451000225,33
48449000012,28
48439002268,17
48439002026,25
48439002670,25
48439001175,25
48439001589,25
48439001586,25
48439001199,25
48439001622,25
48439004191,25
48113004070,14
48113002222,14
48009000005,33
48439001090,17
48439004344,36
48439001126,25
48439004163,36
48439004070,36
48449000005,28
48073000025,4
48073000033,3
48201000189,32
48201000074,35
48439001296,36
48201000224,32
48201000933,32
48201000931,32
48201000932,32
48201000201,38
48439002658,25
48439004092,36
48201000039,38
48201000157,35
48439001382,25
48439004130,36
48201000750,10
48201000941,10
48201000175,32
48201000233,32
48113001003,14
48113002069,14
48439003392,7
48439003668,7
48439002521,17
48439002524,17
48439004097,36
48439004475,36
48439004478,36
48289000010,27
48439001198,25
48439001623,25
48439001625,25
48439004101,25
48439003398,25
48439003554,25
48439004454,36
48439001009,36
48439004494,36
48113003055,8
48113003078,8
48113004659,30
48439003648,7
48439004503,36
48439001377,36
48439004222,36
48439004138,36
48439004691,36
48439004693,36
48439004593,36
48439004595,36
48439004692,36
48439004690,36
48439001079,36
48439004204,36
48439002304,17
48439004087,36
48439001089,17
48439001619,17
48439001098,17
48439001059,36
48439004498,36
48113004015,14
48439004369,36
48201000272,32
48203000021,28
48181000203,12
48201000634,9
48201000753,9
48201000800,31
48201000050,31
48439004122,36
48439004568,36
48439004689,36
48439004688,36
48439004487,36
48439004565,36
48053000008,29
48201000730,32
48201000942,32
48201000540,38
48441000110,33
48221000016,36
48099000308,34
48215000009,5
48453000135,18
48453000142,18
48113004644,30
48113003057,8
48125000004,37
48453000109,18
48215000019,5
48201000574,11
48201000670,11
48453000235,18
48479000343,1
48113001118,14
48439003511,25
48215000192,5
48439001022,36
48439002535,17
48039000041,24
48099000412,34
48355000060,21
48215000077,5
48215000253,5
48227000016,22
48227000046,22
48227000045,22
48035000005,17
48027000109,34
48201000698,35
48439004110,36
48215000107,5
48215000030,5
48061000011,13
48099000414,34
48055000109,20
48027000409,34
48055000100,20
48055000407,20
48055000408,20
48055000105,20
48375000124,37
48375000225,37
48201000577,32
48201001003,32
48201000677,35
48343000102,28
48249000005,13
48249000020,13
48249000009,13
48463000014,1
48463000004,1
48201000665,10
48061000083,13
48201000483,31
48201000139,32
48201000558,26
48201000743,11
48423000006,28
48201000568,10
48201000810,38
48201000530,38
48201000549,35
48419000007,4
48453000249,29
48453000253,29
48355000003,13
48227000105,22
48239000008,21
48239000004,21
48239000007,21
48201000573,38
4827700004C,3
48455000004,9
4822700012A,22
48201000203,38
48201000159,38
48201000424,32
48201000179,32
48423000073,3
48201000284,32
48113002800,30
48201000069,38
48085000074,30
48227000405,22
48201000807,32
48113003112,8
48113003113,8
48113002041,30
48463000010,1
48201000089,32
48201000728,10
48201000626,32
48201000473,10
48201000709,31
48029002021,15
48029004078,16
48029003122,16
48167000460,10
48423000010,28
48249000019,13
482130004MS,3
48029001005,15
48029001119,15
48029002047,15
48453000421,20
48469000020,21
48469000032,21
48469000006,21
48199000014,4
48261000001,13
48029004016,15
48141000124,6
48029002042,15
48029002027,15
48029002092,15
48029004145,15
48201000178,32
48201000873,35
48201000980,31
48201000528,38
48201000641,35
48201000477,35
48037000015,28
48141000097,6
48141000098,6
48141000030,6
48201000842,10
48013000008,1
48201000555,24
48201000572,32
48113004051,8
48113004053,8
48113004541,8
48113004528,8
48113003021,14
48113001050,14
48113002011,30
48201000695,10
48201000519,35
48201000667,31
48201000256,32
48201000938,32
48113003315,19
48113002065,14
48113002801,30
48037000009,28
48201000445,32
48201000557,26
48201001001,26
48201000781,32
48201000765,26
48201000025,38
48201000308,38
48201000596,9
48085000126,12
48085000112,23
48453000439,18
48309000022,34
48395000016,27
48477000203,27
4821300003B,3
48395000019,27
48029003047,15
48029003123,16
48029003043,16
48029003039,16
48029001012,1
48029004008,15
48223000001,3
48113004614,30
48113004615,30
48113004658,30
48113001704,23
48469000011,21
48095000203,33
48201000282,32
48201000020,38
48011000402,37
48361000012,4
48085000006,23
48085000227,23
48085000059,23
48201000095,31
48087000301,37
48177000011,21
48285000012,21
48135000205,22
48167000150,10
48135000107,22
48361000031,4
48201000106,35
48201000489,24
48201000542,24
48201000995,24
48361000021,4
48201000125,35
48201000052,32
48201000205,11
48093000016,33
48429005-11,33
48439003368,25
48201000273,32
48201000622,31
48329000402,22
4832900402A,22
48297000006,21
48303000020,37
48303000067,37
48245000066,4
48303000007,37
48303000118,37
48303000141,37
48245000072,4
48303000027,37
48479000340,1
48201000230,11
48303000029,37
48297000004,1
48201000263,9
48303000030,37
48193000012,34
48207000007,33
48255000013,21
48077000014,33
48465000041,1
48161000012,3
48161000009,27
48485000411,33
48365000020,28
48459000004,28
48291000017,4
48009000008,33
48471000403,9
48449000001,28
48251000027,17
48209000121,20
48209000111,20
48121004010,7
48365000014,28
48491000218,29
48141000100,6
48141000133,6
48141000067,6
48259004050,2
48209000129,20
48241000017,4
48209000340,20
48459000018,28
48141000082,6
48121004013,7
48121004039,7
48141000117,6
48141000084,6
48141000120,6
48141000135,6
48291000024,4
48291000029,4
48291000016,4
48157004065,24
48157002101,26
48157002100,26
48259002020,2
48259003030,2
48491000403,18
48121003031,7
48113002022,14
48121001021,7
48265000410,2
48157002036,24
48479000128,1
48157001037,26
48157004110,26
48367000300,36
48449000019,28
48339000069,9
48373000018,4
48157002089,24
48339000002,9
48157002091,24
48157002096,26
48057000011,21
48139000119,8
48185000015,27
48193000017,33
48185000008,27
48141000026,6
48141000054,6
48071000005,10
48141000147,6
48401000405,28
48113004639,30
48113003067,8
48071000001,4
48113002032,14
48157004030,24
48009000009,33
48057000007,21
48113003096,14
48113001316,19
48113003611,8
48147000001,12
48367000325,36
48439001594,17
48439004050,36
48439001188,17
48161000013,27
48113002024,14
48291000015,4
48161000004,27
48121001018,7
48175000032,21
48147000005,12
48439004256,17
48439004020,36
48181000204,12
48439004703,36
48439004650,36
48439004666,36
48439004528,25
48439004620,25
48251000009,17
48201000826,32
48201000760,11
48201000007,11
48201000060,32
48439001476,25
48439002205,25
48439001418,17
48439001394,17
48439004065,36
48439002003,25
48439002303,25
48201000664,11
48201000570,32
48455000007,4
48231000103,3
48201000793,38
48201000417,38
48201000721,10
48201000140,38
48201000113,35
48201000022,24
48201000073,32
48015000207,27
48293000405,27
48201000344,38
48201000606,11
48167000312,10
48167000457,10
48471000203,27
48025000018,21
48025000019,21
48157001021,24
48141000161,6
48141000055,6
48141000103,6
48141000140,6
48409000120,21
48113003071,8
48113003072,14
48113004108,14
48439004203,36
48113001097,19
48439001597,17
48439002341,17
48201000822,38
48355000046,21
48453000344,20
48029003005,16
48029004135,15
48453000246,18
48061000034,13
48355000016,13
48355000030,21
48029004012,15
48029003049,15
48029003136,15
48029003139,2
48029002112,2
48457000015,4
48215000116,5
4841900009S,28
48453000410,20
48363000026,33
48363000004,33
48055000411,20
48029001037,15
48029003167,15
48029002134,15
4827700003G,3
48029002085,15
48029004198,16
48029004168,16
48029004197,16
48041000059,27
48029004040,15
48375000426,37
48453000335,29
48453000326,29
48453000217,18
48453000223,18
48453000224,18
48201000763,38
48355000010,21
48355000096,21
48029004195,16
48029002140,2
48029001024,2
48453000140,18
48183000018,28
48041000038,27
48041000062,27
48041000064,27
48453000323,29
48453000345,29
48453000363,20
48453000454,20
48029003126,2
48029003012,2
48029003128,2
48029003021,15
48029004163,16
48029004196,16
48351000015,4
48201000772,31
48201000187,38
48231000211,3
48201000532,10
48201000202,38
48041000063,27
48423000056,28
48029004160,15
48029004188,16
48029002035,15
48029003204,15
48113003307,19
48113001119,14
48029002114,15
48029001048,15
48029002076,2
48029003141,2
48029003119,2
48029004190,16
48029004150,16
48029004189,16
48029004109,16
48029004191,16
48029004110,15
48029004178,15
48029004183,15
48029004184,15
48029001018,15
48029002056,15
48201000752,10
48225000022,27
48201000633,9
48201000168,11
48201000363,11
48201000960,11
48029003142,2
48029002037,2
48113001027,23
48029002155,15
48029002138,15
48029003093,2
48029003129,2
48029003134,2
48085000008,23
48085000095,23
4803700008B,28
48201000132,38
48363000012,33
48387000014,3
48029001021,15
48029002028,15
48029003140,15
48029003074,2
48029003176,2
48387000011,28
48029001051,15
48029004062,15
48029004164,16
48029004116,16
48029003083,16
48309000091,34
48201000782,10
48201001002,32
48201000565,32
48201000580,11
48201000415,10
48293000403,27
48085000132,30
4822300004A,3
48387000020,28
48201000319,24
48469000029,21
48223000011,3
48029003085,16
48029003192,2
48029003042,16
48029003155,2
48029004119,15
48029004186,15
48029004073,15
48029004153,15
48029002077,2
48045000003,37
48013000010,1
48347000032,28
48347000031,4
48159000302,3
48159000202,28
48097000009,12
48097000006,12
48085000133,23
48029002159,2
48029003089,2
48309000069,8
48061000084,13
48061000056,13
48333000004,33
48327000006,33
4832500002A,1
48167000301,10
48305000013,22
48305000010,22
48113002014,14
48113002036,14
48085000093,12
48085000185,12
48113002513,23
48085000100,12
48167000170,10
48049000316,33
48113001049,14
48157001128,26
48339000065,27
48347000030,4
48157004086,26
48195000003,37
48273000022,13
48187000108,20
48127000006,1
48439003157,25
48439002314,17
48439003192,7
48439002319,17
