GEOID,DISTRICT
48193000023,11
48085000068,30
48085000071,30
48485000403,3
48077000032,3
484990001-4,6
48313000202,26
48255000003,16
48485000113,3
48485000117,3
48349000300,31
48349000306,31
48193000014,3
48207000008,3
48077000020,3
48331000210,7
48287000303,7
48287000102,7
48303000129,18
48303000052,18
48303000033,9
48303000058,18
48477000109,7
48185000004,26
48207000003,3
48479000417,2
4846700001E,6
48483000006,18
48349000403,31
48349000307,31
48349000304,6
48349000205,6
48349000406,11
48161000015,6
48329000206,9
4846700003A,6
48349000103,31
48349000400,31
48303000005,18
48303000015,18
48303000001,18
48303000063,18
48303000125,18
48077000010,3
48365000001,10
48365000012,10
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,10
48053000007,15
483930004-1,18
48119000004,6
48267000007,17
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,3
48267000003,3
48405000009,12
48405000002,10
48003000003,9
48303000006,18
48303000003,18
48303000045,18
48303000044,18
48303000021,18
48303000126,18
48303000159,18
4846700002A,6
48405000005,10
48405000006,10
48393000003,18
48393000001,18
48485000314,3
48485000207,3
48485000315,3
48485000408,3
48077000017,3
48485000102,3
48315000006,10
48403000003,12
48403000005,12
48303000053,18
48291000008,12
48491000424,7
48315000009,10
48303000153,18
48303000072,18
48303000078,18
48471000205,26
48039000006,24
48039000035,24
48009000006,3
48421000101,18
48025000010,2
48449000008,10
48449000020,10
48303000056,18
48303000075,18
48303000122,18
48139000139,31
48139000140,31
48139000141,31
48251000011,19
48251000034,19
48485000313,3
48485000202,3
48005000010,10
48005000033,12
48057000023,1
48005000027,12
48367000250,19
48367000200,19
48367000420,19
48367000110,19
48121001000,35
48121003021,34
48459000002,10
48245000078,12
48245000058,12
48245000025,12
48121001006,34
48121003028,35
48349000404,11
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,26
48319000302,3
48209000122,8
4841100002A,3
48209000441,8
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,10
48203000008,10
48189000407,18
48189000103,18
48315000010,10
48241000012,12
48349000405,11
48189000419,18
48189000104,18
48241000020,12
48251000010,33
48251000028,19
48139000110,31
48139000144,31
48139000143,31
48139000104,31
48251000008,33
48139000118,31
48139000113,31
48139000124,31
48251000007,19
48251000031,19
48089000401,1
48241000003,12
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,35
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,27
48189000420,18
48241000005,12
48203000023,10
48409000107,1
48409000123,1
48139000126,31
48139000121,31
48251000024,19
48139000145,31
48139000107,31
48139000109,31
48139000108,31
48171000005,17
48409000125,1
48409000102,1
48003000001,9
48121002026,34
48121002024,34
48121002023,34
48121003007,34
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,2
48291000030,12
48113002028,32
48113004661,32
48113004620,32
48121003027,35
48121001013,35
48121001024,35
48121002032,34
48121002030,34
48121002031,34
48121004008,35
48121004040,35
48121003011,34
48121001003,36
48121003025,35
48121003024,35
48039000056,27
48251000001,19
48139000106,31
48171000002,17
48171000010,17
48385000003,2
48171000009,17
48157004049,27
48157003113,22
48367000245,19
48367000310,19
48365000002,10
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,2
48157001085,22
48157002022,27
48157002070,27
48157003132,22
48157003160,22
48157004140,27
48157004064,27
48157004028,27
48367000340,3
48367000220,3
48141000150,38
48365000019,10
48113003080,5
48113002500,30
48113001709,30
48113002716,30
48113001048,5
48113003048,31
48185000007,26
48157001024,1
48373000012,12
48157001013,1
48157002106,22
48497000007,35
48339000074,26
48157002017,27
48201000286,27
48157002031,27
48157004124,22
48157004039,22
48263000301,3
48005000012,10
48057000019,1
48251000025,31
48263000302,9
48409000118,2
48407000004,12
48339000012,26
48479000361,2
48479000360,2
48171000008,15
48497000009,35
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,34
48409000114,1
48121001011,35
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,26
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,12
48115000005,9
48401000404,10
48401000303,10
48491000394,15
48491000278,15
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,15
48141000029,38
48401000314,10
48401000317,10
48491000273,15
48181000208,36
48181000307,36
48441000207,3
48441000407,3
48441000406,3
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,35
48121003013,34
48121003098,34
48039000044,27
48121001028,34
48121001027,34
48121001026,34
48121001054,34
48071000010,12
48473000206,26
48473000105,25
48245000053,12
48245000030,12
48121002011,34
48121002016,34
48477000101,26
48477000104,7
48113001029,30
48113001502,30
48157002061,27
48157002157,27
48157002151,27
48039000047,27
48009000004,3
48367000330,3
48113004613,32
48113004656,32
48113004657,32
48113002031,32
48113001091,5
48157002016,22
48157003053,22
48157004027,22
48157002123,27
48157004046,27
48157004011,27
48157001002,1
48157002090,27
48157002033,27
48157004105,22
48157004029,22
48157004125,22
48157002051,27
48365000013,10
48121003009,34
48121004001,35
48181000303,36
48005000006,10
48259002120,17
48189000406,18
48189000205,18
48189000408,18
48241000015,12
48241000014,12
48189000307,18
48365000029,10
48121001023,35
48121002013,34
48121002033,34
48477000208,7
48113003202,31
48113001700,30
48113002709,30
48113002503,30
48113004075,31
48113004107,31
48113004038,31
48113004058,31
48113002506,30
48439002313,33
48439004155,19
48439004429,37
48439004343,19
48439003166,37
48181000405,36
48181000406,36
48477000316,7
48477000312,7
48477000202,7
48439002581,33
48439003331,35
48439003590,37
48113004621,33
48113002511,30
48113001504,30
48121002001,34
48121002012,34
48161000006,6
48401000201,10
48181000401,36
48439001150,19
48439001559,19
48439001549,19
48439001543,19
48439001014,19
48439002726,33
48439002635,33
48439001482,37
48439003249,37
48439002462,33
48439002541,33
48121003033,35
48121003030,35
48145000203,7
48019000102,17
48019000101,17
48481000402,1
48439003193,35
48439003662,37
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,19
48439001431,19
48439001024,19
48245000046,12
48245000086,12
48251000032,19
48439001293,37
48439002401,33
48439001704,19
48439001627,19
48439001271,19
48201000587,23
48201000315,27
48201000952,27
48201000635,23
48201000193,21
48201000329,29
48201000285,21
48201000945,21
48201000946,21
48201000325,21
48201000989,21
48201000914,21
48201000116,28
48439001297,37
48439001300,19
48439003139,37
48439004592,37
48439004125,19
48439003516,37
48439004159,37
48439003365,35
48439003194,37
48439001339,19
48439004047,19
48439002537,33
48141000010,38
48201000059,21
48201000544,21
48201000645,22
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,35
48439002031,33
48439002613,33
48439001088,37
48439001672,37
48181000107,36
48181000207,36
48215000026,20
48215000225,4
48307000102,3
48047000001,2
48215000094,20
48135000110,9
48249000004,2
48211000201,18
48423000061,6
48423000050,6
48113002942,30
48113002407,34
48113002401,34
48113002707,30
48231000428,6
48231000213,6
48201000076,24
48201000181,29
48201000343,21
48201000166,21
48227000042,9
48227000032,9
48113002221,32
48231000321,6
48231000432,6
48067000007,10
4803700008C,10
48013000001,2
48015000208,7
48269000002,3
48293000206,11
48293000201,11
48201000612,23
48201000901,25
48015000206,7
48201000454,29
48201000396,29
48201000398,25
48201000298,28
48201000504,28
48201000055,21
48293000102,7
48135000401,9
48067000004,10
48095000102,3
48135000203,9
48279000012,18
48217000023,11
4832500001B,2
48383000001,9
48219000044,18
48167000456,24
48167000340,24
48115000012,9
48209000440,8
48075000101,3
48025000005,2
48025000012,2
48365000027,10
48367000350,3
48367000305,19
48439003509,37
48439003502,35
48439003323,35
48439002435,33
48439002557,33
48439002660,33
48367000400,19
48339000040,26
48339000081,26
48339000060,26
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,12
48373000020,12
48141000122,38
48385000004,2
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,31
48113003802,31
48113003026,31
48439004456,19
48439002229,33
48439004179,19
48439002520,37
48439003579,35
48439004312,19
48439004077,19
48439001455,19
48439001013,37
48113001088,5
48113001134,5
48113002713,5
48113001103,5
48439002217,33
48439002058,33
48439004118,19
48439001207,19
48439002353,33
48439002466,33
48021003014,8
48481000202,1
48439002169,33
48439004113,19
48201000588,23
48201000916,26
48201000915,26
48201000027,21
48355000022,4
48355000122,4
48355000090,1
48061000062,4
48027000207,11
48453000314,13
48453000319,15
48029003161,17
48453000463,8
48453000408,8
48453000240,13
48051000309,7
48027000410,11
48355000077,1
48355000069,1
48257000012,6
48029003050,16
48029002003,14
48029003121,17
48061000029,4
48299000102,15
48355000080,1
48355000014,4
48355000088,4
48453000245,15
48351000022,12
48457000006,12
48307000403,3
48463000011,2
48213004NYL,6
48061000103,4
48061000069,4
48041000078,7
48453000237,13
48479000219,2
48479000220,2
48453000417,8
48215000097,20
48215000216,20
48215000014,20
48215000152,20
48215000151,20
48215000136,20
48457000009,12
48457000014,12
48215000103,20
48363000020,3
48501000305,9
48453000274,13
48041000018,7
48201000420,29
48201000126,25
48201000733,29
48201000644,22
48201000459,23
48201000679,24
48215000031,20
48215000037,20
48215000071,4
4827700001E,6
4827700001D,6
4827700003F,6
48041000057,7
48041000021,7
48041000012,7
48029004036,16
48369000203,18
48453000243,13
48453000414,8
48463000009,2
48201000031,21
48201000499,28
48355000104,2
48355000043,1
48029003109,17
48029002026,14
48029002157,14
48029002040,14
482130004CC,6
4827700004B,6
48355000084,1
48355000083,1
48201000712,25
48201000488,22
48201000984,22
48201000117,28
48201000107,21
48041000036,7
48215000059,20
48215000159,20
48201000747,23
48453000260,13
48453000124,13
48453000440,13
48453000461,13
48453000209,13
48453000222,13
48453000350,8
48453000118,13
48453000220,13
48453000213,13
48055000110,8
48453000318,15
48201000386,12
48423000060,6
48423000054,6
48423000023,6
48423000034,6
48423000077,6
48423000078,6
48423000072,6
48201000676,25
48201000553,25
48201000216,27
48201000541,27
48201000072,21
48201000632,21
48201000314,25
48201000862,25
48201000418,24
48201000079,29
48041000052,7
48041000003,7
48453000424,13
48041000049,7
48029003018,14
48113002312,32
48029004157,14
48029004123,14
48029004203,14
48029003059,16
48029004087,16
48029004068,16
4827700001I,6
48423000027,10
48113003605,31
48113002064,30
48113003101,31
48029002079,14
48423000045,10
48029004006,14
48029003206,14
48029004128,14
48029003208,14
48029004211,14
48029003138,16
48029002057,14
48029001041,14
48029002052,14
48029002100,14
48029003028,16
48029003023,17
48201000392,27
48113004023,32
48113003803,31
48029001077,14
48029002025,14
48029004034,16
48201001007,23
48201000764,29
48201000758,23
48201000546,29
48201000350,21
48201000956,21
48201000643,25
48201000882,25
48113002077,32
48113002015,32
48029001096,14
48029002002,14
48029001104,17
48029001055,17
48029002068,17
48029004004,14
48029004045,16
48029004096,16
48029002054,14
48027000303,11
48113002509,30
48085000073,34
48201000082,25
48029002022,14
48029004032,14
48029004027,14
48029003034,17
48029004033,16
48201000138,21
48201000611,29
48201000654,24
48113003411,5
48113001106,5
48029002074,14
48029004158,16
48029001029,14
48029001088,14
48029003011,14
48029003182,14
48029003024,14
48029003175,14
48029002071,14
48029002030,14
48029003098,17
48029001078,14
48029002032,14
48029003118,16
48417000404,3
48029004042,16
48029002094,14
48029003026,16
48029004205,16
48029004021,16
48029001084,14
48029002007,14
48113001089,5
48113001092,5
48029002090,14
48029003054,17
48029003081,16
48231000429,6
48469000016,1
48135000309,9
48309000002,11
48309000039,11
48029002102,17
48113003034,31
48113002807,34
48309000045,11
48113003077,31
48113004501,33
48351000016,12
48097000031,35
48097000030,35
48037000024,10
48201000651,25
48309000068,11
48013000017,2
48029003036,17
48029004172,16
48029001053,14
48029001087,14
48363000029,3
48029004206,16
48029004052,16
48029004131,16
48029004134,16
48029004115,16
48029004200,16
48029004023,16
48029001025,14
48029001011,14
48029001017,14
48029003066,14
48029001020,14
48029004043,16
48029004083,16
48029003159,16
48311000001,2
48029002123,17
48029003106,17
48029004176,16
48029004171,16
48029003048,16
48015000211,1
4822900003S,9
48309000007,11
48309000050,11
48309000020,11
48333000008,3
48013000024,2
48469000001,1
48363000021,3
48201000267,29
48201000332,27
48201000173,25
48201000926,25
48015000210,7
48085000027,30
48085000195,30
48085000076,30
48085000174,30
48085000217,30
48085000232,30
48223000005,6
48201000403,27
48201000474,24
48029003117,16
48469000035,1
48469000028,1
48199000004,12
48387000009,6
48087000202,3
48201000085,21
48201000689,28
48029002148,14
48029003044,17
48029003193,17
48029003105,16
48029003087,16
48029003001,16
48029004054,16
48029004140,16
48029004185,16
48029004138,16
48029004089,16
48029004130,16
48029004132,16
48029004201,16
48029002029,14
4832900309A,9
4831100002B,2
48065000401,18
48065000102,18
48133000005,3
48217000007,11
48097000015,35
48329000204,9
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,6
48387000002,6
48097000007,36
48097000028,36
48331000207,7
48495000101,9
48309000046,11
48061000020,4
48223000008,6
4832300004D,2
48061000045,4
48293000404,7
48293000304,11
48015000312,1
48027000106,11
48043000007,9
48417000307,3
48215000156,20
48215000039,20
48223000016,6
48167000462,24
48167000401,24
48167000279,24
48167001051,24
48041000058,7
48135000302,9
48085000097,36
48113003809,31
48113001104,5
48113002067,32
48285000031,1
48201000682,24
48073000035,6
48097000012,35
4839700001C,30
48029001028,14
48377000006,9
48445000201,9
48201000367,21
48285000008,1
48437000003,18
48049000214,3
48049000212,3
48049000204,3
48001000009,6
48085000170,30
48425000001,11
48143000041,3
48113001043,30
48113003004,31
48387000019,10
48093000010,3
48097000019,35
48097000022,36
48097000004,36
48329000310,9
48219000036,9
48201000582,29
48241000002,12
48189000203,18
48339000017,26
48339000083,26
48477000418,7
48477000121,7
48339000064,26
48339000042,26
48339000027,26
48205000202,18
48223000014,6
4822300001A,6
48481000301,1
48241000008,12
48373000013,12
48091000204,17
48091000208,17
48091000102,17
48329000205,9
48187000214,8
48187000204,8
48329000104,9
48025000017,2
48201000431,28
48359000202,18
48297000014,2
48297000003,2
48143000033,3
48143000035,3
48255000010,2
48093000015,3
48273000011,4
48273000012,4
48287000401,7
48439004093,37
48439003164,37
48303000120,9
48439002645,33
48439001295,19
48439001605,37
48181000309,36
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,3
48471000303,26
48471000204,26
48439004144,19
48439001106,37
48439002519,33
48297000008,2
48439004531,37
48119000009,6
48479000414,2
48329000408,9
48091000201,8
48433000003,3
48175000012,1
48175000043,1
48439002269,33
48439004053,19
48439003213,37
48187000203,8
48245000035,12
48145000301,7
48145000201,7
48447004006,3
48379000408,6
48379000305,6
48287000201,7
48287000403,7
48439001463,33
48439001684,19
48439002448,33
48439004136,19
48329000207,9
48297000002,2
48447000001,3
48379000102,6
48493000313,16
48493000312,16
48403000007,12
48215000035,20
48215000089,20
48077000026,3
48145000104,11
48485000104,3
48485000111,3
48215000027,20
48201000729,23
48201000830,21
48149000004,1
48207000006,3
48405000007,10
48245000082,12
48245000105,12
48245000005,12
48479000134,2
48185000012,26
48185000005,26
48157004082,22
48149000007,7
48297000001,2
48297000007,2
48401000214,10
48057000018,1
48157003104,22
48379000203,6
48379000204,6
48209000447,8
48209000415,8
48459000014,10
48245000069,12
48001000002,6
48113002710,30
48113003017,31
48113004010,32
48113002010,32
48113004011,32
48039000022,1
48399000009,3
48049000318,3
48479000351,2
48161000003,7
48161000011,6
48491000395,15
48287000304,7
48339000032,26
48203000016,10
48179000006,18
48113001076,5
48113001013,32
48113002046,30
48113004646,32
48113004662,32
48113002060,30
48029004063,16
48029002019,14
48029002048,14
48029003077,17
48029003179,17
48029003057,17
48491000216,15
48339000078,26
4832100001E,1
48423000016,6
48113001017,32
48113001018,32
48113001120,32
48303000060,18
48303000028,18
48113001112,32
48113003020,5
48113004047,31
4839100003A,1
48157004080,22
48157004107,22
48241000021,12
48113002030,32
48113003200,31
48113002712,30
48113002717,30
48113004022,32
48113004100,32
48343000401,10
48485000115,3
48485000116,3
48485000210,3
48485000209,3
48439003131,37
48439001075,37
48439002219,37
48497000019,35
48497000015,3
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,26
48157003063,22
48157002052,27
48141000022,38
48281000006,15
48171000007,17
48171000003,17
48373000001,12
48121004045,35
48121004007,35
48315000001,10
48067000005,10
48245000023,12
48157003004,22
48139000122,31
4841100004B,15
48005000026,12
48005000023,10
48497000017,35
48157001018,1
48205000102,18
48189000304,18
48113001707,30
48113003604,31
48113003061,31
48339000005,26
48373000003,12
48265000119,17
48245000075,12
48181000304,36
48113001116,5
48113001062,5
48113001137,5
48091000402,8
48195000005,18
48309000037,11
48113003211,31
48113004503,33
48113004525,33
48113003058,31
48113002049,32
48113002405,34
48113002042,30
48113001059,5
48113001047,5
48113001052,5
48113001728,30
48113001713,30
48113001726,5
48057000005,1
48339000061,26
48005000022,10
48451000107,3
48339000022,26
48339000044,26
48309000084,11
48113001701,30
48113001314,5
48113002025,32
48441000408,3
48441000304,3
48441000302,3
48479000401,2
48473000103,25
48059000005,3
48139000129,31
48121004003,35
48121004044,35
48121001016,35
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,32
48113003063,31
48113003046,31
48337000011,35
48113002512,30
48113002705,30
48113001006,30
48113001109,5
48113002020,32
48113004024,32
48113004101,32
48113002505,30
48113001706,30
48113002044,30
48113001083,5
48113003031,5
48113003032,31
48113003084,32
48113003620,31
48439004116,19
48439002266,37
48199000018,12
48199000019,12
48265000101,17
48439001265,19
48477000115,7
48113003305,5
48113003109,31
48113004537,31
48113002803,34
48113002510,30
48113003203,31
48439002134,33
48439002569,33
48439003406,37
48439004497,19
48147000012,36
48113004090,31
48201000075,21
48201000341,21
48201000253,29
48201000293,27
48201000943,28
48201000429,28
48291000019,12
48291000025,12
48441000303,3
48113001302,5
48113001139,5
48121001039,35
48121001038,35
48451000225,3
48449000012,6
48439002268,33
48439002026,33
48439002670,33
48439001175,37
48439001589,37
48439001586,33
48439001199,37
48439001622,37
48439004191,37
48113004070,31
48113002222,32
48009000005,3
48439001090,37
48439004344,19
48439001126,37
48439004163,19
48439004070,19
48449000005,10
48073000025,10
48073000033,6
48201000189,21
48201000074,28
48439001296,19
48201000224,21
48201000933,21
48201000931,27
48201000932,27
48201000201,21
48439002658,33
48439004092,37
48201000039,21
48201000157,28
48439001382,33
48439004130,19
48201000750,24
48201000941,24
48201000175,21
48201000233,21
48113001003,30
48113002069,5
48439003392,35
48439003668,35
48439002521,33
48439002524,33
48439004097,19
48439004475,19
48439004478,19
48289000010,26
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,37
48439003554,35
48439004454,37
48439001009,19
48439004494,37
48113003055,31
48113003078,31
48113004659,32
48439003648,35
48439004503,37
48439001377,19
48439004222,37
48439004138,19
48439004691,19
48439004693,19
48439004593,37
48439004595,19
48439004692,19
48439004690,19
48439001079,37
48439004204,19
48439002304,33
48439004087,37
48439001089,37
48439001619,37
48439001098,37
48439001059,37
48439004498,19
48113004015,32
48439004369,19
48201000272,28
48203000021,10
48181000203,36
48201000634,23
48201000753,23
48201000800,25
48201000050,25
48439004122,37
48439004568,19
48439004689,19
48439004688,37
48439004487,37
48439004565,19
48053000008,15
48201000730,21
48201000942,28
48201000540,21
48441000110,3
48221000016,11
48099000308,11
48215000009,20
48453000135,13
48453000142,13
48113004644,32
48113003057,31
48125000004,3
48453000109,13
48215000019,4
48201000574,21
48201000670,23
48453000235,13
48479000343,2
48113001118,32
48439003511,33
48215000192,20
48439001022,19
48439002535,33
48039000041,27
48099000412,15
48355000060,1
48215000077,20
48215000253,20
48227000016,9
48227000046,9
48227000045,9
48035000005,11
48027000109,11
48201000698,23
48439004110,37
48215000107,20
48215000030,20
48061000011,4
48099000414,11
48055000109,8
48027000409,11
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,18
48375000225,18
48201000577,28
48201001003,28
48201000677,21
48343000102,10
48249000005,2
48249000020,2
48249000009,2
48463000014,2
48463000004,2
48201000665,24
48061000083,4
48201000483,28
48201000139,21
48201000558,22
48201000743,29
48423000006,6
48201000568,24
48201000810,29
48201000530,21
48201000549,23
48419000007,10
48453000249,13
48453000253,13
48355000003,4
48227000105,9
48239000008,1
48239000004,1
48239000007,1
48201000573,21
4827700004C,6
48455000004,26
4822700012A,9
48201000203,21
48201000159,21
48201001005,21
48201000424,28
48201000179,28
48423000073,6
48201000284,27
48113002800,32
48201000069,21
48085000074,30
48227000405,9
48201000807,28
48113003112,31
48113003113,31
48113002041,34
48463000010,2
48201000089,21
48201000728,24
48201000626,28
48201000473,24
48201000709,25
48029002021,14
48029004078,16
48029003122,16
48167000460,24
48423000010,10
48249000019,2
482130004MS,6
48029001005,14
48029001119,14
48029002047,14
48453000421,13
48469000020,1
48469000032,1
48469000006,1
48199000014,12
48261000001,4
48029004016,14
48141000124,38
48029002042,14
48029002027,14
48029002092,14
48029004145,16
48201000178,21
48201000873,28
48201000980,25
48201000528,29
48201000641,25
48201000477,23
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,24
48013000008,2
48201000555,27
48201000572,28
48113004051,31
48113004053,31
48113004541,31
48113004528,31
48113003021,5
48113001050,5
48113002011,32
48201000695,24
48201000519,25
48201000667,25
48201000256,28
48201000938,27
48113003315,5
48113002065,30
48113002801,34
48037000009,10
48201000445,28
48201000557,28
48201001001,22
48201000781,28
48201000765,22
48201000025,21
48201000308,29
48201000596,23
48085000126,36
48085000112,34
48453000439,13
48309000022,11
48395000016,7
48477000203,25
4821300003B,6
48395000019,7
48029003047,16
48029003123,17
48029003043,17
48029003039,17
48029001012,14
48029004008,16
48223000001,6
48113004614,32
48113004615,32
48113004658,32
48113001704,30
48469000011,1
48095000203,3
48201000282,28
48201000020,21
48011000402,18
48361000012,12
48085000006,36
48085000227,36
48085000059,36
48201000095,22
48087000301,18
48177000011,1
48285000012,1
48135000205,9
48167000150,24
48135000107,9
48361000031,12
48201000106,23
48201000489,27
48201000542,27
48201000995,27
48361000021,12
48201000125,25
48201000052,21
48201000205,29
48093000016,3
48429005-11,3
48439003368,37
48201000273,28
48201000622,25
48329000402,9
4832900402A,9
48297000006,2
48303000020,18
48303000067,18
48245000066,12
48303000007,18
48303000118,18
48303000141,18
48245000072,12
48303000027,18
48479000340,2
48201000230,29
48303000029,18
48297000004,2
48201000263,23
48303000030,18
48193000012,11
48207000007,3
48255000013,2
48077000014,3
48465000041,9
48161000012,6
48161000009,7
48485000411,3
48365000020,10
48459000004,10
48291000017,12
48009000008,3
48471000403,26
48449000001,10
48251000027,11
48209000121,8
48209000111,8
48121004010,35
48365000014,10
48491000218,15
48141000100,38
48141000133,38
48141000067,38
48259004050,17
48209000129,8
48241000017,12
48209000340,8
48459000018,10
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,12
48157004065,27
48157002101,22
48157002100,22
48259002020,17
48259003030,17
48491000403,7
48121003031,35
48113002022,32
48121001021,35
48265000410,17
48157002036,27
48479000128,2
48157001037,1
48157004110,27
48367000300,19
48449000019,10
48339000069,26
48373000018,12
48157002089,27
48339000002,26
48157002091,27
48157002096,27
48057000011,1
48139000119,31
48185000015,26
48193000017,11
48185000008,26
48141000026,38
48141000054,38
48071000005,12
48141000147,38
48401000405,10
48113004639,32
48113003067,31
48071000001,12
48113002032,32
48157004030,27
48009000009,3
48057000007,1
48113003096,31
48113001316,5
48113003611,31
48147000001,36
48367000325,19
48439001594,19
48439004050,37
48439001188,37
48161000013,7
48113002024,32
48291000015,12
48161000004,11
48121001018,35
48175000032,1
48147000005,36
48439004256,19
48439004020,19
48181000204,36
48439004703,37
48439004650,37
48439004666,37
48439004528,37
48439004620,37
48251000009,11
48201000826,27
48201000760,29
48201000007,29
48201000060,21
48439001476,37
48439002205,33
48439001418,19
48439001394,19
48439004065,19
48439002003,33
48439002303,37
48201000664,29
48201000570,21
48455000007,26
48231000103,6
48201000793,29
48201000417,24
48201000721,24
48201000140,21
48201000113,23
48201000022,27
48201000073,21
48015000207,7
48293000405,7
48201000344,21
48201000606,21
48167000312,24
48167000457,24
48471000203,26
48025000018,2
48025000019,2
48157001021,1
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,19
48113001097,5
48439001597,19
48439002341,33
48439001610,37
48201000822,21
48355000046,1
48453000344,8
48029003005,17
48029004135,16
48453000246,13
48061000034,4
48355000016,4
48355000030,1
48029004012,14
48029003049,16
48029003136,14
48029003139,17
48029002112,17
48457000015,12
48215000116,20
4841900009S,10
48453000410,8
48363000026,3
48363000004,3
48055000411,8
48029001037,14
48029003167,14
48029002134,14
4827700003G,6
48029002085,14
48029004198,16
48029004168,16
48029004197,16
48041000059,26
48029004040,16
48375000426,18
48453000335,15
48453000326,15
48453000217,13
48453000223,13
48453000224,13
48201000763,29
48355000010,2
48355000096,1
48029004195,16
48029002140,14
48029001024,14
48453000140,13
48183000018,10
48041000038,7
48041000062,7
48041000064,7
48453000323,13
48453000345,13
48453000363,8
48453000454,8
48029003126,17
48029003012,17
48029003128,17
48029003021,16
48029004163,16
48029004196,16
48351000015,12
48201000772,22
48201000187,29
48231000211,6
48201000532,12
48201000202,21
48201000929,21
48041000063,7
48423000056,10
48029004160,16
48029004188,16
48029002035,14
48029003204,14
48113003307,5
48113001119,5
48029002114,14
48029001048,14
48029002076,17
48029003141,14
48029003119,17
48029004190,16
48029004150,16
48029004189,16
48029004109,16
48029004191,16
48029004110,16
48029004178,14
48029004183,16
48029004184,16
48029001018,14
48029002056,14
48201000752,24
48225000022,26
48201000633,23
48201000168,21
48201000363,29
48201000960,29
48029003142,17
48029002037,17
48113001027,30
48029002155,16
48029002138,14
48029003093,17
48029003129,17
48029003134,17
48085000008,36
48085000095,36
4803700008B,10
48201000132,21
48363000012,3
48387000014,6
48029001021,14
48029002028,14
48029003140,14
48029003074,17
48029003176,17
48387000011,6
48029001051,14
48029004062,16
48029004164,16
48029004116,16
48029003083,16
48309000091,11
48201000782,24
48201001002,28
48201000565,27
48201000580,29
48201000415,24
48293000403,7
48085000132,34
4822300004A,6
48387000020,10
48201000319,27
48469000029,1
48223000011,6
48029003085,16
48029003192,17
48029003042,17
48029003155,17
48029004119,14
48029004186,14
48029004073,16
48029004153,14
48029002077,17
48045000003,18
48013000010,2
48347000032,10
48347000031,10
48159000302,6
48159000202,6
48097000009,36
48097000006,36
48085000133,30
48029002159,17
48029003089,17
48309000069,11
48061000084,4
48061000056,4
48333000004,11
48327000006,3
4832500002A,17
48167000301,24
48305000013,9
48305000010,9
48113002014,32
48113002036,32
48085000093,36
48085000185,36
48113002513,30
48085000100,36
48167000170,24
48049000316,3
48113001049,30
48157001128,22
48339000065,26
48347000030,10
48157004086,22
