21,7684,2586.025789479965
21,7685,4717
21,7690,1698
21,7692,1018
21,7693,5898
21,7708,3472
21,7766,982
21,7910,848
21,7951,4777
21,8018,2214
21,8032,3533
21,8070,2315
21,8223,1014
21,8227,4269
21,8237,2856
21,8390,2733
21,8391,4118
21,8402,481
21,8508,1491
21,8509,750
21,8627,1143
21,8628,670
21,8673,838
21,8716,3073
21,8734,3113
21,8743,1169
21,8814,2123
21,8934,105
22,2093,2354
22,2094,548
22,2415,400
22,2872,987
22,2873,5236
22,2874,7015
22,2891,3321
22,2912,8104
22,2914,1450
22,2928,1567
22,2929,6698
22,2932,7181
22,2933,6546
22,2934,3754
22,2935,3455
22,2938,5565
22,2939,6437
22,2940,4583
22,2990,7222
22,2991,71
22,2992,5047
22,2993,8262
22,2994,4655
22,2995,5340
22,3062,4674
22,3064,3524
22,3138,1367.9489476367362
22,3557,4247
22,3777,208
22,3778,1568
22,3779,1154
22,3781,1924
22,3782,1309
22,3877,5502
22,3878,1298
22,3880,1518
22,3881,759
22,3893,2738
22,3897,4264
22,3900,435.111052363266
22,3907,4799
22,3908,4410
22,3919,6359
22,3920,3226
22,3921,6327
22,3923,3119
22,3924,2841
22,3925,3556
22,3926,2334
22,3927,2263
22,3964,5233
22,3965,4759
22,3966,5038
22,3967,1093
22,3968,3311
22,3969,5730
22,3970,575
22,3971,4951
22,3972,2318
22,3976,5414
22,3977,19
22,3978,5759
22,4085,5126
22,4086,3050
22,4089,9213
22,4090,8446
22,4091,11191
22,4096,5400
22,4097,722
22,4098,688
22,4099,3891
22,4100,1431
22,4101,3566
22,4113,812
22,4133,5662
22,4134,1654
22,4135,3315
22,4436,5890
22,4437,6650
22,4438,1790
22,4439,2371
22,4440,3054
22,4441,4140
22,4442,5108
22,4443,6709
22,4449,6021
22,4467,7628
22,4468,74
22,4469,510
22,4470,6941
22,4471,3584
22,4549,3206
22,4550,4932
22,4551,3239
22,4628,412
22,4703,5626
22,4711,6551
22,4712,4562
22,4713,5354
22,4714,9298
22,4724,1094.9457894798288
22,4730,5656
22,4788,6659
22,4792,0.01
22,4816,3777
22,4886,6
22,4887,4461
22,4888,5856
22,4901,1762
22,4904,5972
22,4907,5028
22,4937,4034
22,4939,1840
22,5000,8868
22,5001,3761
22,5003,5610
22,5005,12019
22,5008,5805
22,5009,7645
22,5010,3863
22,5011,6000
22,5019,5231
22,5047,6496
22,5048,2285
22,5196,4618
22,5197,5453
22,5210,3280
22,6081,4478
22,6145,4009
22,6198,2769
22,6202,2474
22,6203,1872
22,6206,6383
22,6248,2305
22,6266,3285
22,6284,5304
22,6334,3292
22,6379,2674
22,6390,6419
22,6405,4290
22,6414,5795
22,6435,4214
22,6441,4009
22,6478,5654
22,6481,5971.999999999999
22,6496,2788
22,6564,3483
22,6565,1948
22,6566,4198
22,6598,1212
22,6935,409
22,6975,1048
22,7176,2803
22,7185,5753
22,7194,7036
22,7195,3961
22,7204,4419
22,7252,4358
22,7253,5623
22,7254,4905
22,7262,1704
22,7308,273
22,7309,666
22,7352,3062
22,7353,506
22,7365,3978
22,7366,4941
22,7372,6198
22,7651,3673
22,7663,713
22,7664,3924
22,7678,4717
22,7680,4697
22,7723,8179
22,7732,6015
22,7961,1338
22,7970,3587
22,8012,337
22,8016,1052
22,8023,1775
22,8049,1127
22,8067,2355
22,8068,3974
22,8069,267
22,8077,1489
22,8079,1642
22,8088,3497
22,8099,3533
22,8102,6326
22,8236,1754
22,8363,1031
22,8366,2692
22,8395,2421
22,8397,131
22,8405,3801
22,8506,4254
22,8518,2465
22,8530,6657
22,8717,2930
22,8773,2303
22,8816,568
22,8956,0.01
22,8957,0.01
22,8974,674
23,555,5807
23,713,10702
23,720,3557
23,727,3885
23,770,1895
23,771,2597
23,883,5873
23,885,3867
23,886,6363
23,981,3359
23,982,3717
23,995,7293
23,1215,4762
23,1216,5145
23,1218,6392
23,1219,7185
23,1220,12011
23,1221,11162
23,1627,4111
23,1837,274
23,1838,2472
23,1839,1102
23,1840,427
23,1841,0.01
23,1842,2446
23,1852,3370
23,1896,4304
23,1897,6270
23,1901,3876
23,1902,8
23,1947,8789
23,2275,4285
23,3337,3499.844736761197
23,4773,8985
23,4774,7015
23,4796,6761
23,4852,1745
23,4891,4877
23,4892,7594
23,4893,11171
23,5029,9177
23,5030,9341
23,5051,2504
23,5067,11128
23,5105,14523
23,5173,4352
23,5258,6015
23,5259,3362
23,5297,8546
23,5298,11399
23,5338,8559
23,5358,5294
23,5403,2696
23,5438,2422
23,5524,5052
23,5525,9876
23,5560,6030
23,5561,3386
23,5563,13486.000000000002
23,5564,3092
23,5595,0.01
23,5617,8103
23,5717,6026
23,5790,2558
23,5793,3238
23,5794,6482
23,5802,6032
23,5824,6933
23,5926,3148
23,5927,2038
23,6459,2352
23,6460,94
23,6541,4199
23,6542,3003
23,6692,3137
23,6704,4962
23,6705,1263
23,6734,3892
23,6735,12330
23,6783,6869
23,6784,26
23,6893,7963
23,6904,2265
23,7023,22307
23,7092,110
23,7300,2907
23,7301,3015
23,7302,9533
23,7335,4379
23,7336,1260
23,7337,164
23,7338,0.01
23,7348,3876
23,7394,6545
23,7493,14660
23,7498,6420
23,7503,1855
23,7505,8653
23,7530,2933
23,7542,7019
23,7543,7319
23,7554,7817
23,7555,2207
23,7561,6156
23,7562,4029
23,7563,8633
23,7564,11960.151052718733
23,7589,5455
23,7605,3491
23,7606,5177
23,7607,3698
23,7615,2945
23,7735,582
23,7747,3793
23,7755,5700
23,7902,9545
23,7903,8509
23,7910,3077
23,8071,202
23,8072,0.01
23,8103,3086
23,8129,2924
23,8130,2055
23,8131,2481
23,8135,3831
23,8136,29
23,8139,1804
23,8140,2682
23,8184,2380
23,8194,3110
23,8255,10599
23,8289,4921
23,8349,5779
23,8371,17067
23,8416,2551
23,8426,3305
23,8478,1598
23,8479,13317
23,8535,3112
23,8587,3044
23,8605,5414
23,8746,4849
23,8787,1343
23,8801,2176
23,8802,525
23,8803,3868
23,8849,3026
23,8850,125
23,8869,8161
23,8890,4030
23,8908,6620
23,8909,1112
23,8917,395
23,8925,344
23,8961,2217
23,9006,1069
24,657,6570
24,658,1723
24,659,6030
24,664,1354
24,714,10507
24,715,2837
24,716,10
24,717,1061
24,718,3625
24,728,9660
24,729,5689
24,884,1649
24,933,4752
24,934,2554
24,963,680
24,964,9
24,968,3058
24,969,30
24,974,5683
24,997,262
24,998,38
24,999,3799
24,1000,5033
24,1001,3626
24,1002,5836
24,1242,2680
24,1243,0.01
24,1359,1848
24,1362,3392
24,1363,3673
24,1369,4960
24,1397,2940
24,1398,9362
24,1399,4462
24,1400,7966
24,1628,1616
24,1636,5554
24,1890,4010
24,2273,3174
24,2406,4819
24,2407,3511
24,2445,6464
24,2446,4564
24,2447,8913
24,2539,5434
24,2540,2412
24,2545,10549
24,2546,5687
24,2561,51
24,2562,1200
24,2563,8276
24,2577,4536
24,2578,2987
24,3330,3984
24,3331,5556
24,3337,244.15526323880295
24,3721,6740
24,4640,5736
24,4646,5503
24,4647,5736
24,4671,816
24,4672,3704
24,4769,4337
24,4770,5501
24,4772,4225
24,4776,3143
24,4777,779
24,4778,75
24,4797,9264
24,4798,5957
24,4799,4751
24,4800,7941
24,4805,4583
24,4806,278
24,4845,3766
24,4846,2815
24,4847,3695
24,4848,5138
24,4849,6625
24,4850,4162
24,4856,5080
24,4858,7736
24,4859,733.7705262411646
24,4862,5321
24,4864,5497
24,4902,2374
24,5031,3793
24,5032,7787
24,5033,2036
24,5035,2620
24,5036,2890
24,5038,391
24,5039,1653
24,5040,2708
24,5041,747
24,5042,4713
24,5049,1637
24,5072,10509
24,5073,7082
24,5075,7985
24,5076,264
24,5100,958
24,5177,5096
24,5180,12294
24,5181,2060
24,5279,6963
24,5350,4554
24,5360,4104
24,5383,4185
24,5412,5093
24,5429,4297
24,5430,2440
24,5431,1136
24,5432,638
24,5433,2479
24,5439,5249
24,5460,976
24,5461,51
24,5462,94
24,5463,6543
24,5464,5221
24,5533,3991
24,5562,3304
24,5574,2846
24,5575,427
24,5594,7376
24,5616,7885
24,5618,4252
24,5619,0.01
24,5620,5012
24,5626,2139
24,5803,5554
24,5804,4793
24,5928,1139
24,5929,0.01
24,5934,2381
24,5935,50
24,5936,0.01
24,5937,4260
24,6467,5995
24,6468,0.01
24,6469,276
24,6470,4229
24,6484,3732
24,6485,580
24,6522,2013
24,6543,4718
24,6706,6701
24,6707,5752
24,6807,2859
24,6980,2717
24,7297,2831
24,7298,3733
24,7332,2458
24,7339,1470
24,7342,4889
24,7343,4367
24,7349,9637
24,7408,3537
24,7409,214
24,7441,6573
24,7455,3368
24,7456,0.01
24,7457,4411
24,7467,5786
24,7474,5612
24,7490,2450
24,7491,3990
24,7560,5046
24,7610,4246
24,7738,4209
24,7756,3305
24,7759,2037
24,7760,1824
24,8100,4368
24,8108,6232
24,8109,571
24,8110,66
24,8122,5619
24,8190,6127
24,8256,2509
24,8288,5910
24,8327,2790
24,8328,3115
24,8330,1056
24,8348,5901
24,8418,2579
24,8419,1163
24,8425,2625
24,8431,4976
24,8443,3847
24,8465,158
24,8466,497
24,8467,0.01
24,8468,20
24,8474,2186
24,8494,2621
24,8526,2990
24,8585,9633
24,8586,55
24,8588,1368
24,8590,955
24,8659,1061
24,8681,4636
24,8691,257
24,8705,32
24,8750,1201
24,8766,1708
24,8804,4342
24,8807,112
24,8815,156
24,8817,2262
24,8841,1445
24,8846,1269
24,8921,383
24,8926,0.01
24,8933,32
24,8942,32
24,8943,0.01
24,8950,2849
24,8951,0.01
24,8968,0.01
24,9001,10
24,9003,132
25,313,3205
25,314,4383
25,423,5123
25,424,4823
25,425,4195
25,509,4088
25,697,6592
25,699,6512
25,873,1788
25,2008,1535
25,2009,2566
25,2011,1131
25,2283,2571
25,2863,1241
25,2886,1416
25,2887,5742
25,2888,0.01
25,2892,1240
25,2894,3755
25,2895,225
25,2898,600
25,2948,4201
25,2950,3788
25,2951,1818
25,2952,1158
25,2955,0.01
25,2956,0.01
25,2957,2676
25,2958,372
25,2959,75
25,2960,4168
25,2961,4990
25,2966,2007
25,2967,5300
25,2996,743
25,2997,1622
25,2998,5816
25,3063,2077
25,3157,2216
25,3244,5867
25,3245,2733
25,3303,2044
25,3304,3508
25,3305,3331
25,3306,4472
25,3349,1927
25,3350,2426
25,3351,2345
25,3552,3391
25,3553,6110
25,3554,3129
25,3555,4278
25,3556,3555
25,3876,1454
25,3895,4837
25,3896,1366
25,4015,6315
25,4016,1456
25,4017,411
25,4018,1017
25,4037,8084
25,4038,722
25,4039,2476
25,4040,2380
25,4114,8863
25,4115,840
25,4116,3124
25,4117,7429
25,4118,3253
25,4119,2137
25,4120,11379
25,4121,7801
25,4122,10691
25,4123,3829
25,4140,3366
25,4141,2538
25,4142,8579
25,4158,4589
25,4159,6564
25,4343,5142
25,4344,4320
25,4413,626
25,4547,5623
25,4548,2899
25,4553,4747
25,4554,3103
25,4555,674
25,4587,833
25,4588,0.01
25,4589,4742
25,4590,717
25,4591,3787
25,4592,4339
25,4593,4990
25,4594,6407
25,4619,3950
25,4622,6766
25,4623,2833
25,4624,2533
25,4625,6959
25,4627,3937
25,4715,4418
25,4726,1896
25,4820,3200
25,4824,2169
25,4830,6815
25,4832,1212
25,4833,12
25,4834,913
25,4835,2773
25,4837,6207
25,4838,415
25,4839,2985
25,4840,1668
25,4841,5182.000000000001
25,4874,1104
25,4875,4490
25,4876,2500
25,4877,841
25,4881,4605
25,4882,7228
25,4883,3260
25,4885,3649
25,4903,0.01
25,4906,2697
25,4909,969
25,4928,4544
25,4929,2645
25,4930,1468
25,4940,4618
25,4948,2016
25,4959,7513
25,4960,5268
25,4968,1865
25,4985,2438
25,5018,2904
25,5043,2872
25,5077,2659
25,5078,5395
25,5080,5368
25,5081,4566
25,5113,1237
25,5205,3264
25,5206,3716
25,5207,398
25,5209,2018
25,5828,5489
25,5831,3526
25,6070,4000
25,6077,1724
25,6078,3198
25,6079,2945
25,6080,2996
25,6133,2747
25,6209,1973
25,6217,1992
25,6218,3201
25,6404,7923
25,6406,3223
25,6424,3485
25,6425,369
25,6426,0.01
25,6427,0.01
25,6428,1842
25,6447,7391
25,6449,6522
25,6452,5996
25,6455,3982
25,6456,526
25,6457,4666
25,6472,4815
25,6475,1759
25,6480,4710
25,6570,4413
25,6594,1467
25,6596,3066
25,6599,237
25,6600,339
25,6601,0.01
25,6609,2368
25,6610,4391
25,6616,2506
25,7049,2585
25,7062,2223
25,7074,633
25,7076,6096
25,7278,2603
25,7283,3175
25,7294,8917
25,7325,1770
25,7327,1700
25,7328,3629
25,7334,4050
25,7345,3068
25,7356,2482
25,7357,79
25,7358,0.01
25,7367,2252
25,7374,6849
25,7376,2490
25,7377,67
25,7378,33
25,7379,1507.8857894799291
25,7380,220
25,7381,89
25,7382,29
25,7384,7905
25,7391,660
25,7393,5684
25,7402,102
25,7403,328
25,7406,96
25,7412,5990
25,7429,1654
25,7439,2374
25,7716,0.01
25,7726,2907
25,7727,3962
25,7734,1654
25,7741,0.01
25,7742,0.01
25,7743,5963
25,7775,6753
25,7777,1419
25,7963,419
25,7976,3791
25,8048,1881
25,8076,4802
25,8078,942
25,8098,3571
25,8117,4292
25,8207,1778
25,8230,2994
25,8246,4000
25,8248,92
25,8251,873
25,8393,1578
25,8394,5205
25,8414,4066
25,8429,2649
25,8430,3917
25,8454,800
25,8455,72
25,8462,2410
25,8510,2412
25,8629,0.01
25,8683,2368
25,8696,8727
25,8789,0.01
25,8790,0.01
25,8863,1282
26,1071,6294
26,1099,3031
26,1102,4615
26,1146,1257
26,1147,3049
26,1148,3466
26,1222,4897
26,1225,4330
26,1226,2841
26,1318,2208
26,1410,7216
26,1413,3091
26,1414,5295
26,1491,6886
26,1492,6614
26,1532,3116
26,1579,4116
26,1580,0.01
26,1581,7996
26,1605,6127
26,2092,930
26,2340,3451
26,2372,5809
26,2373,7379
26,2375,7143
26,2376,420
26,2378,5681
26,2498,1803
26,2515,7704
26,2516,5201
26,2517,58
26,2518,0.01
26,3580,4243
26,3581,7540
26,3582,5262
26,3583,3215
26,3587,0.01
26,3635,3290
26,3636,450
26,3647,2327
26,3648,3576.146842435828
26,3688,2328
26,3689,4988
26,3690,3304
26,3691,264
26,3715,2438
26,3716,2571
26,3726,4221
26,3766,5793
26,3770,3794
26,3796,2812
26,3797,4030
26,3855,3771
26,3856,1538
26,4222,6572
26,4231,2334
26,4254,2678
26,4262,6883
26,4264,2226
26,4265,14
26,4268,6347
26,4274,2364
26,4300,3324
26,4320,3941
26,4354,4786
26,4355,4503
26,4357,2775
26,4358,4037
26,4359,67
26,4375,3345
26,4376,7910
26,4377,14
26,4488,8464
26,4489,645
26,4490,3824
26,4491,5680
26,4498,1848
26,4499,2252
26,4502,5783
26,4505,1952
26,4507,977
26,4508,3199
26,4510,1901
26,4523,986.7178944437228
26,4525,19
26,4526,323
26,4528,183
26,4532,4700
26,4533,4355
26,4535,2152
26,4540,1984
26,4563,4745
26,4568,2020
26,4572,4135
26,4580,4933
26,4581,50
26,4582,2303
26,4583,26
26,4584,55
26,4605,6489
26,4606,58
26,4607,130
26,4608,7585
26,4609,976
26,4610,3974
26,4611,608
26,4613,3341
26,4614,3757
26,4617,1978
26,4618,4592
26,4653,592
26,4654,1935
26,4655,1700
26,4663,4492
26,4664,5361
26,4665,6720
26,4666,1566
26,4691,2607
26,4692,2093
26,4693,64
26,4752,5123
26,4753,325
26,4898,4327
26,4931,5604
26,4932,5488
26,4933,1393
26,4934,3913
26,4967,3716
26,4993,4038
26,5148,2750
26,5149,7574
26,5150,5403
26,5151,4283
26,5188,5812
26,5456,5157
26,5536,9130
26,5537,3499
26,5597,6906
26,5598,99
26,5599,3184
26,5600,4593
26,5601,4771
26,5602,3733
26,6237,3430
26,6241,3342
26,6362,6644
26,6363,5506
26,6603,6607
26,6604,1217
26,6605,2300
26,6606,1310
26,6757,3560
26,6810,22
26,6811,690
26,6834,5137
26,6835,13127
26,6970,7020
26,6971,1877
26,7132,2997
26,7133,6088
26,7137,4745
26,7148,1910
26,7149,368
26,7150,2116
26,7153,1442
26,7154,312
26,7208,5209
26,7216,3449
26,7217,104
26,7218,57
26,7229,2455
26,7230,2899
26,7231,5335
26,7232,3317
26,7233,2766
26,7234,5236
26,7243,5671
26,7259,2302
26,7266,2264
26,7273,4589
26,7274,2783
26,7285,7063
26,7306,5115
26,7307,36
26,7351,3880
26,7426,3532
26,7548,1803
26,7549,250
26,7556,4372
26,7557,3571
26,7707,3859
26,7712,2551
26,7776,6913
26,7851,5504
26,7852,4249
26,7943,3112
26,8001,1690
26,8014,329
26,8034,2542
26,8035,3920
26,8059,1939
26,8061,584
26,8065,3776
26,8097,3483
26,8303,1254
26,8381,2357
26,8382,3529
26,8386,2496
26,8407,5035
26,8408,210
26,8413,2236
26,8423,3853
26,8424,3940
26,8482,885
26,8483,2242
26,8490,0.01
26,8519,63
26,8520,154
26,8522,4585
26,8538,478
26,8539,583
26,8582,148.10105260037926
26,8624,3641
26,8672,513
26,8680,5626
26,8694,704
26,8742,1487
26,8744,1275
26,8759,0.01
26,8760,0.01
26,8761,473
26,8797,852
26,8798,915
26,8828,1333
26,8856,401
26,8870,1368
26,8895,635
26,8906,2463
26,8920,3031
26,8924,1836
26,8928,1698
26,8947,1402
26,8962,99
26,8963,0.01
26,8989,40
26,8993,38
27,5,299
27,6,327
27,126,685.0799997630165
27,156,426
27,159,2686
27,160,657
27,161,522
27,315,1954
27,318,403
27,319,313
27,322,2933
27,323,4563
27,421,5823
27,422,3289
27,483,256
27,499,1386
27,500,1492
27,501,2914
27,502,1948
27,503,2845
27,504,296
27,505,1022
27,510,3127
27,630,504
27,652,395
27,692,1579
27,698,1257
27,709,244
27,876,1143
27,878,1135
27,879,771
27,880,394
27,906,782
27,1048,795
27,1049,412
27,1069,4305
27,1087,703
27,1088,923
27,1089,102
27,1165,2716
27,1166,273
27,1167,1126
27,1168,958
27,1240,836
27,1241,545
27,1307,274
27,1324,232
27,1325,315
27,1326,633
27,1407,1444
27,1511,1965
27,1572,507
27,1573,1877
27,1664,4361
27,1665,3524
27,1666,4626
27,1669,650
27,1670,220
27,1676,2090
27,1758,3549
27,1759,338
27,1777,870
27,1778,1139
27,1779,809
27,1802,1614
27,1803,373
27,1804,2153
27,1805,6341
27,1806,1005
27,1807,572
27,1808,1901
27,1809,2102
27,1810,2657
27,1817,1382
27,1884,472
27,1885,473
27,1904,1144
27,1905,1063
27,1906,1129
27,1907,1554
27,1908,2014
27,1931,488
27,1932,2166
27,1936,948
27,1937,16
27,1956,1744
27,2003,185
27,2004,476
27,2027,156
27,2029,60
27,2030,3088
27,2031,2877
27,2033,74
27,2034,64
27,2035,1998
27,2036,190
27,2061,359
27,2087,340
27,2139,2802
27,2148,349
27,2168,259
27,2169,759
27,2170,799
27,2171,853
27,2236,145
27,2240,339
27,2408,3369
27,2409,7641
27,2410,3582
27,2411,1469
27,2430,3312
27,2469,2544
27,2470,2617
27,2471,2328
27,2483,1777
27,2484,1625
27,2486,5156
27,2496,2769
27,2500,2942
27,2510,1225
27,2530,3473
27,2531,1098
27,2532,2683
27,2533,856
27,2538,732
27,2552,306
27,2553,596
27,2588,2918
27,2589,2831
27,2590,1929
27,2591,1011
27,2592,2451
27,2593,2342
27,2597,5315
27,2598,703
27,2599,2294
27,2600,5339
27,2601,90
27,2653,2227
27,2681,2355
27,2682,224
27,2683,168
27,2701,356
27,2750,503
27,2762,6901
27,2763,3675
27,2792,913
27,2793,889
27,2794,951
27,2795,2680
27,2796,3421
27,2815,2054
27,2816,1637
27,2817,1068
27,2823,2492
27,2824,2975
27,2825,160
27,2826,1015
27,2827,134
27,2828,330
27,2919,2981
27,2920,3805
27,2978,796
27,3013,3496
27,3014,10422
27,3015,3830
27,3022,4217
27,3023,900
27,3024,2591
27,3025,8215
27,3026,18
27,3028,353
27,3029,222
27,3030,1569
27,3059,284
27,3060,769
27,3061,1075
27,3073,459
27,3121,117
27,3198,383
27,3231,863
27,3281,1080
27,3282,1355
27,3289,6009
27,3290,4371
27,3291,104
27,3292,1002
27,3293,226
27,3294,7494
27,3295,4975
27,3296,5617
27,3322,965
27,3323,809
27,3326,648
27,3327,331
27,3328,1666
27,3329,992
27,3348,2834
27,3368,4194
27,3369,263
27,3370,1892
27,3371,4988
27,3372,625
27,3376,979
27,3377,784
27,3381,255
27,3388,1893
27,3389,528
27,3433,715
27,3434,3607
27,3439,907
27,3440,3796
27,3453,515
27,3562,326
27,3569,2427
27,3570,2972
27,3597,1317
27,3601,3926
27,3667,6362
27,3678,1488
27,3679,3263
27,3680,1806
27,3735,5748
27,3736,2562
27,3759,1490
27,3780,3431
27,3806,4095
27,3808,4899
27,3809,170.97263179711445
27,3817,283
27,3818,215
27,3830,720
27,3831,1359
27,3851,292
27,3852,234
27,3853,326
27,3864,6337
27,3865,5158
27,3866,1311
27,3867,388
27,3868,449
27,3869,3770
27,3870,6
27,3879,452
27,3900,2227.888947636734
27,3922,957
27,4000,320
27,4009,177
27,4033,584
27,4139,414
27,4190,3950
27,4196,1402
27,4221,3685
27,4304,293
27,4305,4723
27,4306,3747
27,4307,1421
27,4341,2945
27,4342,5483
27,4361,2186
27,4386,7283
27,4387,1747
27,4388,7302
27,4389,4834
27,4390,4756
27,4456,1937
27,4460,1321
27,4687,1278
27,4688,6315
27,4689,3165
27,4695,877
27,4710,1769
27,4722,814
27,4754,3999
27,4755,4665
27,4756,7824
27,4757,2384
27,4758,9532
27,4759,7664
27,4962,4060
27,4963,1217
27,4969,4344
27,4970,5965
27,4971,3353
27,4972,5281
27,4997,5625
27,4998,2993
27,4999,4091
27,5079,5262
27,5397,355.0842102830875
27,5427,236
27,5428,1848
27,5492,1870
27,5614,1465
27,5654,180
27,5726,3593
27,5748,2373
27,5779,965
27,5826,488
27,5827,3048
27,5841,621
27,5909,720
27,5910,5121
27,5911,5387
27,5912,288
27,5913,4567
27,5914,707
27,5915,92
27,5916,102
27,5917,34
27,5918,195
27,5919,2026
27,5940,3762
27,5941,4029
27,5942,1301
27,5943,3525
27,5944,886
27,5965,4153
27,5966,276
27,5970,1726
27,5971,93
27,5974,240
27,5975,212
27,5976,589
27,5986,882
27,6005,354
27,6039,17
27,6040,1456
27,6041,250
27,6042,29
27,6043,1141
27,6044,1210
27,6058,1579
27,6071,111
27,6072,3539
27,6106,715
27,6233,1317
27,6234,1100
27,6255,88
27,6325,516
27,6326,2264
27,6327,5732
27,6357,911
27,6358,3230
27,6532,67
27,6547,125
27,6562,3571
27,6563,4178
27,6648,158
27,6667,235
27,6826,72
27,6861,2010
27,6888,705
27,6891,1240
27,6933,1160
27,6958,394
27,6983,1112
27,6984,985
27,6985,3671
27,6988,2045
27,6989,967
27,6993,694
27,7027,1998
27,7028,398
27,7030,555
27,7046,789
27,7058,296
27,7068,236
27,7079,348
27,7086,238
27,7088,1990
27,7089,1901
27,7094,500
27,7122,1163
27,7123,2731
27,7167,18
27,7168,79
27,7169,3
27,7170,0.01
27,7174,707
27,7175,1748
27,7238,978
27,7245,5577
27,7246,5097
27,7247,3690
27,7250,164
27,7305,2860
27,7310,119
27,7323,195
27,7411,129
27,7588,136
27,7612,118
27,7613,113
27,7635,165
27,7637,227
27,7641,1605
27,7645,371
27,7686,2563
27,7709,223
27,7715,2494
27,7798,287
27,7799,654
27,7887,575
27,7936,376
27,7949,290
27,7984,1206
27,8056,3964
27,8087,421
27,8092,3281
27,8112,304
27,8162,285
27,8200,174
27,8201,451
27,8373,1340
27,8374,1088
27,8375,310
27,8378,394
27,8501,140
27,8502,675
27,8647,279
27,8661,1535
27,8679,2760
27,8769,944
27,8788,272
27,8865,551
27,8919,46
28,64,4571
28,65,2113
28,66,5128
28,67,6849
28,68,4117
28,69,2430
28,78,7783
28,79,4720
28,100,628
28,101,2652
28,102,5848
28,103,4613
28,104,1533
28,105,5762
28,106,7311
28,107,4072
28,108,769
28,109,12185
28,110,7000
28,115,6131
28,116,4001
28,117,3678
28,118,8495
28,119,3989
28,120,3611
28,266,958
28,286,4352
28,287,5471
28,294,374
28,334,12149
28,335,601
28,336,9848
28,337,9524
28,338,10848
28,342,6157
28,382,4415
28,385,4394
28,386,9007
28,387,11238
28,432,8460
28,517,3324
28,518,4862
28,519,2784
28,520,4187
28,576,3529
28,577,4888
28,637,2868.8721050822987
28,640,2242
28,681,10569
28,682,7620
28,684,1369
28,778,7780
28,779,2999
28,783,10484
28,784,3226
28,827,5562
28,829,5969
28,834,4187
28,835,2948
28,836,3187
28,837,7415
28,843,3757
28,844,1924
28,852,2740
28,936,4333
28,937,2722
28,1027,3093
28,1080,2731
28,1305,3328
28,1357,5585
28,1358,998
28,1673,1019
28,1816,671
28,3204,9128
28,3205,6107
28,3207,8987
28,3209,13227.999999999998
28,3211,7531
28,3212,6551
28,3213,12636
28,3214,9185
28,3234,9959
28,3235,9732
28,3236,3299
28,3246,7684
28,3255,7095
28,3256,9240
28,3286,6076
28,3341,5885
28,3342,10585
28,3394,2524
28,3425,7376
28,4056,666
28,4194,1505
28,4195,690
28,4197,7809
28,4422,5552
28,4423,3268
28,4424,2564
28,4425,2787
28,4427,1281
28,4428,3366
28,4429,6675
28,4731,5550
28,4732,2158
28,4733,2566
28,4763,563
28,4764,3068
28,4765,1230
28,4766,1933
28,5137,4492
28,5138,8579
28,5146,197
28,5147,1397.1536843976137
28,5185,3790
28,5237,5969
28,5426,11094
28,5642,8214
28,5643,602
28,5884,745
28,5885,1948
28,6014,803
28,6107,4233
28,6300,7255
28,6318,717
28,6322,4334
28,6626,10569
28,6627,3288
28,6631,1440
28,6641,779
28,6645,2089
28,6654,2474
28,6669,3604
28,6688,2442
28,6720,2197
28,6721,0.01
28,6723,1491
28,7144,3301
28,7201,164
28,7407,1607
28,7415,11400
28,7416,3195
28,7424,4203
28,7476,3609
28,7477,4373
28,7653,4647
28,7785,2547
28,7812,3869
28,7813,3462
28,7828,3513
28,7829,8
28,7830,1978
28,7980,4677
28,7989,801
28,7991,6316
28,8021,588
28,8138,5160
28,8172,6189
28,8187,375
28,8278,491
28,8287,4108
28,8290,7739
28,8291,1106
28,8365,4268
28,8473,3374
28,8476,3868
28,8640,3033
28,8643,5965
28,8718,33
28,8808,3553
29,29,3118
29,30,979
29,31,2103
29,32,2804
29,320,562
29,321,1457
29,360,9165
29,361,19816
29,362,179
29,363,2591
29,484,4670
29,485,5164
29,486,95
29,487,6878
29,488,180
29,489,830
29,490,967
29,539,58
29,540,404
29,541,146
29,610,7455
29,611,1140
29,612,9374
29,616,3047
29,617,1228
29,618,7216
29,619,4341
29,620,6146
29,621,5856
29,622,0.01
29,737,12137
29,772,3863
29,773,3296
29,803,4399
29,804,5460
29,805,8792
29,806,6483
29,807,7618
29,808,1947
29,809,115
29,810,759
29,811,27
29,812,0.01
29,813,28
29,814,1375
29,815,0.01
29,816,0.01
29,817,1446
29,818,2523
29,819,7298
29,857,2468
29,858,2021
29,859,337
29,860,1931
29,1003,0.01
29,1004,50
29,1015,12195
29,1016,3762
29,1023,1881
29,1024,1698
29,1028,652
29,1029,716
29,1030,1675
29,1052,3130
29,1079,1883
29,1391,341
29,1392,172
29,1393,0.01
29,1394,21
29,1395,12
29,1522,1276
29,1523,890
29,1530,2938
29,1667,801
29,1793,2469
29,1794,2498
29,1795,184
29,1796,1812
29,1797,1804
29,1854,312
29,1855,622
29,1856,197
29,1913,1865
29,1915,4389
29,1916,1168
29,2083,2685
29,2084,2684
29,2085,1295
29,2095,1542
29,2100,3287
29,2101,3828
29,2161,127
29,2162,0.01
29,2163,13
29,2187,1975
29,2209,2996
29,2210,2253
29,2211,1960
29,2311,985
29,2468,292
29,2494,3738
29,2495,818
29,2508,5002
