GEOID,DISTRICT
48193000023,3
48085000068,34
48085000071,34
48485000403,3
48077000032,3
484990001-4,4
48313000202,20
48255000003,6
48485000113,3
48485000117,3
48349000300,30
48349000306,30
48193000014,3
48207000008,3
48077000020,3
48331000210,5
48287000303,12
48287000102,5
48303000129,18
48303000052,18
48303000033,7
48303000058,18
48477000109,20
48185000004,20
48207000003,3
48479000417,1
4846700001E,4
48483000006,18
48349000403,30
48349000307,4
48349000304,4
48349000205,4
48349000406,30
48161000015,4
48329000206,7
4846700003A,4
48349000103,4
48349000400,30
48303000005,18
48303000015,18
48303000001,18
48303000063,18
48303000125,18
48077000010,3
48365000001,8
48365000012,8
48459000011,8
48459000016,8
48459000008,8
48459000017,8
48459000012,8
48365000018,8
48053000007,15
483930004-1,18
48119000004,4
48267000007,17
48415000011,3
48415000006,7
48415000013,3
48415000008,7
48267000006,3
48267000003,3
48405000009,9
48405000002,9
48003000003,7
48303000006,18
48303000003,18
48303000045,18
48303000044,18
48303000021,18
48303000126,18
48303000159,18
4846700002A,4
48405000005,9
48405000006,9
48393000003,18
48393000001,18
48485000314,3
48485000207,3
48485000315,3
48485000408,3
48077000017,3
48485000102,3
48315000006,8
48403000003,9
48403000005,9
48303000053,18
48291000008,9
48491000424,12
48315000009,8
48303000153,18
48303000072,18
48303000078,18
48471000205,25
48039000006,24
48039000035,24
48009000006,3
48421000101,18
48025000010,1
48449000008,8
48449000020,8
48303000056,18
48303000075,18
48303000122,18
48139000139,30
48139000140,30
48139000141,30
48251000011,19
48251000034,19
48485000313,3
48485000202,3
48005000010,9
48005000033,9
48057000023,14
48005000027,9
48367000250,37
48367000200,37
48367000420,19
48367000110,37
48121001000,35
48121003021,35
48459000002,8
48245000078,9
48245000058,9
48245000025,9
48121001006,35
48121003028,35
48349000404,30
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,7
48141000126,38
48185000010,20
48319000302,3
48209000122,6
4841100002A,3
48209000441,11
48209000448,6
48209000443,11
48209000446,11
48209000442,11
48203000006,8
48203000008,8
48189000407,18
48189000103,18
48315000010,8
48241000012,9
48349000405,30
48189000419,18
48189000104,18
48241000020,9
48251000010,19
48251000028,19
48139000110,30
48139000144,30
48139000143,30
48139000104,30
48251000008,19
48139000118,30
48139000113,30
48139000124,30
48251000007,19
48251000031,19
48089000401,14
48241000003,9
48365000022,8
48365000005,8
48459000006,8
48459000009,8
48459000001,8
48459000019,8
48459000020,8
48459000005,8
48459000021,8
48121003004,35
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,28
48189000420,18
48241000005,9
48203000023,8
48409000107,1
48409000123,1
48139000126,30
48139000121,30
48251000024,19
48139000145,30
48139000107,30
48139000109,30
48139000108,30
48171000005,17
48409000125,1
48409000102,1
48003000001,7
48121002026,35
48121002024,34
48121002023,34
48121003007,35
48141000198,7
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,9
48113002028,31
48113004661,31
48113004620,31
48121003027,35
48121001013,35
48121001024,35
48121002032,35
48121002030,35
48121002031,35
48121004008,35
48121004040,35
48121003011,35
48121001003,35
48121003025,35
48121003024,35
48039000056,14
48251000001,19
48139000106,30
48171000002,17
48171000010,17
48385000003,17
48171000009,17
48157004049,28
48157003113,28
48367000245,37
48367000310,37
48365000002,8
48365000003,8
48365000007,8
48365000009,8
48459000003,8
48479000407,1
48157001085,14
48157002022,28
48157002070,28
48157003132,14
48157003160,23
48157004140,28
48157004064,28
48157004028,28
48367000340,3
48367000220,3
48141000150,38
48365000019,8
48113003080,30
48113002500,34
48113001709,29
48113002716,29
48113001048,29
48113003048,30
48185000007,20
48157001024,14
48373000012,9
48157001013,14
48157002106,28
48497000007,37
48339000074,20
48157002017,22
48201000286,22
48157002031,22
48157004124,14
48157004039,14
48263000301,3
48005000012,9
48057000019,14
48251000025,19
48263000302,3
48409000118,1
48407000004,25
48339000012,25
48479000361,1
48479000360,1
48171000008,15
48497000009,37
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,34
48409000114,1
48121001011,35
48245000061,9
48245000050,9
48245000071,9
48245000102,9
48245000014,9
48473000207,20
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,25
48115000005,7
48401000404,8
48401000303,8
48491000394,15
48491000278,15
48071000015,27
48071000011,27
48071000008,27
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,9
48245000079,9
48245000037,9
48245000015,9
48245000055,9
48245000022,9
48053000006,15
48141000029,38
48401000314,8
48401000317,8
48491000273,15
48181000208,32
48181000307,32
48441000207,3
48441000407,3
48441000406,3
48245000011,9
48071000004,27
48245000047,9
48245000049,9
48245000051,9
48245000016,9
48121004014,35
48121003013,35
48121003098,35
48039000044,22
48121001028,35
48121001027,35
48121001026,35
48121001054,35
48071000010,27
48473000206,20
48473000105,20
48245000053,9
48245000030,9
48121002011,34
48121002016,34
48477000101,20
48477000104,20
48113001029,31
48113001502,34
48157002061,28
48157002157,28
48157002151,28
48039000047,22
48009000004,3
48367000330,37
48113004613,33
48113004656,31
48113004657,33
48113002031,31
48113001091,29
48157002016,28
48157003053,28
48157004027,28
48157002123,22
48157004046,28
48157004011,28
48157001002,14
48157002090,28
48157002033,28
48157004105,28
48157004029,28
48157004125,28
48157002051,28
48365000013,8
48121003009,35
48121004001,35
48181000303,32
48005000006,9
48259002120,13
48189000406,18
48189000205,18
48189000408,18
48241000015,9
48241000014,9
48189000307,18
48365000029,8
48121001023,35
48121002013,34
48121002033,35
48477000208,20
48113003202,30
48113001700,29
48113002709,29
48113002503,34
48113004075,30
48113004107,30
48113004038,30
48113004058,30
48113002506,34
48439002313,36
48439004155,19
48439004429,37
48439004343,19
48439003166,36
48181000405,32
48181000406,32
48477000316,20
48477000312,20
48477000202,20
48439002581,33
48439003331,36
48439003590,36
48113004621,33
48113002511,34
48113001504,31
48121002001,34
48121002012,34
48161000006,4
48401000201,8
48181000401,32
48439001150,19
48439001559,19
48439001549,19
48439001543,19
48439001014,19
48439002726,33
48439002635,33
48439001482,19
48439003249,36
48439002462,33
48439002541,33
48121003033,35
48121003030,35
48145000203,5
48019000102,17
48019000101,17
48481000402,14
48439003193,36
48439003662,36
48439004042,36
48439004239,36
48439004290,36
48439001082,37
48439001378,19
48439001431,19
48439001024,19
48245000046,9
48245000086,9
48251000032,19
48439001293,19
48439002401,33
48439001704,19
48439001627,19
48439001271,19
48201000587,26
48201000315,28
48201000952,28
48201000635,25
48201000193,22
48201000329,22
48201000285,22
48201000945,22
48201000946,22
48201000325,26
48201000989,26
48201000914,26
48201000116,21
48439001297,36
48439001300,19
48439003139,36
48439004592,37
48439004125,37
48439003516,36
48439004159,36
48439003365,36
48439003194,36
48439001339,19
48439004047,37
48439002537,33
48141000010,38
48201000059,21
48201000544,21
48201000645,23
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,33
48439002613,33
48439001088,36
48439001672,36
48181000107,32
48181000207,32
48215000026,10
48215000225,2
48307000102,3
48047000001,10
48215000094,10
48135000110,7
48249000004,2
48211000201,18
48423000061,8
48423000050,8
48113002942,29
48113002407,31
48113002401,31
48113002707,29
48231000428,4
48231000213,4
48201000076,24
48201000181,27
48201000343,22
48201000166,21
48227000042,7
48227000032,7
48113002221,31
48231000321,4
48231000432,4
48067000007,8
4803700008C,8
48013000001,1
48015000208,20
48269000002,3
48293000206,30
48293000201,5
48201000612,27
48201000901,20
48015000206,20
48201000454,26
48201000396,27
48201000398,23
48201000298,21
48201000504,28
48201000055,21
48293000102,5
48135000401,7
48067000004,8
48095000102,3
48135000203,7
48279000012,18
48217000023,5
4832500001B,17
48383000001,7
48219000044,18
48167000456,24
48167000340,24
48115000012,7
48209000440,6
48075000101,3
48025000005,1
48025000012,1
48365000027,8
48367000350,37
48367000305,37
48439003509,36
48439003502,36
48439003323,36
48439002435,33
48439002557,33
48439002660,33
48367000400,37
48339000040,25
48339000081,25
48339000060,25
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,9
48373000020,9
48141000122,38
48385000004,17
48245000076,9
48245000104,9
48245000091,9
48141000113,38
48141000119,38
48245000087,9
48409000121,1
48113003800,30
48113003802,30
48113003026,30
48439004456,37
48439002229,33
48439004179,37
48439002520,19
48439003579,36
48439004312,19
48439004077,19
48439001455,19
48439001013,19
48113001088,29
48113001134,29
48113002713,29
48113001103,30
48439002217,36
48439002058,36
48439004118,37
48439001207,19
48439002353,33
48439002466,33
48021003014,12
48481000202,14
48439002169,33
48439004113,37
48201000588,25
48201000916,20
48201000915,20
48201000027,22
48355000022,1
48355000122,2
48355000090,1
48061000062,2
48027000207,15
48453000314,11
48453000319,11
48029003161,13
48453000463,11
48453000408,11
48453000240,11
48051000309,5
48027000410,5
48355000077,1
48355000069,1
48257000012,4
48029003050,13
48029002003,16
48029003121,13
48061000029,2
48299000102,15
48355000080,1
48355000014,1
48355000088,2
48453000245,15
48351000022,9
48457000006,9
48307000403,3
48463000011,17
48213004NYL,4
48061000103,2
48061000069,2
48041000078,5
48453000237,11
48479000219,1
48479000220,1
48453000417,11
48215000097,10
48215000216,10
48215000014,10
48215000152,10
48215000151,10
48215000136,10
48457000009,9
48457000014,9
48215000103,10
48363000020,3
48501000305,7
48453000274,11
48041000018,5
48201000420,27
48201000126,20
48201000733,26
48201000644,23
48201000459,27
48201000679,24
48215000031,10
48215000037,10
48215000071,2
4827700001E,4
4827700001D,4
4827700003F,4
48041000057,5
48041000021,5
48041000012,5
48029004036,16
48369000203,18
48453000243,11
48453000414,11
48463000009,17
48201000031,22
48201000499,28
48355000104,1
48355000043,1
48029003109,13
48029002026,13
48029002157,13
48029002040,16
482130004CC,4
4827700004B,4
48355000084,1
48355000083,1
48201000712,23
48201000488,28
48201000984,28
48201000117,21
48201000107,26
48041000036,5
48215000059,10
48215000159,10
48201000747,26
48453000260,12
48453000124,11
48453000440,11
48453000461,11
48453000209,12
48453000222,12
48453000350,11
48453000118,12
48453000220,11
48453000213,11
48055000110,6
48453000318,11
48201000386,27
48423000060,8
48423000054,8
48423000023,8
48423000034,8
48423000077,8
48423000078,8
48423000072,8
48201000676,23
48201000553,23
48201000216,22
48201000541,22
48201000072,22
48201000632,22
48201000314,23
48201000862,20
48201000418,22
48201000079,27
48041000052,5
48041000003,5
48453000424,11
48041000049,20
48029003018,16
48113002312,31
48029004157,16
48029004123,16
48029004203,16
48029003059,13
48029004087,6
48029004068,6
4827700001I,4
48423000027,8
48113003605,30
48113002064,29
48113003101,30
48029002079,16
48423000045,8
48029004006,16
48029003206,16
48029004128,16
48029003208,16
48029004211,16
48029003138,13
48029002057,13
48029001041,16
48029002052,16
48029002100,13
48029003028,13
48029003023,13
48201000392,22
48113004023,31
48113003803,30
48029001077,16
48029002025,16
48029004034,16
48201001007,26
48201000764,27
48201000758,27
48201000546,27
48201000350,21
48201000956,21
48201000643,23
48201000882,23
48113002077,31
48113002015,31
48029001096,16
48029002002,16
48029001104,17
48029001055,17
48029002068,17
48029004004,16
48029004045,16
48029004096,13
48029002054,16
48027000303,5
48113002509,34
48085000073,34
48201000082,20
48029002022,16
48029004032,16
48029004027,16
48029003034,13
48029004033,16
48201000138,21
48201000611,26
48201000654,24
48113003411,30
48113001106,30
48029002074,16
48029004158,6
48029001029,16
48029001088,16
48029003011,13
48029003182,13
48029003024,13
48029003175,13
48029002071,16
48029002030,16
48029003098,13
48029001078,16
48029002032,16
48029003118,13
48417000404,3
48029004042,16
48029002094,16
48029003026,13
48029004205,13
48029004021,13
48029001084,16
48029002007,16
48113001089,29
48113001092,29
48029002090,13
48029003054,13
48029003081,13
48231000429,4
48469000016,1
48135000309,7
48309000002,5
48309000039,5
48029002102,17
48113003034,30
48113002807,31
48309000045,5
48113003077,33
48113004501,33
48351000016,9
48097000031,35
48097000030,35
48037000024,8
48201000651,23
48309000068,5
48013000017,16
48029003036,13
48029004172,13
48029001053,16
48029001087,16
48363000029,3
48029004206,13
48029004052,13
48029004131,13
48029004134,13
48029004115,13
48029004200,16
48029004023,16
48029001025,16
48029001011,16
48029001017,16
48029003066,13
48029001020,16
48029004043,6
48029004083,6
48029003159,13
48311000001,1
48029002123,17
48029003106,17
48029004176,13
48029004171,13
48029003048,13
48015000211,14
4822900003S,7
48309000007,5
48309000050,5
48309000020,5
48333000008,3
48013000024,17
48469000001,14
48363000021,3
48201000267,27
48201000332,22
48201000173,20
48201000926,20
48015000210,20
48085000027,32
48085000195,32
48085000076,34
48085000174,32
48085000217,29
48085000232,29
48223000005,4
48201000403,21
48201000474,24
48029003117,13
48469000035,14
48469000028,14
48199000004,9
48387000009,8
48087000202,18
48201000085,22
48201000689,23
48029002148,13
48029003044,13
48029003193,13
48029003105,13
48029003087,13
48029003001,13
48029004054,13
48029004140,13
48029004185,13
48029004138,13
48029004089,6
48029004130,6
48029004132,6
48029004201,6
48029002029,16
4832900309A,7
4831100002B,1
48065000401,18
48065000102,18
48133000005,3
48217000007,19
48097000015,35
48329000204,7
48041000096,5
48041000099,5
48041000100,5
48041000095,5
48041000102,5
48223000013,4
48387000002,8
48097000007,35
48097000028,35
48331000207,5
48495000101,7
48309000046,5
48061000020,2
48223000008,4
4832300004D,17
48061000045,2
48293000404,5
48293000304,5
48015000312,14
48027000106,5
48043000007,7
48417000307,3
48215000156,10
48215000039,10
48223000016,4
48167000462,24
48167000401,24
48167000279,24
48167001051,24
48041000058,20
48135000302,7
48085000097,32
48113003809,30
48113001104,29
48113002067,31
48285000031,14
48201000682,24
48073000035,8
48097000012,35
4839700001C,29
48029001028,16
48377000006,7
48445000201,7
48201000367,21
48285000008,14
48437000003,18
48049000214,3
48049000212,3
48049000204,3
48001000009,4
48085000170,29
48425000001,19
48143000041,3
48113001043,31
48113003004,30
48387000019,8
48093000010,3
48097000019,35
48097000022,35
48097000004,35
48329000310,7
48219000036,7
48201000582,27
48241000002,9
48189000203,18
48339000017,25
48339000083,25
48477000418,20
48477000121,20
48339000064,25
48339000042,25
48339000027,25
48205000202,18
48223000014,4
4822300001A,4
48481000301,14
48241000008,9
48373000013,9
48091000204,13
48091000208,13
48091000102,13
48329000205,7
48187000214,6
48187000204,6
48329000104,7
48025000017,1
48201000431,21
48359000202,18
48297000014,1
48297000003,1
48143000033,3
48143000035,3
48255000010,6
48093000015,3
48273000011,1
48273000012,2
48287000401,5
48439004093,37
48439003164,36
48303000120,7
48439002645,33
48439001295,19
48439001605,36
48181000309,32
48439001518,36
48439001489,36
48439001651,36
48439001311,36
48439001490,36
48093000011,3
48471000303,25
48471000204,25
48439004144,37
48439001106,19
48439002519,33
48297000008,1
48439004531,37
48119000009,4
48479000414,1
48329000408,7
48091000201,6
48433000003,3
48175000012,1
48175000043,1
48439002269,33
48439004053,37
48439003213,36
48187000203,6
48245000035,9
48145000301,5
48145000201,5
48447004006,3
48379000408,4
48379000305,4
48287000201,12
48287000403,12
48439001463,36
48439001684,37
48439002448,33
48439004136,37
48329000207,7
48297000002,1
48447000001,3
48379000102,4
48493000313,6
48493000312,6
48403000007,9
48215000035,10
48215000089,10
48077000026,3
48145000104,5
48485000104,3
48485000111,3
48215000027,10
48201000729,26
48201000830,22
48149000004,14
48207000006,3
48405000007,9
48245000082,9
48245000105,9
48245000005,9
48479000134,1
48185000012,20
48185000005,20
48157004082,14
48149000007,20
48297000001,1
48297000007,1
48401000214,8
48057000018,14
48157003104,14
48379000203,4
48379000204,4
48209000447,6
48209000415,6
48459000014,8
48245000069,9
48001000002,4
48113002710,29
48113003017,30
48113004010,31
48113002010,31
48113004011,31
48039000022,14
48399000009,3
48049000318,3
48479000351,1
48161000003,5
48161000011,4
48491000395,15
48287000304,12
48339000032,25
48203000016,8
48179000006,18
48113001076,31
48113001013,31
48113002046,34
48113004646,31
48113004662,31
48113002060,31
48029004063,16
48029002019,16
48029002048,16
48029003077,13
48029003179,13
48029003057,13
48491000216,15
48339000078,25
4832100001E,14
48423000016,8
48113001017,31
48113001018,31
48113001120,31
48303000060,18
48303000028,18
48113001112,31
48113003020,30
48113004047,30
4839100003A,1
48157004080,28
48157004107,28
48241000021,9
48113002030,31
48113003200,33
48113002712,29
48113002717,29
48113004022,31
48113004100,31
48343000401,8
48485000115,3
48485000116,3
48485000210,3
48485000209,3
48439003131,36
48439001075,36
48439002219,19
48497000019,37
48497000015,37
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,20
48157003063,14
48157002052,22
48141000022,38
48281000006,3
48171000007,17
48171000003,17
48373000001,9
48121004045,35
48121004007,35
48315000001,8
48067000005,8
48245000023,9
48157003004,23
48139000122,30
4841100004B,3
48005000026,9
48005000023,9
48497000017,37
48157001018,14
48205000102,18
48189000304,18
48113001707,29
48113003604,30
48113003061,30
48339000005,20
48373000003,9
48265000119,17
48245000075,9
48181000304,32
48113001116,29
48113001062,29
48113001137,29
48091000402,6
48195000005,18
48309000037,5
48113003211,30
48113004503,33
48113004525,33
48113003058,30
48113002049,34
48113002405,34
48113002042,34
48113001059,29
48113001047,29
48113001052,29
48113001728,29
48113001713,29
48113001726,29
48057000005,14
48339000061,25
48005000022,9
48451000107,3
48339000022,25
48339000044,25
48309000084,5
48113001701,29
48113001314,29
48113002025,31
48441000408,3
48441000304,3
48441000302,3
48479000401,1
48473000103,20
48059000005,3
48139000129,30
48121004003,35
48121004044,35
48121001016,35
48361000024,9
48361000011,9
48361000013,9
48361000020,9
48113002223,31
48113003063,30
48113003046,30
48337000011,37
48113002512,34
48113002705,34
48113001006,31
48113001109,30
48113002020,31
48113004024,31
48113004101,31
48113002505,34
48113001706,29
48113002044,34
48113001083,30
48113003031,30
48113003032,30
48113003084,30
48113003620,30
48439004116,37
48439002266,36
48199000018,9
48199000019,9
48265000101,17
48439001265,19
48477000115,20
48113003305,29
48113003109,33
48113004537,33
48113002803,31
48113002510,34
48113003203,30
48439002134,33
48439002569,33
48439003406,36
48439004497,37
48147000012,32
48113004090,33
48201000075,21
48201000341,26
48201000253,27
48201000293,22
48201000943,28
48201000429,28
48291000019,9
48291000025,9
48441000303,3
48113001302,29
48113001139,29
48121001039,35
48121001038,35
48451000225,3
48449000012,8
48439002268,33
48439002026,36
48439002670,36
48439001175,36
48439001589,36
48439001586,36
48439001199,36
48439001622,36
48439004191,36
48113004070,30
48113002222,31
48009000005,3
48439001090,19
48439004344,37
48439001126,36
48439004163,19
48439004070,19
48449000005,8
48073000025,9
48073000033,4
48201000189,21
48201000074,23
48439001296,19
48201000224,22
48201000933,22
48201000931,22
48201000932,22
48201000201,21
48439002658,33
48439004092,37
48201000039,21
48201000157,26
48439001382,33
48439004130,19
48201000750,24
48201000941,24
48201000175,21
48201000233,21
48113001003,31
48113002069,31
48439003392,36
48439003668,36
48439002521,33
48439002524,33
48439004097,19
48439004475,19
48439004478,19
48289000010,5
48439001198,36
48439001623,36
48439001625,36
48439004101,37
48439003398,36
48439003554,36
48439004454,37
48439001009,37
48439004494,37
48113003055,30
48113003078,33
48113004659,33
48439003648,36
48439004503,37
48439001377,19
48439004222,37
48439004138,37
48439004691,37
48439004693,37
48439004593,37
48439004595,37
48439004692,37
48439004690,37
48439001079,19
48439004204,37
48439002304,33
48439004087,37
48439001089,19
48439001619,19
48439001098,36
48439001059,19
48439004498,19
48113004015,31
48439004369,37
48201000272,21
48203000021,8
48181000203,32
48201000634,25
48201000753,25
48201000800,23
48201000050,23
48439004122,37
48439004568,37
48439004689,37
48439004688,37
48439004487,37
48439004565,37
48053000008,15
48201000730,21
48201000942,21
48201000540,22
48441000110,3
48221000016,19
48099000308,5
48215000009,10
48453000135,12
48453000142,12
48113004644,36
48113003057,30
48125000004,3
48453000109,12
48215000019,10
48201000574,21
48201000670,27
48453000235,11
48479000343,1
48113001118,31
48439003511,36
48215000192,10
48439001022,19
48439002535,19
48039000041,22
48099000412,15
48355000060,1
48215000077,10
48215000253,10
48227000016,7
48227000046,7
48227000045,7
48035000005,19
48027000109,5
48201000698,26
48439004110,37
48215000107,10
48215000030,10
48061000011,2
48099000414,5
48055000109,6
48027000409,15
48055000100,6
48055000407,6
48055000408,6
48055000105,6
48375000124,18
48375000225,18
48201000577,21
48201001003,21
48201000677,26
48343000102,8
48249000005,1
48249000020,1
48249000009,1
48463000014,17
48463000004,17
48201000665,24
48061000083,2
48201000483,23
48201000139,21
48201000558,28
48201000743,26
48423000006,8
48201000568,24
48201000810,27
48201000530,22
48201000549,26
48419000007,9
48453000249,11
48453000253,11
48355000003,2
48227000105,7
48239000008,14
48239000004,14
48239000007,14
48201000573,22
4827700004C,4
48455000004,25
4822700012A,7
48201000203,22
48201000159,21
48201001005,21
48201000424,21
48201000179,21
48423000073,4
48201000284,28
48113002800,31
48201000069,22
48085000074,34
48227000405,7
48201000807,28
48113003112,33
48113003113,33
48113002041,34
48463000010,17
48201000089,21
48201000728,24
48201000626,28
48201000473,24
48201000709,23
48029002021,16
48029004078,16
48029003122,13
48167000460,24
48423000010,8
48249000019,1
482130004MS,4
48029001005,16
48029001119,16
48029002047,16
48453000421,11
48469000020,14
48469000032,14
48469000006,14
48199000014,9
48261000001,2
48029004016,16
48141000124,38
48029002042,16
48029002027,13
48029002092,13
48029004145,16
48201000178,21
48201000873,26
48201000980,23
48201000528,27
48201000641,23
48201000477,20
48037000015,8
48141000097,38
48141000098,38
48141000030,38
48201000842,24
48013000008,16
48201000555,28
48201000572,21
48113004051,33
48113004053,33
48113004541,33
48113004528,33
48113003021,30
48113001050,31
48113002011,31
48201000695,24
48201000519,23
48201000667,23
48201000256,21
48201000938,28
48113003315,29
48113002065,29
48113002801,31
48037000009,8
48201000445,21
48201000557,28
48201001001,28
48201000781,28
48201000765,28
48201000025,22
48201000308,22
48201000596,26
48085000126,32
48085000112,34
48453000439,11
48309000022,5
48395000016,5
48477000203,20
4821300003B,4
48395000019,5
48029003047,13
48029003123,13
48029003043,13
48029003039,13
48029001012,17
48029004008,16
48223000001,4
48113004614,33
48113004615,33
48113004658,33
48113001704,29
48469000011,14
48095000203,3
48201000282,21
48201000020,21
48011000402,18
48361000012,9
48085000006,32
48085000227,32
48085000059,32
48201000095,23
48087000301,18
48177000011,6
48285000012,14
48135000205,7
48167000150,24
48135000107,7
48361000031,9
48201000106,26
48201000489,28
48201000542,22
48201000995,22
48361000021,9
48201000125,23
48201000052,21
48201000205,27
48093000016,3
48429005-11,3
48439003368,36
48201000273,21
48201000622,23
48329000402,7
4832900402A,7
48297000006,1
48303000020,18
48303000067,18
48245000066,9
48303000007,18
48303000118,18
48303000141,18
48245000072,9
48303000027,18
48479000340,1
48201000230,26
48303000029,18
48297000004,1
48201000263,25
48303000030,18
48193000012,3
48207000007,3
48255000013,1
48077000014,3
48465000041,7
48161000012,4
48161000009,4
48485000411,3
48365000020,8
48459000004,8
48291000017,9
48009000008,3
48471000403,25
48449000001,8
48251000027,19
48209000121,6
48209000111,6
48121004010,35
48365000014,8
48491000218,15
48141000100,38
48141000133,38
48141000067,38
48259004050,17
48209000129,6
48241000017,9
48209000340,6
48459000018,8
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,27
48291000029,9
48291000016,9
48157004065,28
48157002101,28
48157002100,28
48259002020,13
48259003030,13
48491000403,12
48121003031,35
48113002022,31
48121001021,35
48265000410,17
48157002036,28
48479000128,1
48157001037,14
48157004110,28
48367000300,37
48449000019,8
48339000069,25
48373000018,9
48157002089,28
48339000002,25
48157002091,28
48157002096,28
48057000011,14
48139000119,30
48185000015,20
48193000017,3
48185000008,20
48141000026,38
48141000054,38
48071000005,24
48141000147,38
48401000405,8
48113004639,33
48113003067,30
48071000001,9
48113002032,31
48157004030,28
48009000009,3
48057000007,14
48113003096,30
48113001316,29
48113003611,30
48147000001,32
48367000325,37
48439001594,19
48439004050,37
48439001188,36
48161000013,4
48113002024,31
48291000015,9
48161000004,5
48121001018,35
48175000032,1
48147000005,32
48439004256,19
48439004020,37
48181000204,32
48439004703,37
48439004650,37
48439004666,37
48439004528,37
48439004620,36
48251000009,19
48201000826,21
48201000760,27
48201000007,27
48201000060,21
48439001476,36
48439002205,36
48439001418,19
48439001394,19
48439004065,37
48439002003,36
48439002303,36
48201000664,26
48201000570,21
48455000007,25
48231000103,4
48201000793,24
48201000417,24
48201000721,24
48201000140,22
48201000113,26
48201000022,28
48201000073,21
48015000207,20
48293000405,5
48201000344,21
48201000606,21
48167000312,24
48167000457,24
48471000203,20
48025000018,1
48025000019,1
48157001021,14
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,30
48113003072,30
48113004108,30
48439004203,37
48113001097,30
48439001597,19
48439002341,33
48439001610,36
48201000822,22
48355000046,1
48453000344,11
48029003005,13
48029004135,16
48453000246,11
48061000034,2
48355000016,1
48355000030,1
48029004012,16
48029003049,13
48029003136,13
48029003139,13
48029002112,17
48457000015,9
48215000116,10
4841900009S,8
48453000410,11
48363000026,3
48363000004,3
48055000411,6
48029001037,16
48029003167,13
48029002134,13
4827700003G,4
48029002085,13
48029004198,6
48029004168,6
48029004197,6
48041000059,20
48029004040,16
48375000426,18
48453000335,15
48453000326,11
48453000217,12
48453000223,12
48453000224,12
48201000763,22
48355000010,1
48355000096,1
48029004195,13
48029002140,17
48029001024,17
48453000140,12
48183000018,8
48041000038,5
48041000062,5
48041000064,5
48453000323,12
48453000345,12
48453000363,11
48453000454,11
48029003126,17
48029003012,17
48029003128,17
48029003021,16
48029004163,6
48029004196,6
48351000015,9
48201000772,23
48201000187,27
48231000211,4
48201000532,27
48201000202,21
48201000929,21
48041000063,20
48423000056,8
48029004160,16
48029004188,6
48029002035,16
48029003204,16
48113003307,29
48113001119,31
48029002114,13
48029001048,16
48029002076,17
48029003141,13
48029003119,13
48029004190,16
48029004150,16
48029004189,16
48029004109,6
48029004191,6
48029004110,16
48029004178,16
48029004183,16
48029004184,16
48029001018,16
48029002056,16
48201000752,24
48225000022,25
48201000633,26
48201000168,21
48201000363,27
48201000960,27
48029003142,13
48029002037,17
48113001027,31
48029002155,13
48029002138,13
48029003093,13
48029003129,13
48029003134,13
48085000008,32
48085000095,32
4803700008B,8
48201000132,22
48363000012,3
48387000014,8
48029001021,16
48029002028,13
48029003140,13
48029003074,13
48029003176,13
48387000011,8
48029001051,16
48029004062,16
48029004164,6
48029004116,6
48029003083,13
48309000091,5
48201000782,24
48201001002,28
48201000565,28
48201000580,21
48201000415,24
48293000403,5
48085000132,34
4822300004A,4
48387000020,8
48201000319,22
48469000029,14
48223000011,4
48029003085,13
48029003192,13
48029003042,13
48029003155,13
48029004119,16
48029004186,16
48029004073,16
48029004153,16
48029002077,17
48045000003,18
48013000010,17
48347000032,9
48347000031,9
48159000302,8
48159000202,8
48097000009,35
48097000006,35
48085000133,32
48029002159,17
48029003089,13
48309000069,5
48061000084,2
48061000056,2
48333000004,3
48327000006,3
4832500002A,17
48167000301,24
48305000013,7
48305000010,7
48113002014,31
48113002036,31
48085000093,32
48085000185,32
48113002513,29
48085000100,32
48167000170,24
48049000316,3
48113001049,31
48157001128,14
48339000065,20
48347000030,9
48157004086,28
