GEOID,DISTRICT
48193000023,2
48085000068,31
48085000071,31
48485000403,2
48077000032,2
484990001-4,6
48313000202,7
48255000003,1
48485000113,2
48485000117,2
48349000300,32
48349000306,32
48193000014,2
48207000008,2
48077000020,2
48331000210,7
48287000303,13
48287000102,7
48303000129,19
48303000052,19
48303000033,9
48303000058,19
48477000109,7
48185000004,7
48207000003,2
48479000417,18
4846700001E,6
48483000006,19
48349000403,32
48349000307,7
48349000304,7
48349000205,7
48349000406,7
48161000015,7
48329000206,9
4846700003A,6
48349000103,32
48349000400,32
48303000005,19
48303000015,19
48303000001,19
48303000063,19
48303000125,19
48077000010,21
48365000001,11
48365000012,11
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,11
48053000007,14
483930004-1,19
48119000004,6
48267000007,2
48415000011,2
48415000006,9
48415000013,2
48415000008,9
48267000006,2
48267000003,2
48405000009,12
48405000002,11
48003000003,9
48303000006,19
48303000003,19
48303000045,19
48303000044,19
48303000021,19
48303000126,19
48303000159,19
4846700002A,6
48405000005,12
48405000006,12
48393000003,19
48393000001,19
48485000314,2
48485000207,2
48485000315,2
48485000408,2
48077000017,2
48485000102,2
48315000006,11
48403000003,12
48403000005,12
48303000053,19
48291000008,12
48491000424,13
48315000009,11
48303000153,19
48303000072,19
48303000078,19
48471000205,7
48039000006,25
48039000035,25
48009000006,2
48421000101,19
48025000010,1
48449000008,11
48449000020,11
48303000056,19
48303000075,19
48303000122,19
48139000139,32
48139000140,32
48139000141,32
48251000011,20
48251000034,20
48485000313,2
48485000202,2
48005000010,12
48005000033,12
48057000023,1
48005000027,12
48367000250,21
48367000200,21
48367000420,21
48367000110,21
48121001000,35
48121003021,33
48459000002,11
48245000078,12
48245000058,12
48245000025,12
48121001006,36
48121003028,33
48349000404,32
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,7
48319000302,2
48209000122,8
4841100002A,2
48209000441,14
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,11
48203000008,11
48189000407,19
48189000103,19
48315000010,11
48241000012,12
48349000405,32
48189000419,19
48189000104,19
48241000020,12
48251000010,20
48251000028,20
48139000110,32
48139000144,32
48139000143,32
48139000104,32
48251000008,20
48139000118,32
48139000113,32
48139000124,32
48251000007,20
48251000031,20
48089000401,1
48241000003,12
48365000022,11
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,35
48121003026,33
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,26
48189000420,19
48241000005,12
48203000023,11
48409000107,1
48409000123,1
48139000126,32
48139000121,32
48251000024,20
48139000145,32
48139000107,32
48139000109,32
48139000108,32
48171000005,17
48409000125,1
48409000102,1
48003000001,9
48121002026,33
48121002024,33
48121002023,33
48121003007,33
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,12
48113002028,34
48113004661,34
48113004620,34
48121003027,35
48121001013,35
48121001024,33
48121002032,33
48121002030,33
48121002031,36
48121004008,35
48121004040,35
48121003011,33
48121001003,36
48121003025,35
48121003024,33
48039000056,26
48251000001,20
48139000106,32
48171000002,17
48171000010,17
48385000003,18
48171000009,2
48157004049,26
48157003113,30
48367000245,21
48367000310,21
48365000002,11
48365000003,11
48365000007,11
48365000009,11
48459000003,11
48479000407,18
48157001085,30
48157002022,30
48157002070,26
48157003132,30
48157003160,30
48157004140,26
48157004064,26
48157004028,26
48367000340,21
48367000220,21
48141000150,38
48365000019,11
48113003080,5
48113002500,31
48113001709,5
48113002716,31
48113001048,5
48113003048,32
48185000007,7
48157001024,30
48373000012,12
48157001013,30
48157002106,30
48497000007,35
48339000074,24
48157002017,26
48201000286,26
48157002031,26
48157004124,30
48157004039,30
48263000301,2
48005000012,12
48057000019,1
48251000025,20
48263000302,2
48409000118,1
48407000004,12
48339000012,24
48479000361,18
48479000360,18
48171000008,14
48497000009,35
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,35
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,23
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,24
48115000005,9
48401000404,11
48401000303,11
48491000394,10
48491000278,14
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,14
48141000029,38
48401000314,11
48401000317,11
48491000273,14
48181000208,36
48181000307,36
48441000207,2
48441000407,2
48441000406,2
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,35
48121003013,33
48121003098,33
48039000044,26
48121001028,36
48121001027,33
48121001026,36
48121001054,36
48071000010,12
48473000206,7
48473000105,7
48245000053,12
48245000030,12
48121002011,33
48121002016,33
48477000101,7
48477000104,7
48113001029,31
48113001502,31
48157002061,26
48157002157,26
48157002151,26
48039000047,26
48009000004,2
48367000330,21
48113004613,34
48113004656,34
48113004657,34
48113002031,34
48113001091,5
48157002016,30
48157003053,30
48157004027,30
48157002123,26
48157004046,26
48157004011,26
48157001002,30
48157002090,26
48157002033,26
48157004105,30
48157004029,30
48157004125,30
48157002051,26
48365000013,11
48121003009,33
48121004001,35
48181000303,36
48005000006,12
48259002120,17
48189000406,19
48189000205,19
48189000408,19
48241000015,12
48241000014,12
48189000307,19
48365000029,11
48121001023,35
48121002013,33
48121002033,33
48477000208,7
48113003202,32
48113001700,31
48113002709,31
48113002503,31
48113004075,34
48113004107,32
48113004038,32
48113004058,32
48113002506,31
48439002313,37
48439004155,20
48439004429,21
48439004343,21
48439003166,37
48181000405,36
48181000406,36
48477000316,7
48477000312,7
48477000202,7
48439002581,37
48439003331,35
48439003590,37
48113004621,34
48113002511,31
48113001504,31
48121002001,33
48121002012,33
48161000006,7
48401000201,11
48181000401,36
48439001150,20
48439001559,20
48439001549,20
48439001543,20
48439001014,20
48439002726,37
48439002635,37
48439001482,20
48439003249,37
48439002462,37
48439002541,37
48121003033,35
48121003030,35
48145000203,7
48019000102,17
48019000101,17
48481000402,1
48439003193,35
48439003662,35
48439004042,37
48439004239,37
48439004290,37
48439001082,21
48439001378,20
48439001431,20
48439001024,20
48245000046,12
48245000086,12
48251000032,20
48439001293,20
48439002401,37
48439001704,20
48439001627,20
48439001271,20
48201000587,24
48201000315,26
48201000952,26
48201000635,28
48201000193,22
48201000329,22
48201000285,22
48201000945,22
48201000946,22
48201000325,27
48201000989,27
48201000914,28
48201000116,29
48439001297,20
48439001300,20
48439003139,37
48439004592,21
48439004125,21
48439003516,37
48439004159,21
48439003365,35
48439003194,35
48439001339,21
48439004047,21
48439002537,37
48141000010,38
48201000059,22
48201000544,22
48201000645,30
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,35
48439002031,37
48439002613,37
48439001088,20
48439001672,20
48181000107,36
48181000207,36
48215000026,3
48215000225,4
48307000102,2
48047000001,3
48215000094,3
48135000110,9
48249000004,3
48211000201,19
48423000061,11
48423000050,11
48113002942,31
48113002407,33
48113002401,33
48113002707,31
48231000428,6
48231000213,6
48201000076,22
48201000181,22
48201000343,22
48201000166,22
48227000042,9
48227000032,9
48113002221,34
48231000321,6
48231000432,6
48067000007,11
4803700008C,11
48013000001,18
48015000208,7
48269000002,2
48293000206,7
48293000201,7
48201000612,28
48201000901,23
48015000206,7
48201000454,28
48201000396,28
48201000398,23
48201000298,29
48201000504,29
48201000055,22
48293000102,7
48135000401,9
48067000004,11
48095000102,2
48135000203,9
48279000012,19
48217000023,7
4832500001B,18
48383000001,9
48219000044,19
48167000456,25
48167000340,25
48115000012,9
48209000440,8
48075000101,19
48025000005,1
48025000012,1
48365000027,11
48367000350,21
48367000305,21
48439003509,35
48439003502,35
48439003323,35
48439002435,20
48439002557,20
48439002660,37
48367000400,21
48339000040,24
48339000081,24
48339000060,24
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,12
48373000020,12
48141000122,38
48385000004,18
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,32
48113003802,32
48113003026,5
48439004456,21
48439002229,37
48439004179,21
48439002520,20
48439003579,35
48439004312,21
48439004077,21
48439001455,21
48439001013,20
48113001088,5
48113001134,5
48113002713,5
48113001103,5
48439002217,37
48439002058,37
48439004118,21
48439001207,20
48439002353,37
48439002466,37
48021003014,8
48481000202,1
48439002169,37
48439004113,21
48201000588,24
48201000916,24
48201000915,24
48201000027,22
48355000022,3
48355000122,1
48355000090,1
48061000062,4
48027000207,10
48453000314,8
48453000319,14
48029003161,17
48453000463,8
48453000408,8
48453000240,14
48051000309,7
48027000410,10
48355000077,1
48355000069,1
48257000012,6
48029003050,15
48029002003,15
48029003121,16
48061000029,4
48299000102,14
48355000080,1
48355000014,3
48355000088,1
48453000245,14
48351000022,12
48457000006,12
48307000403,2
48463000011,18
48213004NYL,7
48061000103,4
48061000069,4
48041000078,7
48453000237,14
48479000219,18
48479000220,18
48453000417,8
48215000097,3
48215000216,3
48215000014,3
48215000152,3
48215000151,3
48215000136,3
48457000009,12
48457000014,12
48215000103,3
48363000020,2
48501000305,9
48453000274,13
48041000018,7
48201000420,25
48201000126,23
48201000733,28
48201000644,30
48201000459,28
48201000679,25
48215000031,3
48215000037,3
48215000071,4
4827700001E,6
4827700001D,6
4827700003F,6
48041000057,7
48041000021,7
48041000012,7
48029004036,15
48369000203,19
48453000243,13
48453000414,8
48463000009,18
48201000031,22
48201000499,29
48355000104,3
48355000043,1
48029003109,17
48029002026,15
48029002157,17
48029002040,15
482130004CC,6
4827700004B,6
48355000084,1
48355000083,1
48201000712,23
48201000488,30
48201000984,30
48201000117,29
48201000107,28
48041000036,7
48215000059,4
48215000159,3
48201000747,24
48453000260,13
48453000124,13
48453000440,8
48453000461,8
48453000209,13
48453000222,13
48453000350,8
48453000118,13
48453000220,14
48453000213,14
48055000110,8
48453000318,14
48201000386,12
48423000060,11
48423000054,11
48423000023,11
48423000034,6
48423000077,11
48423000078,11
48423000072,11
48201000676,23
48201000553,23
48201000216,26
48201000541,26
48201000072,22
48201000632,22
48201000314,23
48201000862,23
48201000418,22
48201000079,22
48041000052,7
48041000003,7
48453000424,8
48041000049,7
48029003018,15
48113002312,34
48029004157,15
48029004123,15
48029004203,15
48029003059,16
48029004087,16
48029004068,16
4827700001I,6
48423000027,11
48113003605,32
48113002064,5
48113003101,32
48029002079,15
48423000045,11
48029004006,15
48029003206,15
48029004128,15
48029003208,15
48029004211,15
48029003138,16
48029002057,15
48029001041,18
48029002052,15
48029002100,15
48029003028,16
48029003023,17
48201000392,22
48113004023,34
48113003803,32
48029001077,15
48029002025,15
48029004034,15
48201001007,24
48201000764,28
48201000758,28
48201000546,28
48201000350,22
48201000956,22
48201000643,23
48201000882,23
48113002077,34
48113002015,34
48029001096,15
48029002002,15
48029001104,17
48029001055,17
48029002068,17
48029004004,15
48029004045,15
48029004096,16
48029002054,15
48027000303,10
48113002509,31
48085000073,33
48201000082,27
48029002022,15
48029004032,15
48029004027,15
48029003034,17
48029004033,15
48201000138,22
48201000611,28
48201000654,22
48113003411,5
48113001106,5
48029002074,15
48029004158,16
48029001029,15
48029001088,15
48029003011,17
48029003182,17
48029003024,17
48029003175,15
48029002071,15
48029002030,15
48029003098,17
48029001078,15
48029002032,15
48029003118,15
48417000404,2
48029004042,15
48029002094,15
48029003026,15
48029004205,15
48029004021,16
48029001084,18
48029002007,15
48113001089,5
48113001092,5
48029002090,17
48029003054,17
48029003081,15
48231000429,6
48469000016,1
48135000309,9
48309000002,10
48309000039,10
48029002102,17
48113003034,34
48113002807,33
48309000045,10
48113003077,32
48113004501,37
48351000016,12
48097000031,36
48097000030,36
48037000024,11
48201000651,23
48309000068,20
48013000017,18
48029003036,17
48029004172,16
48029001053,15
48029001087,17
48363000029,2
48029004206,16
48029004052,16
48029004131,16
48029004134,16
48029004115,16
48029004200,15
48029004023,15
48029001025,15
48029001011,15
48029001017,15
48029003066,15
48029001020,15
48029004043,16
48029004083,16
48029003159,15
48311000001,18
48029002123,17
48029003106,17
48029004176,16
48029004171,16
48029003048,15
48015000211,23
4822900003S,9
48309000007,10
48309000050,10
48309000020,10
48333000008,2
48013000024,18
48469000001,1
48363000021,21
48201000267,22
48201000332,26
48201000173,23
48201000926,27
48015000210,7
48085000027,31
48085000195,31
48085000076,31
48085000174,31
48085000217,31
48085000232,31
48223000005,6
48201000403,26
48201000474,25
48029003117,15
48469000035,1
48469000028,1
48199000004,12
48387000009,6
48087000202,19
48201000085,22
48201000689,29
48029002148,17
48029003044,17
48029003193,17
48029003105,16
48029003087,16
48029003001,16
48029004054,16
48029004140,16
48029004185,16
48029004138,16
48029004089,16
48029004130,16
48029004132,16
48029004201,16
48029002029,15
4832900309A,9
4831100002B,18
48065000401,19
48065000102,19
48133000005,2
48217000007,20
48097000015,35
48329000204,9
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,6
48387000002,6
48097000007,36
48097000028,36
48331000207,7
48495000101,9
48309000046,10
48061000020,4
48223000008,6
4832300004D,18
48061000045,4
48293000404,7
48293000304,7
48015000312,23
48027000106,10
48043000007,9
48417000307,2
48215000156,4
48215000039,4
48223000016,6
48167000462,25
48167000401,25
48167000279,25
48167001051,25
48041000058,7
48135000302,9
48085000097,36
48113003809,32
48113001104,5
48113002067,5
48285000031,1
48201000682,25
48073000035,11
48097000012,35
4839700001C,6
48029001028,15
48377000006,9
48445000201,9
48201000367,22
48285000008,1
48437000003,19
48049000214,2
48049000212,2
48049000204,2
48001000009,7
48085000170,31
48425000001,20
48143000041,2
48113001043,31
48113003004,32
48387000019,11
48093000010,2
48097000019,35
48097000022,36
48097000004,36
48329000310,9
48219000036,9
48201000582,28
48241000002,12
48189000203,19
48339000017,24
48339000083,24
48477000418,7
48477000121,7
48339000064,24
48339000042,24
48339000027,24
48205000202,19
48223000014,6
4822300001A,6
48481000301,1
48241000008,12
48373000013,12
48091000204,16
48091000208,17
48091000102,16
48329000205,9
48187000214,16
48187000204,16
48329000104,9
48025000017,1
48201000431,29
48359000202,19
48297000014,18
48297000003,18
48143000033,2
48143000035,2
48255000010,18
48093000015,2
48273000011,3
48273000012,3
48287000401,7
48439004093,21
48439003164,37
48303000120,9
48439002645,20
48439001295,20
48439001605,37
48181000309,36
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,2
48471000303,7
48471000204,7
48439004144,21
48439001106,20
48439002519,37
48297000008,18
48439004531,21
48119000009,6
48479000414,18
48329000408,9
48091000201,16
48433000003,2
48175000012,1
48175000043,1
48439002269,37
48439004053,21
48439003213,37
48187000203,16
48245000035,12
48145000301,7
48145000201,7
48447004006,2
48379000408,6
48379000305,6
48287000201,13
48287000403,13
48439001463,37
48439001684,21
48439002448,37
48439004136,21
48329000207,9
48297000002,1
48447000001,2
48379000102,6
48493000313,16
48493000312,16
48403000007,12
48215000035,3
48215000089,3
48077000026,21
48145000104,7
48485000104,2
48485000111,2
48215000027,3
48201000729,27
48201000830,22
48149000004,7
48207000006,2
48405000007,12
48245000082,12
48245000105,12
48245000005,12
48479000134,3
48185000012,7
48185000005,7
48157004082,30
48149000007,7
48297000001,1
48297000007,18
48401000214,11
48057000018,1
48157003104,30
48379000203,6
48379000204,6
48209000447,8
48209000415,8
48459000014,11
48245000069,12
48001000002,7
48113002710,31
48113003017,34
48113004010,34
48113002010,34
48113004011,34
48039000022,26
48399000009,2
48049000318,2
48479000351,18
48161000003,7
48161000011,7
48491000395,10
48287000304,13
48339000032,24
48203000016,11
48179000006,19
48113001076,5
48113001013,34
48113002046,31
48113004646,34
48113004662,34
48113002060,5
48029004063,15
48029002019,15
48029002048,15
48029003077,17
48029003179,17
48029003057,17
48491000216,14
48339000078,24
4832100001E,1
48423000016,6
48113001017,34
48113001018,34
48113001120,34
48303000060,19
48303000028,19
48113001112,5
48113003020,5
48113004047,32
4839100003A,1
48157004080,30
48157004107,30
48241000021,12
48113002030,34
48113003200,32
48113002712,31
48113002717,31
48113004022,34
48113004100,34
48343000401,11
48485000115,2
48485000116,2
48485000210,2
48485000209,2
48439003131,37
48439001075,20
48439002219,20
48497000019,21
48497000015,21
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,23
48157003063,30
48157002052,26
48141000022,38
48281000006,2
48171000007,17
48171000003,17
48373000001,12
48121004045,35
48121004007,35
48315000001,11
48067000005,11
48245000023,12
48157003004,30
48139000122,32
4841100004B,2
48005000026,12
48005000023,7
48497000017,21
48157001018,26
48205000102,19
48189000304,19
48113001707,5
48113003604,32
48113003061,32
48339000005,7
48373000003,12
48265000119,17
48245000075,12
48181000304,36
48113001116,5
48113001062,5
48113001137,5
48091000402,16
48195000005,19
48309000037,10
48113003211,32
48113004503,37
48113004525,37
48113003058,32
48113002049,33
48113002405,33
48113002042,33
48113001059,5
48113001047,5
48113001052,5
48113001728,5
48113001713,5
48113001726,5
48057000005,1
48339000061,24
48005000022,7
48451000107,2
48339000022,7
48339000044,24
48309000084,10
48113001701,31
48113001314,5
48113002025,34
48441000408,2
48441000304,2
48441000302,2
48479000401,18
48473000103,23
48059000005,2
48139000129,32
48121004003,35
48121004044,35
48121001016,35
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,34
48113003063,32
48113003046,32
48337000011,35
48113002512,31
48113002705,31
48113001006,31
48113001109,5
48113002020,34
48113004024,34
48113004101,34
48113002505,31
48113001706,31
48113002044,31
48113001083,5
48113003031,5
48113003032,34
48113003084,34
48113003620,32
48439004116,21
48439002266,37
48199000018,12
48199000019,12
48265000101,17
48439001265,20
48477000115,7
48113003305,5
48113003109,32
48113004537,32
48113002803,33
48113002510,31
48113003203,32
48439002134,37
48439002569,37
48439003406,37
48439004497,21
48147000012,6
48113004090,32
48201000075,22
48201000341,28
48201000253,28
48201000293,26
48201000943,29
48201000429,29
48291000019,12
48291000025,12
48441000303,2
48113001302,5
48113001139,5
48121001039,35
48121001038,35
48451000225,2
48449000012,6
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,35
48113004070,34
48113002222,34
48009000005,2
48439001090,20
48439004344,21
48439001126,37
48439004163,20
48439004070,20
48449000005,11
48073000025,7
48073000033,7
48201000189,27
48201000074,27
48439001296,21
48201000224,22
48201000933,22
48201000931,29
48201000932,22
48201000201,22
48439002658,37
48439004092,21
48201000039,22
48201000157,27
48439001382,37
48439004130,21
48201000750,25
48201000941,25
48201000175,29
48201000233,29
48113001003,31
48113002069,5
48439003392,35
48439003668,35
48439002521,20
48439002524,20
48439004097,20
48439004475,20
48439004478,20
48289000010,7
48439001198,37
48439001623,37
48439001625,37
48439004101,21
48439003398,35
48439003554,35
48439004454,21
48439001009,21
48439004494,21
48113003055,32
48113003078,32
48113004659,34
48439003648,35
48439004503,21
48439001377,20
48439004222,21
48439004138,21
48439004691,21
48439004693,21
48439004593,21
48439004595,21
48439004692,21
48439004690,21
48439001079,20
48439004204,21
48439002304,37
48439004087,21
48439001089,20
48439001619,20
48439001098,20
48439001059,21
48439004498,21
48113004015,34
48439004369,21
48201000272,29
48203000021,11
48181000203,36
48201000634,24
48201000753,24
48201000800,23
48201000050,23
48439004122,21
48439004568,21
48439004689,21
48439004688,21
48439004487,21
48439004565,21
48053000008,14
48201000730,29
48201000942,29
48201000540,22
48441000110,2
48221000016,20
48099000308,10
48215000009,3
48453000135,13
48453000142,13
48113004644,34
48113003057,32
48125000004,2
48453000109,13
48215000019,3
48201000574,28
48201000670,28
48453000235,13
48479000343,18
48113001118,34
48439003511,37
48215000192,4
48439001022,20
48439002535,20
48039000041,26
48099000412,10
48355000060,1
48215000077,4
48215000253,4
48227000016,9
48227000046,9
48227000045,9
48035000005,20
48027000109,10
48201000698,27
48439004110,21
48215000107,3
48215000030,3
48061000011,4
48099000414,10
48055000109,8
48027000409,10
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,19
48375000225,19
48201000577,29
48201001003,29
48201000677,27
48343000102,11
48249000005,3
48249000020,3
48249000009,3
48463000014,18
48463000004,18
48201000665,25
48061000083,4
48201000483,29
48201000139,22
48201000558,30
48201000743,28
48423000006,6
48201000568,25
48201000810,22
48201000530,22
48201000549,27
48419000007,11
48453000249,14
48453000253,14
48355000003,1
48227000105,9
48239000008,1
48239000004,1
48239000007,1
48201000573,22
4827700004C,6
48455000004,7
4822700012A,9
48201000203,22
48201000159,22
48201001005,22
48201000424,29
48201000179,29
48423000073,6
48201000284,29
48113002800,33
48201000069,22
48085000074,33
48227000405,9
48201000807,29
48113003112,32
48113003113,32
48113002041,33
48463000010,18
48201000089,29
48201000728,25
48201000626,29
48201000473,25
48201000709,23
48029002021,15
48029004078,16
48029003122,16
48167000460,25
48423000010,11
48249000019,3
482130004MS,6
48029001005,15
48029001119,15
48029002047,15
48453000421,8
48469000020,1
48469000032,1
48469000006,1
48199000014,12
48261000001,3
48029004016,15
48141000124,38
48029002042,15
48029002027,15
48029002092,15
48029004145,15
48201000178,29
48201000873,27
48201000980,23
48201000528,22
48201000641,27
48201000477,27
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,25
48013000008,18
48201000555,26
48201000572,29
48113004051,32
48113004053,32
48113004541,32
48113004528,32
48113003021,5
48113001050,5
48113002011,34
48201000695,25
48201000519,27
48201000667,23
48201000256,29
48201000938,29
48113003315,5
48113002065,5
48113002801,33
48037000009,11
48201000445,29
48201000557,29
48201001001,30
48201000781,29
48201000765,30
48201000025,22
48201000308,22
48201000596,24
48085000126,36
48085000112,33
48453000439,8
48309000022,10
48395000016,7
48477000203,7
4821300003B,6
48395000019,7
48029003047,15
48029003123,16
48029003043,17
48029003039,16
48029001012,18
48029004008,15
48223000001,6
48113004614,34
48113004615,34
48113004658,34
48113001704,31
48469000011,1
48095000203,2
48201000282,29
48201000020,22
48011000402,19
48361000012,12
48085000006,36
48085000227,36
48085000059,31
48201000095,23
48087000301,19
48177000011,1
48285000012,1
48135000205,9
48167000150,25
48135000107,9
48361000031,12
48201000106,27
48201000489,26
48201000542,26
48201000995,26
48361000021,12
48201000125,27
48201000052,22
48201000205,28
48093000016,2
48429005-11,2
48439003368,37
48201000273,29
48201000622,23
48329000402,9
4832900402A,9
48297000006,18
48303000020,19
48303000067,19
48245000066,12
48303000007,19
48303000118,19
48303000141,19
48245000072,12
48303000027,19
48479000340,18
48201000230,28
48303000029,19
48297000004,18
48201000263,24
48303000030,19
48193000012,2
48207000007,2
48255000013,18
48077000014,2
48465000041,9
48161000012,7
48161000009,7
48485000411,2
48365000020,11
48459000004,11
48291000017,12
48009000008,2
48471000403,7
48449000001,11
48251000027,20
48209000121,8
48209000111,8
48121004010,35
48365000014,11
48491000218,14
48141000100,38
48141000133,38
48141000067,38
48259004050,17
48209000129,8
48241000017,12
48209000340,8
48459000018,11
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,12
48157004065,26
48157002101,30
48157002100,30
48259002020,17
48259003030,17
48491000403,13
48121003031,35
48113002022,34
48121001021,35
48265000410,17
48157002036,26
48479000128,18
48157001037,30
48157004110,26
48367000300,21
48449000019,11
48339000069,24
48373000018,12
48157002089,26
48339000002,24
48157002091,26
48157002096,30
48057000011,1
48139000119,32
48185000015,7
48193000017,2
48185000008,7
48141000026,38
48141000054,38
48071000005,25
48141000147,38
48401000405,11
48113004639,34
48113003067,32
48071000001,12
48113002032,34
48157004030,26
48009000009,2
48057000007,1
48113003096,34
48113001316,5
48113003611,32
48147000001,6
48367000325,21
48439001594,20
48439004050,21
48439001188,37
48161000013,7
48113002024,34
48291000015,12
48161000004,7
48121001018,35
48175000032,1
48147000005,6
48439004256,20
48439004020,21
48181000204,36
48439004703,21
48439004650,21
48439004666,21
48439004528,35
48439004620,37
48251000009,20
48201000826,29
48201000760,28
48201000007,28
48201000060,22
48439001476,21
48439002205,37
48439001418,20
48439001394,20
48439004065,21
48439002003,37
48439002303,37
48201000664,28
48201000570,29
48455000007,7
48231000103,6
48201000793,22
48201000417,25
48201000721,25
48201000140,22
48201000113,27
48201000022,26
48201000073,27
48015000207,23
48293000405,7
48201000344,28
48201000606,28
48167000312,25
48167000457,25
48471000203,7
48025000018,1
48025000019,1
48157001021,26
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,32
48113003072,32
48113004108,32
48439004203,21
48113001097,5
48439001597,20
48439002341,37
48439001610,20
48201000822,22
48355000046,1
48453000344,8
48029003005,16
48029004135,15
48453000246,14
48061000034,4
48355000016,3
48355000030,1
48029004012,15
48029003049,15
48029003136,15
48029003139,17
48029002112,17
48457000015,12
48215000116,3
4841900009S,11
48453000410,8
48363000026,2
48363000004,2
48055000411,8
48029001037,18
48029003167,15
48029002134,15
4827700003G,6
48029002085,15
48029004198,16
48029004168,16
48029004197,16
48041000059,7
48029004040,15
48375000426,19
48453000335,14
48453000326,14
48453000217,13
48453000223,13
48453000224,13
48201000763,22
48355000010,1
48355000096,1
48029004195,15
48029002140,17
48029001024,17
48453000140,13
48183000018,11
48041000038,7
48041000062,7
48041000064,7
48453000323,14
48453000345,14
48453000363,8
48453000454,8
48029003126,17
48029003012,17
48029003128,17
48029003021,15
48029004163,16
48029004196,16
48351000015,12
48201000772,30
48201000187,22
48231000211,6
48201000532,25
48201000202,22
48201000929,22
48041000063,7
48423000056,11
48029004160,15
48029004188,16
48029002035,15
48029003204,15
48113003307,5
48113001119,5
48029002114,15
48029001048,15
48029002076,17
48029003141,17
48029003119,17
48029004190,16
48029004150,16
48029004189,16
48029004109,16
48029004191,16
48029004110,15
48029004178,15
48029004183,15
48029004184,15
48029001018,15
48029002056,15
48201000752,25
48225000022,7
48201000633,24
48201000168,28
48201000363,28
48201000960,28
48029003142,17
48029002037,17
48113001027,31
48029002155,15
48029002138,15
48029003093,17
48029003129,17
48029003134,17
48085000008,31
48085000095,31
4803700008B,11
48201000132,22
48363000012,21
48387000014,6
48029001021,15
48029002028,15
48029003140,17
48029003074,17
48029003176,17
48387000011,6
48029001051,15
48029004062,15
48029004164,16
48029004116,16
48029003083,15
48309000091,10
48201000782,25
48201001002,29
48201000565,29
48201000580,28
48201000415,25
48293000403,7
48085000132,33
4822300004A,6
48387000020,11
48201000319,26
48469000029,1
48223000011,6
48029003085,16
48029003192,17
48029003042,17
48029003155,17
48029004119,15
48029004186,15
48029004073,15
48029004153,15
48029002077,17
48045000003,19
48013000010,18
48347000032,11
48347000031,11
48159000302,6
48159000202,6
48097000009,36
48097000006,36
48085000133,31
48029002159,17
48029003089,17
48309000069,7
48061000084,4
48061000056,4
48333000004,2
48327000006,2
4832500002A,18
48167000301,25
48305000013,9
48305000010,9
48113002014,34
48113002036,5
48085000093,36
48085000185,36
48113002513,31
48085000100,36
48167000170,25
48049000316,2
48113001049,5
48157001128,30
48339000065,23
48347000030,11
48157004086,30
