GEOID,DISTRICT
48193000023,4
48085000068,32
48085000071,32
48485000403,4
48077000032,4
484990001-4,5
48313000202,11
48255000003,1
48485000113,4
48485000117,4
48349000300,5
48349000306,5
48193000014,4
48207000008,4
48077000020,4
48331000210,6
48287000303,7
48287000102,7
48303000129,2
48303000052,9
48303000033,9
48303000058,2
48477000109,20
48185000004,20
48207000003,4
48479000417,17
4846700001E,5
48483000006,2
48349000403,31
48349000307,31
48349000304,5
48349000205,5
48349000406,31
48161000015,5
48329000206,9
4846700003A,5
48349000103,5
48349000400,5
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,21
48365000001,10
48365000012,10
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,11
48053000007,4
483930004-1,2
48119000004,28
48267000007,16
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,4
48267000003,4
48405000009,11
48405000002,11
48003000003,9
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,5
48405000005,11
48405000006,11
48393000003,2
48393000001,2
48485000314,4
48485000207,4
48485000315,4
48485000408,4
48077000017,4
48485000102,4
48315000006,10
48403000003,11
48403000005,11
48303000053,2
48291000008,11
48491000424,7
48315000009,10
48303000153,2
48303000072,2
48303000078,2
48471000205,11
48039000006,29
48039000035,29
48009000006,4
48421000101,2
48025000010,1
48449000008,10
48449000020,10
48303000056,2
48303000075,2
48303000122,2
48139000139,31
48139000140,31
48139000141,31
48251000011,31
48251000034,31
48485000313,4
48485000202,4
48005000010,11
48005000033,11
48057000023,1
48005000027,11
48367000250,19
48367000200,19
48367000420,19
48367000110,19
48121001000,21
48121003021,36
48459000002,10
48245000078,18
48245000058,18
48245000025,18
48121001006,36
48121003028,36
48349000404,31
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,20
48319000302,4
48209000122,8
4841100002A,4
48209000441,13
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,10
48203000008,10
48189000407,2
48189000103,2
48315000010,10
48241000012,18
48349000405,31
48189000419,2
48189000104,2
48241000020,11
48251000010,31
48251000028,31
48139000110,31
48139000144,34
48139000143,34
48139000104,31
48251000008,31
48139000118,31
48139000113,31
48139000124,31
48251000007,31
48251000031,31
48089000401,1
48241000003,11
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,36
48121003026,36
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,30
48189000420,2
48241000005,11
48203000023,10
48409000107,1
48409000123,1
48139000126,31
48139000121,31
48251000024,31
48139000145,34
48139000107,31
48139000109,34
48139000108,31
48171000005,16
48409000125,1
48409000102,1
48003000001,9
48121002026,36
48121002024,36
48121002023,36
48121003007,36
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,18
48113002028,35
48113004661,35
48113004620,35
48121003027,21
48121001013,36
48121001024,36
48121002032,36
48121002030,36
48121002031,36
48121004008,21
48121004040,21
48121003011,36
48121001003,36
48121003025,21
48121003024,36
48039000056,29
48251000001,19
48139000106,31
48171000002,16
48171000010,16
48385000003,17
48171000009,16
48157004049,30
48157003113,30
48367000245,19
48367000310,19
48365000002,10
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,17
48157001085,30
48157002022,30
48157002070,30
48157003132,23
48157003160,23
48157004140,30
48157004064,30
48157004028,30
48367000340,4
48367000220,4
48141000150,38
48365000019,11
48113003080,5
48113002500,32
48113001709,33
48113002716,33
48113001048,33
48113003048,34
48185000007,11
48157001024,30
48373000012,11
48157001013,30
48157002106,30
48497000007,21
48339000074,20
48157002017,27
48201000286,27
48157002031,27
48157004124,30
48157004039,30
48263000301,2
48005000012,11
48057000019,1
48251000025,31
48263000302,9
48409000118,1
48407000004,11
48339000012,11
48479000361,17
48479000360,17
48171000008,13
48497000009,21
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,36
48121002020,36
48121002098,36
48121002019,36
48121002099,36
48121002097,36
48409000114,1
48121001011,21
48245000061,18
48245000050,18
48245000071,18
48245000102,18
48245000014,18
48473000207,20
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,11
48115000005,9
48401000404,10
48401000303,10
48491000394,13
48491000278,13
48071000015,18
48071000011,18
48071000008,18
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,18
48245000079,18
48245000037,18
48245000015,18
48245000055,18
48245000022,18
48053000006,13
48141000029,38
48401000314,11
48401000317,11
48491000273,13
48181000208,28
48181000307,28
48441000207,4
48441000407,4
48441000406,4
48245000011,18
48071000004,18
48245000047,18
48245000049,18
48245000051,18
48245000016,18
48121004014,21
48121003013,36
48121003098,36
48039000044,27
48121001028,36
48121001027,36
48121001026,36
48121001054,36
48071000010,18
48473000206,20
48473000105,20
48245000053,18
48245000030,18
48121002011,36
48121002016,36
48477000101,20
48477000104,20
48113001029,32
48113001502,32
48157002061,30
48157002157,30
48157002151,30
48039000047,29
48009000004,4
48367000330,19
48113004613,35
48113004656,35
48113004657,35
48113002031,33
48113001091,33
48157002016,30
48157003053,30
48157004027,30
48157002123,27
48157004046,30
48157004011,30
48157001002,30
48157002090,30
48157002033,30
48157004105,30
48157004029,30
48157004125,30
48157002051,27
48365000013,11
48121003009,36
48121004001,21
48181000303,28
48005000006,11
48259002120,16
48189000406,2
48189000205,2
48189000408,2
48241000015,18
48241000014,18
48189000307,2
48365000029,10
48121001023,36
48121002013,36
48121002033,36
48477000208,20
48113003202,34
48113001700,33
48113002709,33
48113002503,32
48113004075,34
48113004107,34
48113004038,34
48113004058,34
48113002506,32
48439002313,37
48439004155,19
48439004429,19
48439004343,19
48439003166,37
48181000405,28
48181000406,28
48477000316,20
48477000312,20
48477000202,20
48439002581,37
48439003331,21
48439003590,37
48113004621,35
48113002511,32
48113001504,32
48121002001,36
48121002012,36
48161000006,5
48401000201,10
48181000401,28
48439001150,19
48439001559,19
48439001549,19
48439001543,19
48439001014,19
48439002726,37
48439002635,37
48439001482,37
48439003249,35
48439002462,37
48439002541,37
48121003033,21
48121003030,36
48145000203,6
48019000102,16
48019000101,16
48481000402,1
48439003193,21
48439003662,21
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,19
48439001431,31
48439001024,31
48245000046,18
48245000086,18
48251000032,31
48439001293,37
48439002401,37
48439001704,31
48439001627,31
48439001271,31
48201000587,26
48201000315,27
48201000952,27
48201000635,26
48201000193,22
48201000329,25
48201000285,25
48201000945,25
48201000946,25
48201000325,22
48201000989,22
48201000914,22
48201000116,22
48439001297,37
48439001300,19
48439003139,37
48439004592,19
48439004125,19
48439003516,35
48439004159,37
48439003365,21
48439003194,37
48439001339,19
48439004047,19
48439002537,35
48141000010,38
48201000059,22
48201000544,22
48201000645,23
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,21
48439002031,31
48439002613,31
48439001088,37
48439001672,37
48181000107,28
48181000207,28
48215000026,12
48215000225,3
48307000102,4
48047000001,12
48215000094,12
48135000110,9
48249000004,3
48211000201,2
48423000061,10
48423000050,10
48113002942,33
48113002407,36
48113002401,32
48113002707,33
48231000428,28
48231000213,5
48201000076,29
48201000181,25
48201000343,25
48201000166,22
48227000042,9
48227000032,9
48113002221,33
48231000321,5
48231000432,28
48067000007,10
4803700008C,10
48013000001,17
48015000208,20
48269000002,2
48293000206,31
48293000201,31
48201000612,26
48201000901,20
48015000206,20
48201000454,22
48201000396,25
48201000398,23
48201000298,27
48201000504,27
48201000055,22
48293000102,31
48135000401,9
48067000004,10
48095000102,4
48135000203,9
48279000012,2
48217000023,31
4832500001B,17
48383000001,9
48219000044,2
48167000456,29
48167000340,29
48115000012,9
48209000440,8
48075000101,2
48025000005,1
48025000012,1
48365000027,10
48367000350,19
48367000305,19
48439003509,21
48439003502,21
48439003323,21
48439002435,31
48439002557,31
48439002660,35
48367000400,19
48339000040,20
48339000081,20
48339000060,11
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,11
48373000020,11
48141000122,38
48385000004,17
48245000076,18
48245000104,18
48245000091,18
48141000113,38
48141000119,38
48245000087,18
48409000121,1
48113003800,34
48113003802,34
48113003026,34
48439004456,19
48439002229,37
48439004179,19
48439002520,37
48439003579,21
48439004312,19
48439004077,19
48439001455,19
48439001013,37
48113001088,33
48113001134,33
48113002713,33
48113001103,33
48439002217,37
48439002058,37
48439004118,19
48439001207,19
48439002353,37
48439002466,37
48021003014,8
48481000202,30
48439002169,37
48439004113,19
48201000588,26
48201000916,20
48201000915,20
48201000027,25
48355000022,3
48355000122,3
48355000090,1
48061000062,3
48027000207,6
48453000314,8
48453000319,13
48029003161,16
48453000463,8
48453000408,8
48453000240,7
48051000309,6
48027000410,6
48355000077,1
48355000069,1
48257000012,5
48029003050,14
48029002003,14
48029003121,15
48061000029,3
48299000102,13
48355000080,1
48355000014,3
48355000088,1
48453000245,13
48351000022,18
48457000006,18
48307000403,4
48463000011,17
48213004NYL,5
48061000103,3
48061000069,3
48041000078,6
48453000237,13
48479000219,17
48479000220,17
48453000417,8
48215000097,12
48215000216,12
48215000014,12
48215000152,12
48215000151,12
48215000136,12
48457000009,11
48457000014,18
48215000103,12
48363000020,4
48501000305,9
48453000274,8
48041000018,6
48201000420,25
48201000126,20
48201000733,26
48201000644,23
48201000459,26
48201000679,25
48215000031,12
48215000037,12
48215000071,3
4827700001E,10
4827700001D,28
4827700003F,28
48041000057,6
48041000021,20
48041000012,20
48029004036,14
48369000203,2
48453000243,7
48453000414,8
48463000009,17
48201000031,22
48201000499,27
48355000104,1
48355000043,1
48029003109,16
48029002026,14
48029002157,16
48029002040,14
482130004CC,11
4827700004B,28
48355000084,1
48355000083,1
48201000712,23
48201000488,30
48201000984,30
48201000117,24
48201000107,22
48041000036,6
48215000059,12
48215000159,12
48201000747,26
48453000260,7
48453000124,8
48453000440,8
48453000461,8
48453000209,7
48453000222,7
48453000350,8
48453000118,7
48453000220,13
48453000213,13
48055000110,8
48453000318,13
48201000386,18
48423000060,10
48423000054,10
48423000023,10
48423000034,10
48423000077,10
48423000078,10
48423000072,10
48201000676,23
48201000553,23
48201000216,27
48201000541,27
48201000072,25
48201000632,22
48201000314,24
48201000862,23
48201000418,25
48201000079,25
48041000052,6
48041000003,6
48453000424,8
48041000049,20
48029003018,14
48113002312,35
48029004157,14
48029004123,14
48029004203,14
48029003059,15
48029004087,15
48029004068,15
4827700001I,10
48423000027,10
48113003605,34
48113002064,33
48113003101,34
48029002079,14
48423000045,11
48029004006,14
48029003206,14
48029004128,14
48029003208,14
48029004211,14
48029003138,15
48029002057,14
48029001041,14
48029002052,14
48029002100,14
48029003028,15
48029003023,16
48201000392,25
48113004023,34
48113003803,34
48029001077,14
48029002025,14
48029004034,14
48201001007,26
48201000764,26
48201000758,26
48201000546,18
48201000350,22
48201000956,22
48201000643,23
48201000882,23
48113002077,32
48113002015,32
48029001096,14
48029002002,14
48029001104,16
48029001055,16
48029002068,16
48029004004,14
48029004045,14
48029004096,15
48029002054,14
48027000303,6
48113002509,32
48085000073,32
48201000082,24
48029002022,14
48029004032,14
48029004027,14
48029003034,16
48029004033,14
48201000138,22
48201000611,22
48201000654,29
48113003411,5
48113001106,33
48029002074,14
48029004158,15
48029001029,14
48029001088,14
48029003011,14
48029003182,14
48029003024,16
48029003175,14
48029002071,14
48029002030,14
48029003098,16
48029001078,14
48029002032,14
48029003118,14
48417000404,4
48029004042,14
48029002094,14
48029003026,14
48029004205,15
48029004021,15
48029001084,14
48029002007,14
48113001089,33
48113001092,33
48029002090,16
48029003054,16
48029003081,14
48231000429,5
48469000016,1
48135000309,9
48309000002,31
48309000039,31
48029002102,16
48113003034,34
48113002807,36
48309000045,31
48113003077,34
48113004501,35
48351000016,18
48097000031,36
48097000030,36
48037000024,10
48201000651,23
48309000068,31
48013000017,17
48029003036,16
48029004172,15
48029001053,14
48029001087,16
48363000029,4
48029004206,15
48029004052,15
48029004131,15
48029004134,15
48029004115,15
48029004200,14
48029004023,14
48029001025,14
48029001011,14
48029001017,14
48029003066,14
48029001020,14
48029004043,15
48029004083,15
48029003159,14
48311000001,17
48029002123,16
48029003106,16
48029004176,15
48029004171,15
48029003048,14
48015000211,20
4822900003S,9
48309000007,31
48309000050,6
48309000020,31
48333000008,4
48013000024,17
48469000001,1
48363000021,4
48201000267,25
48201000332,27
48201000173,20
48201000926,24
48015000210,20
48085000027,28
48085000195,28
48085000076,32
48085000174,28
48085000217,28
48085000232,28
48223000005,10
48201000403,27
48201000474,29
48029003117,14
48469000035,1
48469000028,1
48199000004,18
48387000009,10
48087000202,2
48201000085,22
48201000689,24
48029002148,16
48029003044,16
48029003193,16
48029003105,15
48029003087,15
48029003001,15
48029004054,15
48029004140,15
48029004185,15
48029004138,15
48029004089,15
48029004130,15
48029004132,15
48029004201,15
48029002029,14
4832900309A,9
4831100002B,17
48065000401,2
48065000102,2
48133000005,4
48217000007,31
48097000015,21
48329000204,9
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,6
48223000013,10
48387000002,10
48097000007,36
48097000028,36
48331000207,6
48495000101,9
48309000046,31
48061000020,3
48223000008,10
4832300004D,17
48061000045,3
48293000404,31
48293000304,31
48015000312,20
48027000106,6
48043000007,9
48417000307,4
48215000156,12
48215000039,12
48223000016,5
48167000462,29
48167000401,29
48167000279,29
48167001051,18
48041000058,20
48135000302,9
48085000097,28
48113003809,34
48113001104,33
48113002067,33
48285000031,1
48201000682,25
48073000035,11
48097000012,21
4839700001C,5
48029001028,14
48377000006,9
48445000201,9
48201000367,22
48285000008,1
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,11
48085000170,32
48425000001,4
48143000041,4
48113001043,33
48113003004,34
48387000019,10
48093000010,4
48097000019,21
48097000022,36
48097000004,36
48329000310,9
48219000036,9
48201000582,25
48241000002,11
48189000203,2
48339000017,11
48339000083,11
48477000418,20
48477000121,20
48339000064,26
48339000042,26
48339000027,26
48205000202,2
48223000014,10
4822300001A,5
48481000301,1
48241000008,11
48373000013,11
48091000204,15
48091000208,16
48091000102,15
48329000205,9
48187000214,15
48187000204,15
48329000104,9
48025000017,1
48201000431,27
48359000202,2
48297000014,1
48297000003,1
48143000033,4
48143000035,4
48255000010,1
48093000015,4
48273000011,3
48273000012,3
48287000401,7
48439004093,19
48439003164,37
48303000120,9
48439002645,31
48439001295,37
48439001605,37
48181000309,28
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,4
48471000303,11
48471000204,11
48439004144,19
48439001106,37
48439002519,37
48297000008,1
48439004531,19
48119000009,28
48479000414,17
48329000408,9
48091000201,15
48433000003,2
48175000012,1
48175000043,1
48439002269,37
48439004053,19
48439003213,37
48187000203,15
48245000035,18
48145000301,6
48145000201,6
48447004006,4
48379000408,5
48379000305,5
48287000201,7
48287000403,7
48439001463,37
48439001684,19
48439002448,37
48439004136,19
48329000207,9
48297000002,1
48447000001,4
48379000102,5
48493000313,1
48493000312,1
48403000007,11
48215000035,12
48215000089,12
48077000026,4
48145000104,6
48485000104,4
48485000111,4
48215000027,12
48201000729,26
48201000830,22
48149000004,7
48207000006,4
48405000007,11
48245000082,18
48245000105,18
48245000005,18
48479000134,17
48185000012,20
48185000005,20
48157004082,30
48149000007,7
48297000001,1
48297000007,1
48401000214,10
48057000018,1
48157003104,30
48379000203,5
48379000204,5
48209000447,8
48209000415,8
48459000014,10
48245000069,18
48001000002,11
48113002710,33
48113003017,34
48113004010,35
48113002010,35
48113004011,35
48039000022,29
48399000009,4
48049000318,4
48479000351,17
48161000003,11
48161000011,11
48491000395,13
48287000304,7
48339000032,26
48203000016,10
48179000006,2
48113001076,33
48113001013,34
48113002046,32
48113004646,35
48113004662,35
48113002060,33
48029004063,14
48029002019,14
48029002048,14
48029003077,16
48029003179,16
48029003057,16
48491000216,13
48339000078,20
4832100001E,1
48423000016,10
48113001017,33
48113001018,33
48113001120,33
48303000060,2
48303000028,2
48113001112,33
48113003020,34
48113004047,34
4839100003A,1
48157004080,30
48157004107,30
48241000021,11
48113002030,33
48113003200,34
48113002712,33
48113002717,33
48113004022,34
48113004100,34
48343000401,10
48485000115,4
48485000116,4
48485000210,4
48485000209,4
48439003131,37
48439001075,37
48439002219,37
48497000019,21
48497000015,19
48121001001,21
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,36
48339000029,20
48157003063,30
48157002052,27
48141000022,38
48281000006,4
48171000007,16
48171000003,16
48373000001,11
48121004045,21
48121004007,21
48315000001,10
48067000005,10
48245000023,18
48157003004,23
48139000122,31
4841100004B,4
48005000026,11
48005000023,11
48497000017,21
48157001018,30
48205000102,2
48189000304,2
48113001707,33
48113003604,34
48113003061,34
48339000005,20
48373000003,11
48265000119,16
48245000075,18
48181000304,28
48113001116,33
48113001062,33
48113001137,33
48091000402,15
48195000005,2
48309000037,31
48113003211,34
48113004503,35
48113004525,35
48113003058,34
48113002049,32
48113002405,36
48113002042,32
48113001059,33
48113001047,33
48113001052,33
48113001728,33
48113001713,33
48113001726,33
48057000005,1
48339000061,20
48005000022,11
48451000107,4
48339000022,11
48339000044,11
48309000084,31
48113001701,33
48113001314,33
48113002025,33
48441000408,4
48441000304,4
48441000302,4
48479000401,17
48473000103,20
48059000005,4
48139000129,31
48121004003,21
48121004044,21
48121001016,21
48361000024,18
48361000011,18
48361000013,18
48361000020,18
48113002223,33
48113003063,34
48113003046,34
48337000011,21
48113002512,32
48113002705,32
48113001006,33
48113001109,34
48113002020,32
48113004024,34
48113004101,34
48113002505,32
48113001706,33
48113002044,32
48113001083,33
48113003031,5
48113003032,34
48113003084,34
48113003620,34
48439004116,19
48439002266,37
48199000018,18
48199000019,18
48265000101,16
48439001265,19
48477000115,20
48113003305,5
48113003109,31
48113004537,31
48113002803,35
48113002510,32
48113003203,34
48439002134,37
48439002569,37
48439003406,37
48439004497,19
48147000012,28
48113004090,34
48201000075,22
48201000341,22
48201000253,25
48201000293,27
48201000943,27
48201000429,27
48291000019,18
48291000025,11
48441000303,4
48113001302,33
48113001139,33
48121001039,36
48121001038,36
48451000225,4
48449000012,10
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,37
48113004070,34
48113002222,33
48009000005,4
48439001090,37
48439004344,19
48439001126,37
48439004163,19
48439004070,19
48449000005,10
48073000025,11
48073000033,11
48201000189,22
48201000074,24
48439001296,19
48201000224,22
48201000933,22
48201000931,27
48201000932,27
48201000201,22
48439002658,37
48439004092,19
48201000039,22
48201000157,24
48439001382,35
48439004130,19
48201000750,29
48201000941,29
48201000175,22
48201000233,22
48113001003,32
48113002069,33
48439003392,21
48439003668,21
48439002521,37
48439002524,31
48439004097,19
48439004475,19
48439004478,19
48289000010,11
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,21
48439003554,21
48439004454,19
48439001009,19
48439004494,19
48113003055,34
48113003078,34
48113004659,35
48439003648,21
48439004503,37
48439001377,19
48439004222,21
48439004138,19
48439004691,19
48439004693,19
48439004593,19
48439004595,19
48439004692,19
48439004690,19
48439001079,37
48439004204,19
48439002304,37
48439004087,19
48439001089,37
48439001619,19
48439001098,37
48439001059,37
48439004498,19
48113004015,35
48439004369,19
48201000272,22
48203000021,10
48181000203,28
48201000634,26
48201000753,26
48201000800,24
48201000050,24
48439004122,19
48439004568,19
48439004689,19
48439004688,19
48439004487,19
48439004565,19
48053000008,13
48201000730,22
48201000942,22
48201000540,22
48441000110,4
48221000016,31
48099000308,6
48215000009,12
48453000135,7
48453000142,7
48113004644,35
48113003057,34
48125000004,2
48453000109,7
48215000019,12
48201000574,22
48201000670,26
48453000235,7
48479000343,17
48113001118,34
48439003511,35
48215000192,12
48439001022,19
48439002535,31
48039000041,29
48099000412,6
48355000060,1
48215000077,12
48215000253,12
48227000016,9
48227000046,9
48227000045,9
48035000005,31
48027000109,6
48201000698,24
48439004110,19
48215000107,12
48215000030,12
48061000011,3
48099000414,6
48055000109,8
48027000409,6
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,2
48375000225,2
48201000577,22
48201001003,22
48201000677,22
48343000102,10
48249000005,3
48249000020,3
48249000009,3
48463000014,17
48463000004,17
48201000665,25
48061000083,3
48201000483,23
48201000139,22
48201000558,30
48201000743,26
48423000006,10
48201000568,29
48201000810,25
48201000530,25
48201000549,24
48419000007,11
48453000249,13
48453000253,13
48355000003,3
48227000105,9
48239000008,1
48239000004,1
48239000007,1
48201000573,22
4827700004C,28
48455000004,11
4822700012A,9
48201000203,25
48201000159,22
48201001005,22
48201000424,22
48201000179,22
48423000073,10
48201000284,27
48113002800,35
48201000069,25
48085000074,32
48227000405,9
48201000807,27
48113003112,31
48113003113,31
48113002041,32
48463000010,17
48201000089,22
48201000728,29
48201000626,27
48201000473,29
48201000709,23
48029002021,14
48029004078,15
48029003122,15
48167000460,29
48423000010,10
48249000019,3
482130004MS,5
48029001005,14
48029001119,14
48029002047,14
48453000421,8
48469000020,1
48469000032,1
48469000006,1
48199000014,18
48261000001,3
48029004016,14
48141000124,38
48029002042,14
48029002027,14
48029002092,14
48029004145,14
48201000178,22
48201000873,24
48201000980,24
48201000528,25
48201000641,24
48201000477,24
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,29
48013000008,17
48201000555,27
48201000572,27
48113004051,34
48113004053,35
48113004541,34
48113004528,34
48113003021,34
48113001050,33
48113002011,35
48201000695,25
48201000519,24
48201000667,23
48201000256,27
48201000938,27
48113003315,5
48113002065,33
48113002801,35
48037000009,10
48201000445,24
48201000557,27
48201001001,30
48201000781,27
48201000765,30
48201000025,22
48201000308,25
48201000596,26
48085000126,28
48085000112,32
48453000439,8
48309000022,6
48395000016,6
48477000203,20
4821300003B,5
48395000019,6
48029003047,14
48029003123,15
48029003043,15
48029003039,15
48029001012,17
48029004008,14
48223000001,5
48113004614,35
48113004615,35
48113004658,35
48113001704,33
48469000011,1
48095000203,4
48201000282,27
48201000020,22
48011000402,2
48361000012,18
48085000006,28
48085000227,28
48085000059,28
48201000095,23
48087000301,2
48177000011,1
48285000012,1
48135000205,9
48167000150,29
48135000107,9
48361000031,18
48201000106,26
48201000489,27
48201000542,27
48201000995,27
48361000021,18
48201000125,24
48201000052,22
48201000205,25
48093000016,4
48429005-11,4
48439003368,37
48201000273,22
48201000622,24
48329000402,9
4832900402A,9
48297000006,1
48303000020,2
48303000067,2
48245000066,18
48303000007,2
48303000118,2
48303000141,2
48245000072,18
48303000027,2
48479000340,17
48201000230,22
48303000029,2
48297000004,1
48201000263,24
48303000030,2
48193000012,4
48207000007,4
48255000013,1
48077000014,4
48465000041,9
48161000012,11
48161000009,5
48485000411,4
48365000020,11
48459000004,10
48291000017,18
48009000008,4
48471000403,11
48449000001,10
48251000027,31
48209000121,8
48209000111,8
48121004010,21
48365000014,11
48491000218,13
48141000100,38
48141000133,38
48141000067,38
48259004050,16
48209000129,8
48241000017,18
48209000340,8
48459000018,10
48141000082,38
48121004013,21
48121004039,21
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,18
48291000029,18
48291000016,11
48157004065,30
48157002101,30
48157002100,30
48259002020,16
48259003030,16
48491000403,7
48121003031,36
48113002022,33
48121001021,36
48265000410,16
48157002036,27
48479000128,17
48157001037,30
48157004110,30
48367000300,19
48449000019,10
48339000069,20
48373000018,11
48157002089,27
48339000002,11
48157002091,30
48157002096,30
48057000011,1
48139000119,31
48185000015,20
48193000017,4
48185000008,20
48141000026,38
48141000054,38
48071000005,18
48141000147,38
48401000405,11
48113004639,35
48113003067,34
48071000001,18
48113002032,33
48157004030,30
48009000009,4
48057000007,1
48113003096,34
48113001316,33
48113003611,34
48147000001,28
48367000325,19
48439001594,19
48439004050,19
48439001188,37
48161000013,11
48113002024,33
48291000015,11
48161000004,31
48121001018,21
48175000032,1
48147000005,28
48439004256,19
48439004020,19
48181000204,28
48439004703,19
48439004650,19
48439004666,19
48439004528,21
48439004620,37
48251000009,31
48201000826,27
48201000760,18
48201000007,25
48201000060,22
48439001476,37
48439002205,37
48439001418,31
48439001394,31
48439004065,19
48439002003,37
48439002303,37
48201000664,22
48201000570,22
48455000007,11
48231000103,28
48201000793,25
48201000417,29
48201000721,29
48201000140,22
48201000113,24
48201000022,27
48201000073,22
48015000207,20
48293000405,31
48201000344,22
48201000606,22
48167000312,29
48167000457,29
48471000203,11
48025000018,1
48025000019,1
48157001021,30
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,34
48113003072,34
48113004108,34
48439004203,19
48113001097,33
48439001597,37
48439002341,31
48439001610,37
48201000822,25
48355000046,1
48453000344,8
48029003005,15
48029004135,14
48453000246,13
48061000034,3
48355000016,3
48355000030,1
48029004012,14
48029003049,14
48029003136,14
48029003139,16
48029002112,16
48457000015,18
48215000116,12
4841900009S,11
48453000410,8
48363000026,4
48363000004,4
48055000411,8
48029001037,17
48029003167,14
48029002134,14
4827700003G,28
48029002085,14
48029004198,15
48029004168,15
48029004197,15
48041000059,20
48029004040,14
48375000426,2
48453000335,13
48453000326,13
48453000217,7
48453000223,7
48453000224,7
48201000763,25
48355000010,1
48355000096,1
48029004195,14
48029002140,16
48029001024,16
48453000140,7
48183000018,10
48041000038,6
48041000062,6
48041000064,6
48453000323,13
48453000345,13
48453000363,8
48453000454,8
48029003126,16
48029003012,16
48029003128,16
48029003021,14
48029004163,15
48029004196,15
48351000015,18
48201000772,23
48201000187,25
48231000211,5
48201000532,18
48201000202,25
48201000929,22
48041000063,20
48423000056,10
48029004160,14
48029004188,15
48029002035,14
48029003204,14
48113003307,33
48113001119,33
48029002114,14
48029001048,14
48029002076,16
48029003141,16
48029003119,16
48029004190,15
48029004150,15
48029004189,15
48029004109,15
48029004191,15
48029004110,14
48029004178,14
48029004183,14
48029004184,14
48029001018,14
48029002056,14
48201000752,25
48225000022,11
48201000633,26
48201000168,22
48201000363,26
48201000960,26
48029003142,16
48029002037,16
48113001027,33
48029002155,14
48029002138,14
48029003093,16
48029003129,16
48029003134,16
48085000008,28
48085000095,28
4803700008B,10
48201000132,25
48363000012,4
48387000014,10
48029001021,14
48029002028,14
48029003140,16
48029003074,16
48029003176,16
48387000011,10
48029001051,14
48029004062,14
48029004164,15
48029004116,15
48029003083,15
48309000091,6
48201000782,29
48201001002,27
48201000565,27
48201000580,22
48201000415,29
48293000403,31
48085000132,32
4822300004A,5
48387000020,10
48201000319,27
48469000029,1
48223000011,5
48029003085,15
48029003192,16
48029003042,15
48029003155,16
48029004119,14
48029004186,14
48029004073,14
48029004153,14
48029002077,16
48045000003,2
48013000010,17
48347000032,11
48347000031,11
48159000302,10
48159000202,10
48097000009,28
48097000006,36
48085000133,32
48029002159,16
48029003089,16
48309000069,31
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,17
48167000301,29
48305000013,9
48305000010,9
48113002014,35
48113002036,33
48085000093,28
48085000185,28
48113002513,32
48085000100,28
48167000170,29
48049000316,4
48113001049,33
48157001128,30
48339000065,20
48347000030,11
48157004086,30
