GEOID,DISTRICT
48193000023,4
48085000068,30
48085000071,34
48485000403,20
48077000032,20
484990001-4,9
48313000202,11
48255000003,14
48485000113,20
48485000117,20
48349000300,31
48349000306,31
48193000014,4
48207000008,4
48077000020,20
48331000210,6
48287000303,6
48287000102,6
48303000129,2
48303000052,8
48303000033,8
48303000058,2
48477000109,6
48185000004,24
48207000003,4
48479000417,12
4846700001E,9
48483000006,2
48349000403,31
48349000307,31
48349000304,31
48349000205,31
48349000406,31
48161000015,31
48329000206,8
4846700003A,9
48349000103,31
48349000400,31
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,20
48365000001,11
48365000012,11
48459000011,9
48459000016,9
48459000008,9
48459000017,9
48459000012,9
48365000018,11
48053000007,4
483930004-1,2
48119000004,9
48267000007,4
48415000011,8
48415000006,8
48415000013,8
48415000008,8
48267000006,4
48267000003,4
48405000009,11
48405000002,11
48003000003,8
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,9
48405000005,11
48405000006,11
48393000003,2
48393000001,2
48485000314,20
48485000207,20
48485000315,20
48485000408,20
48077000017,20
48485000102,20
48315000006,9
48403000003,11
48403000005,11
48303000053,2
48291000008,10
48491000424,16
48315000009,9
48303000153,2
48303000072,2
48303000078,2
48471000205,24
48039000006,26
48039000035,26
48009000006,20
48421000101,2
48025000010,1
48449000008,9
48449000020,9
48303000056,2
48303000075,2
48303000122,2
48139000139,31
48139000140,31
48139000141,31
48251000011,19
48251000034,19
48485000313,20
48485000202,20
48005000010,11
48005000033,11
48057000023,1
48005000027,11
48367000250,20
48367000200,20
48367000420,19
48367000110,20
48121001000,20
48121003021,33
48459000002,9
48245000078,10
48245000058,10
48245000025,10
48121001006,37
48121003028,33
48349000404,31
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,8
48141000126,38
48185000010,6
48319000302,4
48209000122,14
4841100002A,4
48209000441,14
48209000448,14
48209000443,14
48209000446,14
48209000442,14
48203000006,9
48203000008,9
48189000407,2
48189000103,2
48315000010,9
48241000012,10
48349000405,31
48189000419,2
48189000104,2
48241000020,11
48251000010,31
48251000028,31
48139000110,31
48139000144,31
48139000143,31
48139000104,31
48251000008,31
48139000118,31
48139000113,31
48139000124,31
48251000007,19
48251000031,19
48089000401,7
48241000003,11
48365000022,11
48365000005,9
48459000006,9
48459000009,9
48459000001,9
48459000019,9
48459000020,9
48459000005,9
48459000021,9
48121003004,33
48121003026,33
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,26
48189000420,2
48241000005,11
48203000023,9
48409000107,1
48409000123,1
48139000126,31
48139000121,31
48251000024,31
48139000145,31
48139000107,31
48139000109,31
48139000108,31
48171000005,4
48409000125,1
48409000102,1
48003000001,8
48121002026,33
48121002024,33
48121002023,33
48121003007,33
48141000198,8
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,10
48113002028,34
48113004661,32
48113004620,32
48121003027,33
48121001013,33
48121001024,33
48121002032,33
48121002030,33
48121002031,37
48121004008,33
48121004040,33
48121003011,33
48121001003,37
48121003025,33
48121003024,33
48039000056,26
48251000001,19
48139000106,31
48171000002,4
48171000010,4
48385000003,18
48171000009,4
48157004049,26
48157003113,22
48367000245,20
48367000310,20
48365000002,11
48365000003,11
48365000007,9
48365000009,9
48459000003,9
48479000407,1
48157001085,22
48157002022,29
48157002070,26
48157003132,22
48157003160,22
48157004140,26
48157004064,26
48157004028,26
48367000340,20
48367000220,20
48141000150,38
48365000019,11
48113003080,5
48113002500,34
48113001709,30
48113002716,30
48113001048,5
48113003048,32
48185000007,6
48157001024,22
48373000012,11
48157001013,22
48157002106,22
48497000007,20
48339000074,24
48157002017,26
48201000286,26
48157002031,26
48157004124,22
48157004039,22
48263000301,2
48005000012,11
48057000019,22
48251000025,31
48263000302,8
48409000118,1
48407000004,24
48339000012,24
48479000361,1
48479000360,1
48171000008,4
48497000009,20
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,33
48245000061,10
48245000050,10
48245000071,10
48245000102,10
48245000014,10
48473000207,23
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,24
48115000005,8
48401000404,11
48401000303,11
48491000394,16
48491000278,16
48071000015,10
48071000011,10
48071000008,10
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,10
48245000079,10
48245000037,10
48245000015,10
48245000055,10
48245000022,10
48053000006,4
48141000029,38
48401000314,11
48401000317,11
48491000273,13
48181000208,37
48181000307,37
48441000207,4
48441000407,4
48441000406,4
48245000011,10
48071000004,10
48245000047,10
48245000049,10
48245000051,10
48245000016,10
48121004014,33
48121003013,33
48121003098,33
48039000044,26
48121001028,37
48121001027,33
48121001026,33
48121001054,37
48071000010,10
48473000206,6
48473000105,6
48245000053,10
48245000030,10
48121002011,33
48121002016,33
48477000101,6
48477000104,6
48113001029,34
48113001502,34
48157002061,26
48157002157,26
48157002151,26
48039000047,26
48009000004,20
48367000330,20
48113004613,32
48113004656,32
48113004657,32
48113002031,34
48113001091,5
48157002016,29
48157003053,29
48157004027,26
48157002123,26
48157004046,26
48157004011,26
48157001002,22
48157002090,26
48157002033,26
48157004105,22
48157004029,22
48157004125,22
48157002051,26
48365000013,11
48121003009,33
48121004001,20
48181000303,37
48005000006,11
48259002120,15
48189000406,2
48189000205,2
48189000408,2
48241000015,10
48241000014,10
48189000307,2
48365000029,11
48121001023,33
48121002013,33
48121002033,33
48477000208,6
48113003202,31
48113001700,30
48113002709,30
48113002503,34
48113004075,32
48113004107,32
48113004038,32
48113004058,32
48113002506,34
48439002313,35
48439004155,19
48439004429,20
48439004343,19
48439003166,36
48181000405,37
48181000406,37
48477000316,6
48477000312,6
48477000202,6
48439002581,35
48439003331,36
48439003590,36
48113004621,35
48113002511,30
48113001504,34
48121002001,34
48121002012,33
48161000006,31
48401000201,11
48181000401,37
48439001150,19
48439001559,19
48439001549,19
48439001543,19
48439001014,19
48439002726,35
48439002635,35
48439001482,19
48439003249,36
48439002462,35
48439002541,35
48121003033,33
48121003030,33
48145000203,6
48019000102,18
48019000101,18
48481000402,22
48439003193,36
48439003662,36
48439004042,36
48439004239,36
48439004290,36
48439001082,36
48439001378,19
48439001431,19
48439001024,19
48245000046,10
48245000086,10
48251000032,19
48439001293,19
48439002401,35
48439001704,19
48439001627,19
48439001271,19
48201000587,28
48201000315,29
48201000952,29
48201000635,28
48201000193,21
48201000329,21
48201000285,21
48201000945,21
48201000946,21
48201000325,27
48201000989,27
48201000914,27
48201000116,29
48439001297,35
48439001300,19
48439003139,36
48439004592,19
48439004125,19
48439003516,36
48439004159,36
48439003365,36
48439003194,36
48439001339,19
48439004047,20
48439002537,35
48141000010,38
48201000059,21
48201000544,21
48201000645,29
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,35
48439002613,35
48439001088,36
48439001672,36
48181000107,37
48181000207,37
48215000026,12
48215000225,3
48307000102,4
48047000001,1
48215000094,12
48135000110,8
48249000004,1
48211000201,2
48423000061,11
48423000050,11
48113002942,30
48113002407,33
48113002401,34
48113002707,30
48231000428,9
48231000213,30
48201000076,25
48201000181,21
48201000343,21
48201000166,21
48227000042,8
48227000032,8
48113002221,32
48231000321,9
48231000432,30
48067000007,9
4803700008C,9
48013000001,17
48015000208,6
48269000002,2
48293000206,31
48293000201,31
48201000612,28
48201000901,23
48015000206,6
48201000454,28
48201000396,28
48201000398,23
48201000298,29
48201000504,29
48201000055,21
48293000102,6
48135000401,8
48067000004,9
48095000102,4
48135000203,8
48279000012,2
48217000023,31
4832500001B,18
48383000001,8
48219000044,2
48167000456,25
48167000340,25
48115000012,8
48209000440,14
48075000101,2
48025000005,1
48025000012,1
48365000027,11
48367000350,20
48367000305,20
48439003509,36
48439003502,36
48439003323,36
48439002435,35
48439002557,35
48439002660,35
48367000400,20
48339000040,24
48339000081,24
48339000060,24
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,11
48373000020,11
48141000122,38
48385000004,18
48245000076,10
48245000104,10
48245000091,10
48141000113,38
48141000119,38
48245000087,10
48409000121,1
48113003800,31
48113003802,31
48113003026,32
48439004456,19
48439002229,35
48439004179,19
48439002520,35
48439003579,36
48439004312,19
48439004077,19
48439001455,19
48439001013,19
48113001088,5
48113001134,5
48113002713,30
48113001103,5
48439002217,35
48439002058,35
48439004118,19
48439001207,19
48439002353,35
48439002466,35
48021003014,7
48481000202,22
48439002169,35
48439004113,19
48201000588,24
48201000916,24
48201000915,24
48201000027,21
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,16
48453000314,13
48453000319,13
48029003161,15
48453000463,7
48453000408,14
48453000240,13
48051000309,6
48027000410,16
48355000077,1
48355000069,1
48257000012,5
48029003050,15
48029002003,17
48029003121,15
48061000029,3
48299000102,4
48355000080,1
48355000014,1
48355000088,1
48453000245,13
48351000022,10
48457000006,10
48307000403,4
48463000011,18
48213004NYL,11
48061000103,3
48061000069,3
48041000078,6
48453000237,13
48479000219,12
48479000220,1
48453000417,7
48215000097,12
48215000216,12
48215000014,12
48215000152,12
48215000151,12
48215000136,12
48457000009,11
48457000014,10
48215000103,12
48363000020,20
48501000305,8
48453000274,13
48041000018,6
48201000420,25
48201000126,23
48201000733,28
48201000644,22
48201000459,28
48201000679,25
48215000031,12
48215000037,12
48215000071,3
4827700001E,9
4827700001D,9
4827700003F,9
48041000057,6
48041000021,6
48041000012,6
48029004036,17
48369000203,2
48453000243,13
48453000414,7
48463000009,18
48201000031,21
48201000499,29
48355000104,1
48355000043,1
48029003109,15
48029002026,15
48029002157,15
48029002040,15
482130004CC,11
4827700004B,9
48355000084,1
48355000083,1
48201000712,23
48201000488,29
48201000984,29
48201000117,27
48201000107,28
48041000036,6
48215000059,3
48215000159,12
48201000747,24
48453000260,13
48453000124,7
48453000440,7
48453000461,7
48453000209,13
48453000222,13
48453000350,7
48453000118,13
48453000220,13
48453000213,13
48055000110,7
48453000318,13
48201000386,10
48423000060,9
48423000054,11
48423000023,11
48423000034,11
48423000077,11
48423000078,11
48423000072,11
48201000676,23
48201000553,23
48201000216,26
48201000541,21
48201000072,21
48201000632,21
48201000314,23
48201000862,23
48201000418,25
48201000079,28
48041000052,6
48041000003,6
48453000424,7
48041000049,6
48029003018,17
48113002312,34
48029004157,17
48029004123,17
48029004203,17
48029003059,15
48029004087,14
48029004068,17
4827700001I,9
48423000027,11
48113003605,31
48113002064,34
48113003101,31
48029002079,17
48423000045,11
48029004006,17
48029003206,17
48029004128,17
48029003208,17
48029004211,17
48029003138,15
48029002057,15
48029001041,17
48029002052,15
48029002100,15
48029003028,15
48029003023,15
48201000392,21
48113004023,32
48113003803,31
48029001077,17
48029002025,15
48029004034,17
48201001007,28
48201000764,28
48201000758,28
48201000546,28
48201000350,21
48201000956,21
48201000643,23
48201000882,23
48113002077,34
48113002015,34
48029001096,17
48029002002,17
48029001104,18
48029001055,18
48029002068,18
48029004004,17
48029004045,17
48029004096,15
48029002054,17
48027000303,6
48113002509,30
48085000073,34
48201000082,27
48029002022,17
48029004032,17
48029004027,17
48029003034,15
48029004033,17
48201000138,21
48201000611,28
48201000654,25
48113003411,5
48113001106,5
48029002074,17
48029004158,14
48029001029,17
48029001088,17
48029003011,15
48029003182,15
48029003024,15
48029003175,15
48029002071,17
48029002030,17
48029003098,15
48029001078,17
48029002032,17
48029003118,15
48417000404,4
48029004042,17
48029002094,17
48029003026,15
48029004205,15
48029004021,15
48029001084,18
48029002007,17
48113001089,5
48113001092,5
48029002090,15
48029003054,15
48029003081,15
48231000429,9
48469000016,1
48135000309,8
48309000002,31
48309000039,31
48029002102,18
48113003034,32
48113002807,33
48309000045,31
48113003077,31
48113004501,35
48351000016,10
48097000031,20
48097000030,20
48037000024,9
48201000651,23
48309000068,31
48013000017,17
48029003036,15
48029004172,15
48029001053,17
48029001087,18
48363000029,20
48029004206,15
48029004052,15
48029004131,15
48029004134,15
48029004115,15
48029004200,17
48029004023,17
48029001025,17
48029001011,17
48029001017,17
48029003066,15
48029001020,17
48029004043,14
48029004083,14
48029003159,15
48311000001,1
48029002123,18
48029003106,18
48029004176,15
48029004171,15
48029003048,15
48015000211,6
4822900003S,8
48309000007,31
48309000050,6
48309000020,6
48333000008,4
48013000024,18
48469000001,7
48363000021,20
48201000267,25
48201000332,26
48201000173,23
48201000926,23
48015000210,6
48085000027,30
48085000195,30
48085000076,34
48085000174,30
48085000217,30
48085000232,30
48223000005,9
48201000403,29
48201000474,25
48029003117,15
48469000035,1
48469000028,7
48199000004,10
48387000009,9
48087000202,2
48201000085,21
48201000689,27
48029002148,15
48029003044,15
48029003193,15
48029003105,14
48029003087,14
48029003001,15
48029004054,15
48029004140,14
48029004185,15
48029004138,15
48029004089,14
48029004130,14
48029004132,14
48029004201,14
48029002029,17
4832900309A,8
4831100002B,1
48065000401,2
48065000102,2
48133000005,4
48217000007,31
48097000015,20
48329000204,8
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,6
48223000013,9
48387000002,9
48097000007,37
48097000028,20
48331000207,6
48495000101,8
48309000046,31
48061000020,3
48223000008,9
4832300004D,18
48061000045,3
48293000404,6
48293000304,31
48015000312,22
48027000106,16
48043000007,8
48417000307,4
48215000156,3
48215000039,3
48223000016,9
48167000462,25
48167000401,25
48167000279,25
48167001051,10
48041000058,6
48135000302,8
48085000097,37
48113003809,5
48113001104,5
48113002067,34
48285000031,7
48201000682,10
48073000035,11
48097000012,20
4839700001C,30
48029001028,17
48377000006,8
48445000201,8
48201000367,27
48285000008,7
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,11
48085000170,30
48425000001,19
48143000041,20
48113001043,34
48113003004,32
48387000019,9
48093000010,4
48097000019,20
48097000022,37
48097000004,20
48329000310,8
48219000036,8
48201000582,28
48241000002,11
48189000203,2
48339000017,24
48339000083,24
48477000418,6
48477000121,6
48339000064,24
48339000042,24
48339000027,24
48205000202,2
48223000014,9
4822300001A,9
48481000301,22
48241000008,11
48373000013,10
48091000204,14
48091000208,15
48091000102,14
48329000205,8
48187000214,14
48187000204,14
48329000104,8
48025000017,1
48201000431,29
48359000202,2
48297000014,1
48297000003,1
48143000033,4
48143000035,4
48255000010,17
48093000015,4
48273000011,1
48273000012,1
48287000401,6
48439004093,36
48439003164,36
48303000120,8
48439002645,31
48439001295,19
48439001605,35
48181000309,37
48439001518,35
48439001489,35
48439001651,35
48439001311,35
48439001490,35
48093000011,4
48471000303,11
48471000204,24
48439004144,19
48439001106,19
48439002519,35
48297000008,1
48439004531,20
48119000009,9
48479000414,12
48329000408,8
48091000201,14
48433000003,4
48175000012,1
48175000043,1
48439002269,35
48439004053,20
48439003213,36
48187000203,14
48245000035,10
48145000301,6
48145000201,6
48447004006,20
48379000408,9
48379000305,9
48287000201,7
48287000403,6
48439001463,35
48439001684,19
48439002448,35
48439004136,19
48329000207,8
48297000002,1
48447000001,20
48379000102,9
48493000313,14
48493000312,14
48403000007,11
48215000035,12
48215000089,12
48077000026,20
48145000104,6
48485000104,20
48485000111,20
48215000027,12
48201000729,27
48201000830,21
48149000004,7
48207000006,4
48405000007,11
48245000082,10
48245000105,10
48245000005,10
48479000134,12
48185000012,6
48185000005,6
48157004082,22
48149000007,6
48297000001,1
48297000007,1
48401000214,11
48057000018,1
48157003104,22
48379000203,9
48379000204,9
48209000447,14
48209000415,14
48459000014,9
48245000069,10
48001000002,11
48113002710,30
48113003017,32
48113004010,34
48113002010,34
48113004011,32
48039000022,26
48399000009,4
48049000318,4
48479000351,1
48161000003,11
48161000011,11
48491000395,16
48287000304,6
48339000032,24
48203000016,9
48179000006,2
48113001076,32
48113001013,32
48113002046,34
48113004646,32
48113004662,32
48113002060,34
48029004063,17
48029002019,17
48029002048,15
48029003077,15
48029003179,15
48029003057,15
48491000216,13
48339000078,24
4832100001E,22
48423000016,9
48113001017,32
48113001018,32
48113001120,32
48303000060,2
48303000028,2
48113001112,32
48113003020,32
48113004047,32
4839100003A,1
48157004080,22
48157004107,26
48241000021,11
48113002030,34
48113003200,31
48113002712,30
48113002717,30
48113004022,32
48113004100,32
48343000401,9
48485000115,20
48485000116,20
48485000210,20
48485000209,20
48439003131,36
48439001075,19
48439002219,35
48497000019,20
48497000015,20
48121001001,20
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,33
48339000029,23
48157003063,22
48157002052,26
48141000022,38
48281000006,4
48171000007,4
48171000003,4
48373000001,10
48121004045,33
48121004007,33
48315000001,9
48067000005,9
48245000023,10
48157003004,22
48139000122,31
4841100004B,4
48005000026,11
48005000023,11
48497000017,20
48157001018,26
48205000102,2
48189000304,2
48113001707,30
48113003604,31
48113003061,32
48339000005,6
48373000003,11
48265000119,4
48245000075,10
48181000304,37
48113001116,5
48113001062,5
48113001137,5
48091000402,14
48195000005,2
48309000037,31
48113003211,32
48113004503,35
48113004525,35
48113003058,32
48113002049,34
48113002405,34
48113002042,34
48113001059,5
48113001047,5
48113001052,5
48113001728,30
48113001713,30
48113001726,5
48057000005,1
48339000061,24
48005000022,11
48451000107,4
48339000022,24
48339000044,24
48309000084,31
48113001701,30
48113001314,5
48113002025,34
48441000408,4
48441000304,4
48441000302,4
48479000401,12
48473000103,6
48059000005,4
48139000129,31
48121004003,20
48121004044,33
48121001016,33
48361000024,10
48361000011,10
48361000013,10
48361000020,10
48113002223,32
48113003063,32
48113003046,32
48337000011,20
48113002512,30
48113002705,30
48113001006,34
48113001109,5
48113002020,34
48113004024,32
48113004101,32
48113002505,34
48113001706,34
48113002044,34
48113001083,5
48113003031,5
48113003032,32
48113003084,32
48113003620,31
48439004116,19
48439002266,35
48199000018,10
48199000019,10
48265000101,4
48439001265,19
48477000115,6
48113003305,5
48113003109,31
48113004537,31
48113002803,33
48113002510,30
48113003203,31
48439002134,35
48439002569,35
48439003406,36
48439004497,19
48147000012,37
48113004090,32
48201000075,21
48201000341,28
48201000253,28
48201000293,26
48201000943,29
48201000429,29
48291000019,10
48291000025,10
48441000303,4
48113001302,5
48113001139,5
48121001039,33
48121001038,33
48451000225,4
48449000012,9
48439002268,35
48439002026,35
48439002670,35
48439001175,36
48439001589,35
48439001586,35
48439001199,36
48439001622,36
48439004191,36
48113004070,32
48113002222,34
48009000005,20
48439001090,19
48439004344,19
48439001126,35
48439004163,19
48439004070,19
48449000005,9
48073000025,11
48073000033,11
48201000189,27
48201000074,27
48439001296,19
48201000224,21
48201000933,21
48201000931,21
48201000932,21
48201000201,21
48439002658,35
48439004092,19
48201000039,21
48201000157,27
48439001382,35
48439004130,19
48201000750,25
48201000941,25
48201000175,21
48201000233,21
48113001003,34
48113002069,34
48439003392,36
48439003668,36
48439002521,35
48439002524,31
48439004097,19
48439004475,19
48439004478,19
48289000010,11
48439001198,36
48439001623,36
48439001625,36
48439004101,36
48439003398,36
48439003554,36
48439004454,20
48439001009,19
48439004494,19
48113003055,32
48113003078,31
48113004659,35
48439003648,36
48439004503,36
48439001377,19
48439004222,36
48439004138,19
48439004691,19
48439004693,19
48439004593,19
48439004595,20
48439004692,19
48439004690,19
48439001079,19
48439004204,19
48439002304,35
48439004087,19
48439001089,19
48439001619,19
48439001098,36
48439001059,19
48439004498,19
48113004015,32
48439004369,20
48201000272,29
48203000021,9
48181000203,37
48201000634,24
48201000753,24
48201000800,23
48201000050,23
48439004122,19
48439004568,19
48439004689,19
48439004688,19
48439004487,19
48439004565,19
48053000008,4
48201000730,21
48201000942,21
48201000540,21
48441000110,4
48221000016,19
48099000308,6
48215000009,12
48453000135,13
48453000142,13
48113004644,35
48113003057,32
48125000004,2
48453000109,13
48215000019,12
48201000574,28
48201000670,28
48453000235,13
48479000343,1
48113001118,32
48439003511,36
48215000192,3
48439001022,19
48439002535,35
48039000041,26
48099000412,4
48355000060,1
48215000077,3
48215000253,3
48227000016,8
48227000046,8
48227000045,8
48035000005,31
48027000109,16
48201000698,27
48439004110,19
48215000107,12
48215000030,12
48061000011,3
48099000414,4
48055000109,7
48027000409,16
48055000100,7
48055000407,7
48055000408,7
48055000105,7
48375000124,2
48375000225,2
48201000577,29
48201001003,29
48201000677,27
48343000102,9
48249000005,1
48249000020,1
48249000009,1
48463000014,18
48463000004,18
48201000665,25
48061000083,3
48201000483,29
48201000139,21
48201000558,29
48201000743,28
48423000006,9
48201000568,25
48201000810,21
48201000530,21
48201000549,27
48419000007,11
48453000249,13
48453000253,13
48355000003,1
48227000105,8
48239000008,7
48239000004,22
48239000007,22
48201000573,21
4827700004C,9
48455000004,11
4822700012A,8
48201000203,21
48201000159,21
48201001005,21
48201000424,21
48201000179,27
48423000073,11
48201000284,29
48113002800,33
48201000069,21
48085000074,34
48227000405,8
48201000807,29
48113003112,31
48113003113,31
48113002041,34
48463000010,18
48201000089,21
48201000728,25
48201000626,29
48201000473,25
48201000709,23
48029002021,17
48029004078,17
48029003122,15
48167000460,25
48423000010,9
48249000019,1
482130004MS,11
48029001005,17
48029001119,17
48029002047,15
48453000421,7
48469000020,7
48469000032,7
48469000006,7
48199000014,10
48261000001,1
48029004016,17
48141000124,38
48029002042,15
48029002027,15
48029002092,15
48029004145,17
48201000178,21
48201000873,27
48201000980,23
48201000528,21
48201000641,23
48201000477,27
48037000015,9
48141000097,38
48141000098,38
48141000030,38
48201000842,25
48013000008,18
48201000555,29
48201000572,29
48113004051,35
48113004053,35
48113004541,35
48113004528,35
48113003021,32
48113001050,32
48113002011,34
48201000695,25
48201000519,23
48201000667,23
48201000256,29
48201000938,29
48113003315,5
48113002065,5
48113002801,33
48037000009,9
48201000445,29
48201000557,29
48201001001,29
48201000781,29
48201000765,29
48201000025,21
48201000308,21
48201000596,27
48085000126,37
48085000112,34
48453000439,7
48309000022,6
48395000016,6
48477000203,6
4821300003B,11
48395000019,6
48029003047,15
48029003123,15
48029003043,15
48029003039,15
48029001012,18
48029004008,17
48223000001,9
48113004614,32
48113004615,32
48113004658,32
48113001704,34
48469000011,7
48095000203,4
48201000282,29
48201000020,21
48011000402,2
48361000012,10
48085000006,30
48085000227,30
48085000059,30
48201000095,29
48087000301,2
48177000011,7
48285000012,7
48135000205,8
48167000150,25
48135000107,8
48361000031,10
48201000106,27
48201000489,29
48201000542,26
48201000995,21
48361000021,10
48201000125,23
48201000052,21
48201000205,28
48093000016,4
48429005-11,4
48439003368,36
48201000273,29
48201000622,23
48329000402,8
4832900402A,8
48297000006,1
48303000020,2
48303000067,2
48245000066,10
48303000007,2
48303000118,2
48303000141,2
48245000072,10
48303000027,2
48479000340,1
48201000230,28
48303000029,2
48297000004,1
48201000263,24
48303000030,2
48193000012,4
48207000007,4
48255000013,17
48077000014,20
48465000041,18
48161000012,11
48161000009,31
48485000411,20
48365000020,11
48459000004,9
48291000017,10
48009000008,20
48471000403,11
48449000001,9
48251000027,31
48209000121,14
48209000111,14
48121004010,33
48365000014,11
48491000218,13
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,14
48241000017,10
48209000340,14
48459000018,9
48141000082,38
48121004013,33
48121004039,33
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,10
48291000029,10
48291000016,10
48157004065,26
48157002101,22
48157002100,22
48259002020,15
48259003030,14
48491000403,16
48121003031,33
48113002022,34
48121001021,33
48265000410,4
48157002036,26
48479000128,12
48157001037,22
48157004110,26
48367000300,20
48449000019,9
48339000069,24
48373000018,11
48157002089,26
48339000002,24
48157002091,26
48157002096,29
48057000011,1
48139000119,31
48185000015,6
48193000017,4
48185000008,6
48141000026,38
48141000054,38
48071000005,10
48141000147,38
48401000405,11
48113004639,32
48113003067,31
48071000001,10
48113002032,34
48157004030,26
48009000009,20
48057000007,1
48113003096,32
48113001316,5
48113003611,31
48147000001,37
48367000325,20
48439001594,19
48439004050,36
48439001188,35
48161000013,11
48113002024,34
48291000015,10
48161000004,31
48121001018,33
48175000032,1
48147000005,37
48439004256,19
48439004020,19
48181000204,37
48439004703,36
48439004650,20
48439004666,36
48439004528,36
48439004620,36
48251000009,31
48201000826,29
48201000760,28
48201000007,28
48201000060,21
48439001476,36
48439002205,35
48439001418,19
48439001394,19
48439004065,20
48439002003,35
48439002303,35
48201000664,28
48201000570,21
48455000007,11
48231000103,30
48201000793,25
48201000417,25
48201000721,25
48201000140,21
48201000113,27
48201000022,26
48201000073,27
48015000207,6
48293000405,6
48201000344,28
48201000606,28
48167000312,25
48167000457,25
48471000203,6
48025000018,1
48025000019,1
48157001021,26
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,32
48439004203,19
48113001097,5
48439001597,19
48439002341,35
48439001610,35
48201000822,21
48355000046,1
48453000344,7
48029003005,15
48029004135,17
48453000246,13
48061000034,3
48355000016,1
48355000030,1
48029004012,17
48029003049,15
48029003136,15
48029003139,15
48029002112,15
48457000015,10
48215000116,12
4841900009S,11
48453000410,7
48363000026,20
48363000004,20
48055000411,7
48029001037,17
48029003167,15
48029002134,15
4827700003G,9
48029002085,15
48029004198,17
48029004168,17
48029004197,17
48041000059,6
48029004040,17
48375000426,2
48453000335,13
48453000326,13
48453000217,13
48453000223,13
48453000224,13
48201000763,21
48355000010,1
48355000096,1
48029004195,17
48029002140,18
48029001024,18
48453000140,13
48183000018,9
48041000038,6
48041000062,6
48041000064,6
48453000323,13
48453000345,13
48453000363,13
48453000454,7
48029003126,18
48029003012,18
48029003128,18
48029003021,17
48029004163,17
48029004196,17
48351000015,10
48201000772,22
48201000187,21
48231000211,30
48201000532,10
48201000202,21
48201000929,21
48041000063,6
48423000056,11
48029004160,17
48029004188,14
48029002035,17
48029003204,17
48113003307,5
48113001119,32
48029002114,15
48029001048,17
48029002076,18
48029003141,15
48029003119,15
48029004190,17
48029004150,17
48029004189,17
48029004109,17
48029004191,17
48029004110,17
48029004178,17
48029004183,17
48029004184,17
48029001018,17
48029002056,15
48201000752,25
48225000022,11
48201000633,27
48201000168,28
48201000363,28
48201000960,28
48029003142,15
48029002037,15
48113001027,34
48029002155,15
48029002138,15
48029003093,15
48029003129,15
48029003134,15
48085000008,30
48085000095,30
4803700008B,9
48201000132,21
48363000012,20
48387000014,9
48029001021,17
48029002028,15
48029003140,15
48029003074,15
48029003176,15
48387000011,9
48029001051,17
48029004062,17
48029004164,14
48029004116,14
48029003083,15
48309000091,6
48201000782,25
48201001002,29
48201000565,29
48201000580,28
48201000415,25
48293000403,31
48085000132,34
4822300004A,9
48387000020,9
48201000319,26
48469000029,7
48223000011,9
48029003085,15
48029003192,15
48029003042,15
48029003155,15
48029004119,17
48029004186,17
48029004073,17
48029004153,17
48029002077,18
48045000003,2
48013000010,18
48347000032,11
48347000031,11
48159000302,9
48159000202,9
48097000009,37
48097000006,20
48085000133,30
48029002159,18
48029003089,15
48309000069,31
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,18
48167000301,25
48305000013,8
48305000010,8
48113002014,34
48113002036,34
48085000093,37
48085000185,37
48113002513,34
48085000100,37
48167000170,25
48049000316,4
48113001049,34
48157001128,22
48339000065,23
48347000030,11
48157004086,22
