11,7193,597
11,7198,2939
11,7202,2256
11,7212,3365
11,7214,1448
11,7255,2631
11,7256,1449
11,7257,2726
11,7258,2603
11,7280,6964
11,7281,1667
11,7303,2846
11,7304,1504
11,7522,1826
11,7592,2216
11,7603,3564
11,7608,359
11,7622,2061
11,7626,4952
11,7644,834
11,7659,1543
11,7669,1754
11,7670,2220
11,7671,513
11,7689,1229
11,7706,697
11,7721,669
11,7794,1357
11,7838,572
11,7966,1724
11,7999,2458
11,8020,612
11,8033,1164
11,8132,744
11,8183,1620
11,8218,2361
11,8221,1790
11,8235,394
11,8247,1598
11,8263,1250
11,8279,711
11,8281,379
11,8372,659
11,8377,432
11,8379,2345
11,8392,2718
11,8400,1659
11,8401,801
11,8495,2566
11,8512,565
11,8523,2937
11,8525,395
11,8569,66
11,8574,1259
11,8580,0.01
11,8581,2050
11,8604,265
11,8677,516
11,8695,119
11,8699,151
11,8712,2621
11,8722,84
11,8758,159
11,8824,1016
11,8888,170
11,8901,1479
12,51,1193
12,52,1290
12,53,3
12,290,4009
12,391,3370
12,392,5452
12,393,1724
12,394,811
12,395,258
12,410,3908
12,411,2628
12,412,829
12,413,3449
12,414,4323
12,415,1963
12,416,3303
12,417,5912
12,426,4904
12,429,1094
12,430,10891
12,450,1372
12,451,1724
12,452,1496
12,456,5406
12,457,4998
12,458,2397.5015255709295
12,459,5722
12,460,5449
12,461,4443
12,462,1064
12,463,4932
12,464,2209
12,578,2254
12,579,4570
12,580,8529
12,590,4784
12,591,3136
12,592,3886
12,593,2841
12,594,194
12,595,6482
12,704,2496
12,705,4235
12,706,3672
12,707,185
12,738,6620
12,739,3259
12,740,4774
12,741,39
12,742,1056
12,747,8173
12,748,1659
12,749,1673
12,750,17
12,754,6235
12,755,2161
12,756,353
12,757,18071
12,758,7764
12,760,8856
12,850,4304
12,851,8472
12,1081,3303
12,2242,6211
12,2243,10384
12,2244,8679
12,2246,69
12,2247,1974
12,2255,6407
12,2256,335
12,2257,3817
12,2258,1121
12,2259,3301
12,2262,1482
12,2263,928
12,2264,346
12,2265,164
12,2266,1664
12,2267,1374
12,2268,1050
12,2325,6842
12,2326,3777
12,2327,981
12,2328,6645
12,2329,1135
12,2330,2447
12,2331,386
12,2332,7
12,2345,5949
12,2351,156
12,2352,107
12,2353,9
12,2481,14867
12,2482,11093
12,2485,6272
12,2487,4568
12,2505,3956
12,2506,13660
12,2507,9098
12,2696,3689
12,2697,2759
12,2703,2937
12,3031,1657
12,3122,594
12,3196,3627
12,3247,4712
12,3248,11127
12,3250,3953
12,3251,2126
12,3252,2044
12,3253,1969
12,3264,6407
12,3265,12858
12,3266,4803
12,3267,1255
12,3268,2323
12,3269,3776
12,3270,455
12,3271,384
12,3272,98
12,3273,10
12,3274,6659
12,3275,3139
12,3276,949
12,3395,2310
12,3396,648
12,3397,957
12,3398,1889
12,3399,4316
12,3400,1131
12,3401,3733
12,3402,1696
12,3403,2386
12,3409,4432
12,3566,6739
12,3567,7323
12,3760,6548
12,3761,5501
12,3762,13717
12,4136,1633
12,4137,1004
12,4398,134
12,5121,8119
12,5123,2734
12,5124,3984
12,5125,2342
12,5129,3427
12,5130,22
12,5142,7206
12,5152,5132
12,5153,902
12,5154,89
12,5162,8579
12,5191,1095
12,5192,3400
12,5217,8793
12,5218,1134
12,5219,18981
12,5220,2127
12,5221,3942
12,5222,1882
12,5223,610
12,5224,132
12,5232,241
12,5233,4110
12,5236,7053
12,5261,4128
12,5262,2553
12,5283,8435
12,5288,1974
12,5289,3737
12,5451,562.7723435932421
12,5848,181
12,5849,1343
12,5886,882
12,5920,2544
12,5987,1441
12,6503,2323
12,6507,6036
12,6655,3193
12,6658,5518
12,6659,2568
12,6660,1867
12,6661,3663
12,6662,1308
12,6663,2567
12,6666,4912
12,6677,4145
12,6678,2098
12,6710,1518
12,7055,2881
12,7084,7037
12,7085,39
12,7090,1962
12,7099,4450
12,7248,3136
12,7414,4858
12,7421,285
12,7443,4575
12,7444,10018
12,7683,1153
12,7795,4589
12,8042,149
12,8113,3256
12,8254,8781
12,8280,2057
12,8376,2540
12,8458,287
12,8459,1574
12,8460,23
12,8461,1560
12,8507,2484
12,8563,94
12,8738,4887
12,8739,385
12,8930,63
12,9005,90
13,64,4571
13,65,2113
13,67,6849
13,68,4117
13,69,2430
13,78,7783
13,79,4720
13,100,628
13,101,2652
13,102,5848
13,103,4613
13,104,1533
13,105,5762
13,106,7311
13,107,4072
13,108,769
13,109,12185
13,110,7000
13,115,6131
13,116,4001
13,117,3678
13,118,8495
13,119,3989
13,120,3611
13,266,958
13,286,4352
13,287,5471
13,293,3088.0555964747327
13,294,374
13,334,12149
13,335,601
13,336,9848
13,337,9524
13,338,10848
13,342,6157
13,385,4394
13,386,9007
13,387,11238
13,432,8460
13,517,3324
13,518,4862
13,519,2784
13,520,4187
13,576,3529
13,577,4888
13,637,5312
13,640,2242
13,681,10569
13,682,7620
13,684,1369
13,778,7780
13,779,645.9611086255172
13,782,2581
13,783,10484
13,784,3226
13,827,5562
13,829,5969
13,834,4187
13,835,2948
13,836,3187
13,837,7415
13,843,3757
13,844,1924
13,852,2740
13,936,4333
13,937,2722
13,1027,3093
13,1080,2731
13,1305,3328
13,1357,5585
13,1358,998
13,1673,1019
13,1816,671
13,3204,9128
13,3205,6107
13,3207,8987
13,3208,3757
13,3209,13227.999999999998
13,3211,7531
13,3212,6551
13,3213,12636
13,3214,9185
13,3234,9959
13,3235,9732
13,3236,3299
13,3246,7684
13,3255,7095
13,3256,9240
13,3285,7661
13,3286,6076
13,3341,5885
13,3342,10585
13,3394,2524
13,3425,7376
13,4056,666
13,4194,1319.4706788563635
13,4197,7809
13,4422,5552
13,4423,3268
13,4424,2564
13,4425,2787
13,4427,1281
13,4428,3366
13,4429,6675
13,4731,5550
13,4732,2158
13,4733,2566
13,4763,563
13,4764,3068
13,4765,1230
13,4766,1933
13,5137,4492
13,5138,8579
13,5139,3029
13,5185,3790
13,5237,5969
13,5426,11094
13,5642,8214
13,5643,602
13,5884,745
13,5885,1948
13,6014,803
13,6107,4233
13,6300,7255
13,6318,717
13,6322,4334
13,6626,10569
13,6627,3288
13,6631,1440
13,6641,779
13,6645,2089
13,6654,2474
13,6669,3604
13,6688,2442
13,6720,2197
13,6721,0.01
13,6723,1491
13,7144,3301
13,7201,164
13,7407,1607
13,7416,3195
13,7424,4203
13,7476,3609
13,7477,4373
13,7653,4647
13,7785,2547
13,7812,3869
13,7813,3462
13,7828,3513
13,7829,8
13,7830,1978
13,7980,4677
13,7985,2245
13,7989,801
13,7990,6716.883943160819
13,7991,6316
13,8172,6189
13,8187,375
13,8278,491
13,8287,4108
13,8290,7739
13,8291,1106
13,8365,4268
13,8473,3374
13,8476,3868
13,8640,3033
13,8643,5965
13,8718,33
13,8808,3553
14,70,21623
14,71,5523
14,72,5915
14,73,4380
14,80,3836
14,111,0.01
14,112,8655
14,113,10727
14,114,2404
14,154,1067
14,433,25581.999999999996
14,435,0.01
14,440,0.01
14,530,1063
14,636,15553
14,683,8586
14,781,12301
14,785,2891
14,820,4209
14,821,6203
14,822,7917
14,823,5751
14,824,4991
14,825,5902
14,826,5067
14,833,8765
14,838,10286
14,842,2074
14,847,5634
14,848,6169
14,853,1224
14,854,30
14,855,14656
14,856,0.01
14,903,14418
14,904,4899
14,905,11734
14,2675,49.85904859605944
14,3044,931
14,3045,4127
14,3046,3235
14,3047,3228
14,3048,905
14,3049,2863
14,3050,4237
14,3051,1255
14,3169,4896
14,3170,4262
14,3171,7725
14,3172,4944
14,3173,9682
14,3174,6205
14,3175,10700
14,3176,7600
14,3177,9134
14,3178,4772
14,3179,2818
14,3180,7818
14,3181,6057
14,3182,7442
14,3183,5638
14,3184,7182
14,3185,5174
14,3186,5802
14,3187,6891
14,3206,13780
14,3210,5958
14,3215,7001
14,3216,5077
14,3237,6541
14,3238,4138
14,3239,8123
14,3240,6881
14,3241,5397
14,3242,7193
14,3257,4872
14,3258,2252
14,3287,7598
14,3288,6734
14,3298,5906
14,3299,11231
14,3300,6320
14,3301,8199
14,3302,10357
14,3404,15897
14,3405,20780
14,3422,2195.584530592964
14,3608,1876
14,3611,2574
14,3612,3448
14,3613,12020
14,3614,9623
14,3615,12761
14,3616,4398
14,3669,4664
14,3670,4594
14,3671,2268
14,3756,3940
14,3757,2954
14,3758,1292
14,3775,3203
14,3776,16244
14,4794,1540
14,5111,2852
14,5112,2752
14,5159,4344
14,5187,4507
14,5363,4503
14,5375,9518
14,5376,4890
14,5452,4081
14,6050,5264
14,6299,3781
14,6712,7054
14,6716,5049
14,6717,5692
14,6719,3060
14,7127,4646
14,7420,4209
14,7677,5895
14,7814,5821
14,7815,2570
14,7816,1679
14,7823,5445
14,7990,320.1160568391815
14,8385,7994
14,8607,2659
14,8701,2964
15,81,3443
15,201,5175
15,221,5994
15,223,4762
15,224,1735
15,237,24
15,238,7016.999999999999
15,239,5442
15,240,2606
15,556,979
15,557,3167
15,558,2056
15,685,2662
15,686,13
15,908,3316
15,922,5175
15,1063,1983
15,1064,913
15,1065,0.01
15,1117,156
15,1118,4742
15,1119,1495
15,1120,255
15,1121,2491
15,1123,5264
15,1156,2825
15,1162,5128
15,1177,2705
15,1182,2868
15,1183,1422
15,1188,2165
15,1203,1473
15,1204,2874
15,1237,3779
15,1238,1546
15,1263,1788
15,1266,55
15,1278,176.97928038460668
15,1279,1549
15,1280,0.01
15,1281,795
15,1282,1112
15,1285,409
15,1286,310
15,1287,0.01
15,1288,802
15,1289,0.01
15,1290,2368
15,1291,0.01
15,1383,2062
15,1385,3353
15,1389,1672
15,1433,1513
15,1434,2165
15,1435,1611
15,1448,4356
15,1449,4001
15,1451,3103
15,1502,3969
15,1503,2225
15,1504,623
15,1506,2169
15,1661,1889
15,1662,3313
15,1685,599
15,1686,700
15,1687,3955
15,1688,36
15,1693,1185
15,1694,5755
15,1696,3382
15,1697,4450
15,1698,4881
15,1711,2107
15,1712,3044
15,1713,3430
15,1714,2227
15,1715,18
15,1716,5752
15,1728,5807
15,1729,5392
15,1731,5893
15,1733,3498
15,1734,0.01
15,1745,7624
15,1749,4246
15,1786,6117
15,1962,795
15,1963,564
15,1964,50
15,1967,3724
15,1968,1734
15,1969,1670
15,1970,6304
15,1972,2388
15,1974,4562
15,1975,4294
15,1984,81
15,1985,4222
15,2114,5620
15,2115,5619
15,3727,1085
15,3733,5998
15,4252,5935
15,5472,8621
15,5474,2754
15,5475,508
15,5488,1714
15,5489,4858
15,5506,6206
15,5507,4078
15,5508,637
15,5509,1553
15,5515,6921
15,5516,5519
15,5517,1900
15,5522,4322
15,5676,3612
15,5677,140
15,6382,6599
15,6628,5586
15,6637,1853
15,6639,7479
15,6695,5647
15,6696,3691
15,6697,0.01
15,6698,4831
15,6751,3522
15,6766,182
15,6767,4521
15,6770,2282
15,6771,1010.7272061387193
15,6772,3676
15,6777,4480
15,6796,5783
15,6797,2791.1458764062845
15,6805,3053
15,6816,1220
15,6817,951
15,6818,0.01
15,6819,821
15,6822,1781
15,6825,1629
15,6829,1863
15,6830,205
15,6831,2037
15,6836,4807
15,6837,2268
15,6838,3356
15,6857,7354
15,6858,2498
15,6862,1077
15,6864,869
15,6865,19
15,6872,2542
15,6876,5165
15,6880,1397
15,6881,1744
15,6882,2117
15,6906,3836
15,6914,8046
15,6915,2184
15,6916,239
15,6919,6129
15,7015,5479
15,7016,2652
15,7140,3665
15,7141,2923
15,7142,0.01
15,7143,910
15,7510,3459
15,7517,2541
15,7527,2028
15,7528,992
15,7576,2257
15,7577,1827
15,7578,4096
15,7579,7009
15,7675,2721
15,7676,3143
15,7783,4496
15,7790,2700
15,7791,651
15,7792,2490
15,7793,2384
15,7802,50
15,7803,4251
15,7805,2652
15,7820,7
15,7821,3468
15,7853,5527
15,7856,3010
15,7857,6743
15,7868,2438
15,7875,1254
15,7876,1945
15,7878,0.01
15,7879,2185
15,7880,6875
15,7881,4489
15,7882,4147
15,7890,3346
15,7891,669
15,7892,3122
15,7893,76
15,7899,2573
15,7913,1853
15,7914,0.01
15,7915,3735
15,7916,4377
15,7921,3297
15,7932,6042
15,8010,2069
15,8019,831
15,8177,5039
15,8219,842
15,8268,2015
15,8272,3373
15,8292,2945
15,8293,6314
15,8300,2217
15,8302,2604
15,8305,4087
15,8309,1648
15,8310,846
15,8314,2826
15,8315,5054
15,8317,1993
15,8319,3682
15,8320,4320
15,8322,2714
15,8332,4776
15,8334,4481
15,8339,1342
15,8344,1922
15,8475,3184
15,8536,2806
15,8540,3738
15,8541,3886.9999999999995
15,8544,2563
15,8545,495
15,8548,1437
15,8549,3042
15,8550,0.01
15,8577,2208
15,8638,309
15,8644,0.01
15,8645,4262
15,8651,2746
15,8662,3263
15,8663,0.01
15,8667,3683
15,8702,4015
15,8707,838
15,8723,859
15,8724,1468
15,8725,598
15,8728,2808
15,8731,972
15,8741,30
15,8762,866
15,8763,3033
15,8780,1624
15,8782,1186
15,8783,22
15,8785,2783
15,8809,3463
15,8811,248
15,8812,2176
15,8821,2395
15,8847,1605
15,8848,4718
15,8876,2782
15,8880,2105
15,8882,875
15,8883,0.01
15,8884,3566
15,8910,0.01
15,8929,2018
15,8935,6076
15,8936,253
15,8939,0.01
15,8940,0.01
15,8948,7
15,8954,0.01
15,8972,5208
15,8981,20
16,84,1888
16,86,1990
16,202,6720
16,213,6702
16,779,2353.038891374483
16,780,3453
16,796,2729
16,797,891
16,798,2160
16,799,3183
16,841,2040
16,1062,3602
16,1159,4111
16,1160,737
16,1169,485.5059707631008
16,1175,3263
16,1176,0.01
16,1178,1962
16,1179,92
16,1202,3931
16,1425,1280
16,1437,4506
16,1438,270
16,1499,1950
16,1500,703
16,1501,2852
16,1677,5726
16,1732,6703.999999999999
16,1752,3739
16,1815,1504
16,1960,2602.0000000000005
16,1961,5546
16,1965,4089
16,1982,834.4621235722443
16,1991,2092
16,1992,3182
16,2112,226
16,2113,8
16,2116,1447
16,2117,1
16,2118,65
16,2119,1368
16,2185,2863
16,2186,2815
16,2423,883
16,2596,888
16,2725,5177
16,2726,8908
16,2727,5794
16,2728,6538
16,2729,5793
16,2730,4043
16,2731,7195
16,2732,2760
16,2753,7706
16,2754,8410
16,2767,2018
16,2768,7988
16,2769,1919
16,2770,5996
16,2771,5320
16,2772,5895
16,2773,6449
16,2774,1911
16,2777,5108
16,2778,617
16,2779,1693
16,2780,76
16,2781,451
16,2782,40
16,2783,2872
16,2784,2507
16,2806,4711
16,2807,3382
16,2808,5519
16,2809,2911
16,2810,9188
16,2811,6675
16,2812,5389
16,2820,479
16,2836,7786
16,2837,3245
16,2838,1468
16,2839,119
16,2840,57
16,2841,4156
16,2842,6243
16,2843,6016
16,2844,973
16,2845,1816
16,2846,8057
16,2918,4851
16,2982,6446
16,2983,2866
16,2984,4904
16,3004,6569
16,3005,2329
16,3006,2473
16,3007,8118
16,3008,11002
16,3009,5422
16,3010,3373
16,3084,2137
16,3085,2313
16,3086,24
16,3087,39
16,3088,2462
16,3089,275
16,3096,145
16,3097,3302
16,3098,2705
16,3118,1694
16,3119,9
16,3120,2044
16,3136,1117
16,3137,2115
16,3155,3025
16,3156,505
16,3165,1199
16,3166,2935
16,3189,1603
16,3190,1178
16,3191,209
16,3192,271
16,3193,221
16,3227,3895
16,3230,6247
16,3460,5641
16,3461,6882
16,3462,3721
16,3517,4420
16,3518,1460
16,3519,2720
16,3520,5153
16,3521,122
16,3522,5112
16,3523,6403
16,3524,92
16,3525,1557
16,3526,1817
16,3527,3191
16,3528,5040
16,3529,4658
16,3532,1402
16,4059,3851
16,4060,3022
16,4061,2173
16,4062,3676
16,4063,3806
16,4064,3583
16,4065,1882
16,4066,5792
16,4067,754
16,4068,2811
16,4069,5683
16,4070,6693.222052956233
16,4071,658
16,4072,3744
16,4073,5693
16,4074,2008
16,4076,4590
16,4077,39
16,4078,5038
16,5307,4172
16,5308,3943
16,5309,0.01
16,5310,3150
16,5311,2831
16,5312,3809
16,5317,2305
16,5467,4322
16,5468,3124
16,5469,2894
16,5470,2819
16,5471,6426
16,5473,559
16,5505,6844
16,5521,5543
16,5661,3146
16,5796,595
16,5851,275
16,5852,206
16,5853,943
16,5854,342
16,5855,675
16,5856,10
16,5857,67
16,5888,151
16,5889,45
16,5890,1329
16,5969,154
16,6105,2660
16,6108,2520
16,6109,6137
16,6110,3327
16,6111,4467
16,6265,277.20117732073413
16,6557,3094
16,6752,3094
16,6753,1246
16,6771,2121.2727938612807
16,6813,990
16,6863,3596
16,6866,266
16,6874,5072
16,6875,1373
16,6917,5326
16,6918,2390.0000000000005
16,6920,5553
16,6921,0.01
16,6922,8
16,6923,0.01
16,6924,5797
16,6925,1321
16,6926,3569
16,6927,71
16,7017,5432
16,7019,1054
16,7020,3188
16,7057,8174
16,7064,1913
16,7081,5577
16,7082,3541
16,7111,3317
16,7112,6326
16,7219,6292
16,7649,4328
16,7650,402
16,7658,4829
16,7660,3261
16,7806,2976
16,7807,4164
16,7808,57
16,7836,3210
16,7837,0.01
16,7848,0.01
16,7858,19
16,7859,3066
16,7860,1766
16,7861,2567
16,7862,23
16,7897,3394
16,7898,77
16,7957,1139
16,7973,5091
16,7977,224
16,8208,3182
16,8216,329
16,8217,2191
16,8333,2698
16,8340,199
16,8551,1897
16,8552,803
16,8553,117
16,8572,243
16,8637,3586
16,8669,4
16,8781,4251
16,8844,3707
16,8845,2283
16,8881,4099
16,8911,149
16,8912,177
17,203,3002
17,204,1764
17,205,105
17,206,3292
17,207,2999
17,208,375
17,209,1794
17,210,2065.4486507365364
17,225,4164
17,560,2587
17,561,0.01
17,562,6767
17,563,2115
17,564,2526
17,565,2673
17,566,1820
17,567,3339
17,608,8541
17,609,5366
17,907,2551
17,917,3012
17,918,0.01
17,919,3099
17,920,3888
17,921,1647
17,1059,3686
17,1060,563
17,1066,3580
17,1067,1995
17,1068,4418
17,1115,1901
17,1122,6892
17,1124,2826
17,1125,4060
17,1126,6156
17,1157,4267
17,1158,638
17,1161,7911
17,1163,3743
17,1164,3189
17,1173,3584
17,1174,5427
17,1180,1962
17,1181,1142
17,1184,1972
17,1185,2653
17,1186,80
17,1187,2194
17,1189,5275
17,1190,1340
17,1191,3683
17,1192,2775
17,1193,3682
17,1205,2134
17,1206,0.01
17,1236,2709
17,1239,4270
17,1264,485
17,1265,9990
17,1267,1976
17,1268,1488
17,1275,4788
17,1276,0.01
17,1277,0.01
17,1292,402
17,1293,2744
17,1294,441
17,1295,296
17,1296,2567
17,1297,4005
17,1298,4726
17,1299,1312
17,1375,1643
17,1376,4531
17,1377,1082
17,1380,3632
17,1381,2489
17,1382,2364
17,1384,1022
17,1386,2121
17,1387,7039
17,1388,4349
17,1417,989
17,1418,4354
17,1419,4311
17,1420,2774
17,1421,8935
17,1422,1568
17,1423,409
17,1424,3399
17,1426,6181
17,1436,7421
17,1439,4549
17,1440,910
17,1441,1026
17,1445,17
17,1446,74
17,1447,6295
17,1450,3507
17,1452,5639
17,1495,8087
17,1498,3117
17,1505,3489
17,1561,1543
17,1562,52
17,1563,3332
17,1564,1
17,1656,608
17,1657,162
17,1658,4248
17,1659,692
17,1660,4272
17,1684,2821
17,1689,4311
17,1690,1233
17,1691,2
17,1692,1560
17,1695,4227
17,1717,2078
17,1718,4059
17,1719,8
17,1720,177
17,1721,206
17,1722,5
17,1723,5964
17,1724,5228
17,1725,2411
17,1726,1156
17,1727,1008
17,1730,3831
17,1746,7715
17,1747,4254
17,1748,7
17,1750,1166
17,1751,2372
17,1780,203
17,1787,2202
17,1903,52
17,1917,2369
17,1918,484
17,1919,1621
17,1952,4130
17,1955,340
17,1966,2624
17,1971,5315
17,1976,41
17,1977,71
17,1979,1037
17,1980,2342
17,1981,80
17,1982,1202.5378764277557
17,1983,5945
17,1986,6861
17,1987,1667
17,1988,6077
17,1989,1015
17,1990,2990
17,2046,5696
17,2120,9172
17,2121,217
17,2122,415
17,3154,787
17,3219,2373
17,3220,272.88043310143985
17,3221,2043
17,3224,3277
17,3225,1842
17,3226,3147
17,3228,3897
17,3229,4043
17,3280,2738
17,3317,3206
17,3666,237
17,3729,4158
17,3730,6823
17,3732,3035
17,5465,2642
17,5466,2640
17,5476,5421
17,5504,1043
17,5510,361
17,5518,2078
17,5554,3217
17,5555,3367
17,5565,3502
17,5566,2530
17,5665,2949
17,5666,1100
17,5672,4117
17,5673,6261
17,5674,6575
17,5675,5070
17,5678,1599
17,5795,2777
17,5797,837
17,6530,1305
17,6638,4510
17,6686,4623
17,6746,2180
17,6748,2514
17,6749,199
17,6750,363
17,6759,1633
17,6761,833
17,6762,285
17,6763,219
17,6764,119
17,6765,43
17,6768,4128
17,6769,2037
17,6776,2745
17,6778,2968
17,6789,384
17,6790,2105
17,6794,1889
17,6795,4273
17,6797,165.85412359371549
17,6802,2866
17,6803,3098
17,6804,2556
17,6806,6659
17,6812,1976
17,6814,3653
17,6815,1646
17,6820,1711
17,6821,3001
17,6823,924
17,6824,1158
17,6827,591
17,6828,194
17,6832,4461
17,6833,3491
17,6856,3226
17,6859,499
17,6860,3780
17,6867,5204
17,6868,4053
17,6869,1416
17,6870,975
17,6871,452
17,6873,4129
17,6928,3279
17,6930,83
17,6977,1804
17,7029,412
17,7138,2146
17,7139,3209
17,7508,5490
17,7509,2097
17,7515,1516
17,7516,318
17,7524,4008
17,7526,3268
17,7529,26
17,7541,900
17,7581,1236
17,7636,64
17,7784,0.01
17,7789,1752
17,7801,5861
17,7810,2480
17,7835,2911
17,7847,4335
17,7849,1606
17,7850,4
17,7854,3996
17,7863,1963
17,7864,8
17,7865,80
17,7866,26
17,7867,4626.000000000001
17,7889,3139
17,7895,3743
17,7896,1400
17,7917,922
17,7918,141
17,7919,3092
17,7920,339
17,7979,191
17,8009,3435
17,8145,820
17,8150,1411
17,8151,212
17,8152,166
17,8174,1917
17,8178,1576
17,8301,5121
17,8313,4461
17,8324,3841
17,8331,79
17,8533,1785
17,8554,6333
17,8556,3116
17,8646,1591
17,8648,1227
17,8652,915
17,8653,3358
17,8654,85
17,8655,72
17,8656,0.01
17,8657,4
17,8665,2121
17,8730,415
17,8810,475
17,8859,258
17,8873,224
17,8902,13
17,8903,462
17,8905,0.01
17,8923,119
17,8941,54
17,8967,0.01
17,8975,37
18,313,3205
18,314,4383
18,423,5123
18,424,4823
18,425,4195
18,509,4088
18,697,6592
18,699,6512
18,873,1788
18,2005,1499.6611387110897
18,2008,1535
18,2009,2566
18,2011,796.1043049629079
18,2283,2571
18,2886,1416
18,2887,5742
18,2888,0.01
18,2892,1240
18,2894,3755
18,2895,225
18,2898,600
18,2935,1988.7399577298784
18,2948,4201
18,2950,3788
18,2951,1818
18,2952,1158
18,2955,0.01
18,2956,0.01
18,2957,2676
18,2958,372
18,2959,75
18,2960,4168
18,2961,4990
18,2966,2007
18,2967,5300
18,2996,743
18,2997,1622
18,2998,5816
18,3063,2077
18,3157,2216
18,3244,5867
18,3245,2733
18,3303,2044
18,3304,3508
18,3305,3331
18,3306,4472
18,3349,1927
18,3350,2426
18,3351,2345
18,3552,3391
18,3553,6110
18,3554,3129
18,3555,4278
18,3556,3555
18,3679,811.5482547385618
18,3876,1454
18,3895,4837
18,3896,1366
18,4015,6315
18,4016,1456
18,4017,411
18,4018,1017
18,4037,8084
18,4038,722
18,4039,2476
18,4040,2380
18,4114,8863
18,4115,840
18,4116,3124
18,4117,7429
18,4118,3253
18,4119,2137
18,4120,11379
18,4121,7801
18,4122,10691
18,4123,3829
18,4140,3366
18,4141,2538
18,4142,8579
18,4158,4589
18,4159,6564
18,4343,5142
18,4344,4320
18,4413,626
18,4547,5623
18,4548,2899
18,4553,4747
18,4554,3103
18,4555,674
18,4587,833
18,4588,0.01
18,4589,4742
18,4590,717
18,4591,3787
18,4592,4339
18,4593,4990
18,4594,6407
18,4619,3950
18,4622,6766
18,4623,2833
18,4624,2533
18,4625,6959
18,4627,3937
18,4715,4418
18,4726,1896
18,4820,3200
18,4824,2169
18,4830,6815
18,4832,1212
18,4833,12
18,4834,913
18,4835,2773
18,4837,6207
18,4838,415
18,4839,2985
18,4840,1668
18,4841,5182.000000000001
18,4874,1104
18,4875,4490
18,4876,2500
18,4877,841
18,4881,4605
18,4882,5786.5132367149345
18,4883,3260
18,4885,3649
18,4903,0.01
18,4906,2697
18,4909,969
18,4928,4544
18,4929,2645
18,4930,1468
18,4940,4618
18,4948,2016
18,4959,7513
18,4960,5268
18,4968,1865
18,4985,2438
18,5018,2904
18,5043,2872
18,5077,2659
18,5078,5395
18,5080,5368
18,5081,4566
18,5113,1237
18,5205,3264
18,5206,3716
18,5207,398
18,5209,2018
18,5748,2373
18,5828,5489
18,5831,3526
18,6070,4000
18,6077,1724
18,6078,3198
18,6079,2945
18,6080,2996
18,6133,2747
18,6209,1973
18,6217,1992
18,6218,3201
18,6404,7923
18,6406,3223
18,6424,3485
18,6425,369
18,6426,0.01
18,6427,0.01
18,6428,1842
18,6447,7391
18,6449,6522
18,6452,5996
18,6455,3982
18,6456,526
18,6457,4666
18,6472,4815
18,6475,1759
18,6480,4710
18,6570,4413
18,6594,1467
18,6596,3066
18,6599,237
18,6600,339
18,6601,0.01
18,6609,2368
18,6610,4391
18,6616,2506
18,7049,2585
18,7062,2223
18,7074,633
18,7076,6096
18,7278,2603
18,7283,3175
18,7294,8917
18,7325,1770
18,7327,1700
18,7328,3629
18,7334,4050
18,7345,3068
18,7356,2482
18,7357,79
18,7358,0.01
18,7367,2252
18,7374,6849
18,7376,2490
18,7378,33
18,7380,220
18,7381,89
18,7382,29
18,7384,7905
18,7391,660
18,7393,5684
18,7402,102
18,7412,5990
18,7429,1654
18,7439,2374
18,7716,0.01
18,7726,2907
18,7727,3962
18,7741,0.01
18,7742,0.01
18,7743,5963
18,7775,6753
18,7777,1419
18,7963,419
18,7976,3791
18,8048,1881
18,8076,4802
18,8078,942
18,8098,3571
18,8117,4292
18,8207,1778
18,8230,2994
18,8246,4000
18,8248,92
18,8251,873
18,8393,1578
18,8394,5205
18,8414,4066
18,8429,2649
18,8430,3917
18,8454,800
18,8455,72
18,8462,2410
18,8510,2412
18,8629,0.01
18,8683,2368
18,8696,8727
18,8789,0.01
18,8790,0.01
18,8863,1282
19,542,2175
19,543,2530
19,665,4036
19,666,3064
19,672,3885
19,710,4044
19,711,355
19,712,0.01
19,888,4906
19,889,0.01
19,890,1627
19,892,931
19,965,6689
19,966,5238
19,967,2823
19,970,2021.134704314638
19,972,5854
19,973,3591
19,979,1978
19,980,6246
19,985,10359
19,1209,3599
19,1210,4029
19,1245,7384
19,1246,5904
19,1360,3563
19,1361,3587
19,1632,1685
19,1633,10537
19,1634,6235
19,1635,6632
19,1638,4420
19,1645,5959
19,1832,1673.4442267929553
19,1843,3027
19,1844,2424
19,2234,6515
19,2235,5899
19,2272,5727
19,2274,2408
19,2405,4236
19,2406,3911.858674144207
19,2541,4576
19,2542,5485
19,2543,3784.9999999999995
19,2544,3768
19,2562,1200
19,2564,4486
19,2565,7048
19,2566,5013
19,2576,4578
19,3312,3748
19,3313,7611
19,3333,1543
19,3334,9665
19,3335,5741
19,3336,0.01
19,3352,5826
19,3722,3772.0231154807843
19,3723,5872
19,4198,7585
19,4201,6216
19,4202,7502
19,4649,4398
19,4668,7134
19,4673,953
19,4771,3753
19,4779,6488
19,4802,1483
19,4804,3190
19,4807,13697
19,4808,14
19,4809,4813
19,4810,2620
19,4811,2829
19,4813,2632
19,4814,5952
19,4855,3012
19,4857,884
19,4863,6426
19,4889,4734
19,4890,2256
19,5028,8983
19,5050,3492
19,5074,1842
19,5097,11659
19,5101,1422
19,5213,6753
19,5215,5486
19,5295,293
19,5296,6433
19,5335,216
19,5336,165
19,5337,0.01
19,5359,8809
19,5374,2467
