GEOID,DISTRICT
48193000023,5
48085000068,31
48085000071,33
48485000403,5
48077000032,5
484990001-4,7
48313000202,8
48255000003,1
48485000113,5
48485000117,5
48349000300,6
48349000306,8
48193000014,5
48207000008,5
48077000020,5
48331000210,8
48287000303,14
48287000102,14
48303000129,2
48303000052,10
48303000033,10
48303000058,2
48477000109,23
48185000004,8
48207000003,5
48479000417,19
4846700001E,7
48483000006,2
48349000403,20
48349000307,8
48349000304,8
48349000205,8
48349000406,8
48161000015,8
48329000206,10
4846700003A,7
48349000103,6
48349000400,6
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,35
48365000001,12
48365000012,12
48459000011,12
48459000016,12
48459000008,12
48459000017,12
48459000012,12
48365000018,12
48053000007,15
483930004-1,2
48119000004,7
48267000007,18
48415000011,10
48415000006,10
48415000013,10
48415000008,10
48267000006,5
48267000003,5
48405000009,13
48405000002,12
48003000003,10
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,7
48405000005,12
48405000006,12
48393000003,2
48393000001,2
48485000314,5
48485000207,5
48485000315,5
48485000408,5
48077000017,5
48485000102,5
48315000006,12
48403000003,13
48403000005,13
48303000053,2
48291000008,13
48491000424,14
48315000009,12
48303000153,2
48303000072,2
48303000078,10
48471000205,8
48039000006,27
48039000035,27
48009000006,5
48421000101,2
48025000010,1
48449000008,12
48449000020,12
48303000056,2
48303000075,2
48303000122,2
48139000139,34
48139000140,34
48139000141,34
48251000011,20
48251000034,20
48485000313,5
48485000202,5
48005000010,8
48005000033,13
48057000023,1
48005000027,13
48367000250,21
48367000200,21
48367000420,21
48367000110,21
48121001000,35
48121003021,33
48459000002,12
48245000078,13
48245000058,13
48245000025,13
48121001006,36
48121003028,35
48349000404,20
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,10
48141000126,38
48185000010,8
48319000302,5
48209000122,9
4841100002A,5
48209000441,9
48209000448,9
48209000443,9
48209000446,9
48209000442,9
48203000006,12
48203000008,12
48189000407,2
48189000103,2
48315000010,12
48241000012,13
48349000405,20
48189000419,2
48189000104,2
48241000020,13
48251000010,20
48251000028,20
48139000110,34
48139000144,34
48139000143,34
48139000104,20
48251000008,20
48139000118,34
48139000113,34
48139000124,6
48251000007,20
48251000031,20
48089000401,1
48241000003,13
48365000022,12
48365000005,12
48459000006,12
48459000009,12
48459000001,12
48459000019,12
48459000020,12
48459000005,12
48459000021,12
48121003004,35
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,27
48189000420,2
48241000005,13
48203000023,12
48409000107,1
48409000123,1
48139000126,6
48139000121,6
48251000024,20
48139000145,34
48139000107,34
48139000109,34
48139000108,34
48171000005,18
48409000125,1
48409000102,1
48003000001,10
48121002026,33
48121002024,33
48121002023,33
48121003007,35
48141000198,10
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,13
48113002028,32
48113004661,32
48113004620,32
48121003027,35
48121001013,35
48121001024,35
48121002032,36
48121002030,33
48121002031,36
48121004008,35
48121004040,35
48121003011,35
48121001003,36
48121003025,35
48121003024,35
48039000056,27
48251000001,20
48139000106,20
48171000002,18
48171000010,18
48385000003,19
48171000009,18
48157004049,30
48157003113,30
48367000245,21
48367000310,21
48365000002,12
48365000003,12
48365000007,12
48365000009,12
48459000003,12
48479000407,19
48157001085,30
48157002022,30
48157002070,30
48157003132,30
48157003160,30
48157004140,30
48157004064,30
48157004028,27
48367000340,5
48367000220,5
48141000150,38
48365000019,12
48113003080,6
48113002500,33
48113001709,31
48113002716,31
48113001048,31
48113003048,34
48185000007,8
48157001024,30
48373000012,13
48157001013,30
48157002106,30
48497000007,35
48339000074,26
48157002017,27
48201000286,27
48157002031,27
48157004124,30
48157004039,30
48263000301,2
48005000012,8
48057000019,1
48251000025,20
48263000302,10
48409000118,1
48407000004,13
48339000012,26
48479000361,19
48479000360,19
48171000008,15
48497000009,35
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,35
48245000061,13
48245000050,13
48245000071,13
48245000102,13
48245000014,13
48473000207,23
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,13
48115000005,10
48401000404,12
48401000303,12
48491000394,11
48491000278,15
48071000015,13
48071000011,13
48071000008,13
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,13
48245000079,13
48245000037,13
48245000015,13
48245000055,13
48245000022,13
48053000006,15
48141000029,38
48401000314,12
48401000317,12
48491000273,15
48181000208,36
48181000307,36
48441000207,5
48441000407,5
48441000406,5
48245000011,13
48071000004,13
48245000047,13
48245000049,13
48245000051,13
48245000016,13
48121004014,35
48121003013,35
48121003098,32
48039000044,27
48121001028,36
48121001027,36
48121001026,36
48121001054,36
48071000010,13
48473000206,23
48473000105,23
48245000053,13
48245000030,13
48121002011,33
48121002016,33
48477000101,23
48477000104,23
48113001029,31
48113001502,31
48157002061,27
48157002157,27
48157002151,27
48039000047,27
48009000004,5
48367000330,21
48113004613,32
48113004656,32
48113004657,32
48113002031,31
48113001091,6
48157002016,30
48157003053,30
48157004027,30
48157002123,27
48157004046,30
48157004011,30
48157001002,30
48157002090,27
48157002033,27
48157004105,30
48157004029,30
48157004125,30
48157002051,27
48365000013,12
48121003009,35
48121004001,35
48181000303,36
48005000006,8
48259002120,18
48189000406,2
48189000205,2
48189000408,2
48241000015,13
48241000014,13
48189000307,2
48365000029,12
48121001023,35
48121002013,33
48121002033,33
48477000208,23
48113003202,34
48113001700,31
48113002709,31
48113002503,33
48113004075,34
48113004107,34
48113004038,34
48113004058,34
48113002506,33
48439002313,37
48439004155,21
48439004429,21
48439004343,21
48439003166,37
48181000405,36
48181000406,36
48477000316,23
48477000312,23
48477000202,23
48439002581,20
48439003331,35
48439003590,37
48113004621,32
48113002511,31
48113001504,31
48121002001,33
48121002012,33
48161000006,8
48401000201,12
48181000401,36
48439001150,20
48439001559,20
48439001549,20
48439001543,20
48439001014,20
48439002726,34
48439002635,34
48439001482,37
48439003249,37
48439002462,20
48439002541,20
48121003033,35
48121003030,35
48145000203,11
48019000102,18
48019000101,18
48481000402,1
48439003193,37
48439003662,37
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,20
48439001431,20
48439001024,20
48245000046,13
48245000086,13
48251000032,20
48439001293,20
48439002401,37
48439001704,20
48439001627,20
48439001271,20
48201000587,26
48201000315,29
48201000952,29
48201000635,28
48201000193,22
48201000329,22
48201000285,22
48201000945,22
48201000946,22
48201000325,22
48201000989,22
48201000914,22
48201000116,29
48439001297,37
48439001300,20
48439003139,37
48439004592,21
48439004125,21
48439003516,37
48439004159,37
48439003365,35
48439003194,37
48439001339,21
48439004047,21
48439002537,37
48141000010,38
48201000059,22
48201000544,22
48201000645,29
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,35
48439002031,20
48439002613,34
48439001088,37
48439001672,37
48181000107,36
48181000207,36
48215000026,3
48215000225,4
48307000102,5
48047000001,3
48215000094,3
48135000110,10
48249000004,3
48211000201,2
48423000061,12
48423000050,12
48113002942,31
48113002407,32
48113002401,33
48113002707,31
48231000428,7
48231000213,7
48201000076,25
48201000181,22
48201000343,22
48201000166,22
48227000042,10
48227000032,10
48113002221,32
48231000321,7
48231000432,7
48067000007,12
4803700008C,12
48013000001,19
48015000208,23
48269000002,2
48293000206,8
48293000201,8
48201000612,28
48201000901,23
48015000206,23
48201000454,28
48201000396,28
48201000398,29
48201000298,29
48201000504,29
48201000055,22
48293000102,8
48135000401,10
48067000004,12
48095000102,5
48135000203,10
48279000012,2
48217000023,20
4832500001B,19
48383000001,10
48219000044,2
48167000456,25
48167000340,25
48115000012,10
48209000440,9
48075000101,2
48025000005,1
48025000012,1
48365000027,12
48367000350,5
48367000305,21
48439003509,37
48439003502,35
48439003323,35
48439002435,20
48439002557,20
48439002660,37
48367000400,21
48339000040,26
48339000081,26
48339000060,26
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,13
48373000020,13
48141000122,38
48385000004,19
48245000076,13
48245000104,13
48245000091,13
48141000113,38
48141000119,38
48245000087,13
48409000121,1
48113003800,34
48113003802,34
48113003026,6
48439004456,21
48439002229,37
48439004179,21
48439002520,37
48439003579,35
48439004312,21
48439004077,21
48439001455,21
48439001013,20
48113001088,6
48113001134,6
48113002713,31
48113001103,6
48439002217,37
48439002058,37
48439004118,21
48439001207,21
48439002353,37
48439002466,34
48021003014,14
48481000202,1
48439002169,34
48439004113,21
48201000588,26
48201000916,26
48201000915,26
48201000027,22
48355000022,3
48355000122,1
48355000090,1
48061000062,4
48027000207,11
48453000314,9
48453000319,15
48029003161,18
48453000463,9
48453000408,9
48453000240,15
48051000309,8
48027000410,11
48355000077,1
48355000069,1
48257000012,7
48029003050,17
48029002003,16
48029003121,18
48061000029,4
48299000102,15
48355000080,1
48355000014,3
48355000088,1
48453000245,15
48351000022,13
48457000006,13
48307000403,5
48463000011,19
48213004NYL,8
48061000103,4
48061000069,4
48041000078,8
48453000237,15
48479000219,19
48479000220,19
48453000417,9
48215000097,3
48215000216,3
48215000014,3
48215000152,3
48215000151,3
48215000136,3
48457000009,13
48457000014,13
48215000103,3
48363000020,5
48501000305,10
48453000274,14
48041000018,8
48201000420,25
48201000126,23
48201000733,28
48201000644,30
48201000459,28
48201000679,25
48215000031,3
48215000037,3
48215000071,4
4827700001E,7
4827700001D,7
4827700003F,7
48041000057,8
48041000021,8
48041000012,8
48029004036,16
48369000203,2
48453000243,15
48453000414,9
48463000009,19
48201000031,22
48201000499,29
48355000104,3
48355000043,1
48029003109,18
48029002026,16
48029002157,16
48029002040,16
482130004CC,8
4827700004B,7
48355000084,1
48355000083,1
48201000712,23
48201000488,30
48201000984,30
48201000117,29
48201000107,28
48041000036,8
48215000059,3
48215000159,3
48201000747,26
48453000260,15
48453000124,14
48453000440,9
48453000461,9
48453000209,14
48453000222,14
48453000350,9
48453000118,14
48453000220,15
48453000213,15
48055000110,9
48453000318,15
48201000386,13
48423000060,12
48423000054,12
48423000023,12
48423000034,12
48423000077,12
48423000078,12
48423000072,12
48201000676,23
48201000553,23
48201000216,27
48201000541,22
48201000072,22
48201000632,22
48201000314,23
48201000862,23
48201000418,25
48201000079,28
48041000052,8
48041000003,8
48453000424,9
48041000049,8
48029003018,16
48113002312,32
48029004157,16
48029004123,16
48029004203,16
48029003059,17
48029004087,17
48029004068,17
4827700001I,7
48423000027,12
48113003605,34
48113002064,31
48113003101,34
48029002079,16
48423000045,12
48029004006,16
48029003206,16
48029004128,16
48029003208,16
48029004211,16
48029003138,17
48029002057,16
48029001041,16
48029002052,16
48029002100,16
48029003028,17
48029003023,18
48201000392,27
48113004023,32
48113003803,34
48029001077,16
48029002025,16
48029004034,16
48201001007,26
48201000764,28
48201000758,28
48201000546,28
48201000350,22
48201000956,22
48201000643,23
48201000882,29
48113002077,32
48113002015,32
48029001096,16
48029002002,16
48029001104,18
48029001055,18
48029002068,18
48029004004,16
48029004045,17
48029004096,17
48029002054,16
48027000303,11
48113002509,31
48085000073,33
48201000082,24
48029002022,16
48029004032,16
48029004027,16
48029003034,18
48029004033,16
48201000138,22
48201000611,28
48201000654,27
48113003411,6
48113001106,6
48029002074,16
48029004158,17
48029001029,16
48029001088,16
48029003011,16
48029003182,16
48029003024,16
48029003175,16
48029002071,16
48029002030,16
48029003098,18
48029001078,16
48029002032,16
48029003118,17
48417000404,5
48029004042,17
48029002094,16
48029003026,16
48029004205,17
48029004021,17
48029001084,16
48029002007,16
48113001089,6
48113001092,6
48029002090,18
48029003054,18
48029003081,16
48231000429,7
48469000016,1
48135000309,10
48309000002,11
48309000039,20
48029002102,18
48113003034,6
48113002807,32
48309000045,20
48113003077,34
48113004501,34
48351000016,13
48097000031,36
48097000030,36
48037000024,12
48201000651,23
48309000068,20
48013000017,19
48029003036,18
48029004172,17
48029001053,16
48029001087,16
48363000029,5
48029004206,17
48029004052,17
48029004131,17
48029004134,17
48029004115,17
48029004200,16
48029004023,16
48029001025,16
48029001011,16
48029001017,16
48029003066,16
48029001020,16
48029004043,17
48029004083,17
48029003159,17
48311000001,19
48029002123,18
48029003106,18
48029004176,17
48029004171,17
48029003048,16
48015000211,23
4822900003S,10
48309000007,11
48309000050,11
48309000020,11
48333000008,5
48013000024,19
48469000001,1
48363000021,5
48201000267,25
48201000332,27
48201000173,24
48201000926,24
48015000210,23
48085000027,31
48085000195,7
48085000076,33
48085000174,7
48085000217,7
48085000232,31
48223000005,7
48201000403,27
48201000474,25
48029003117,17
48469000035,1
48469000028,1
48199000004,13
48387000009,7
48087000202,2
48201000085,22
48201000689,29
48029002148,16
48029003044,18
48029003193,18
48029003105,17
48029003087,17
48029003001,18
48029004054,17
48029004140,17
48029004185,17
48029004138,17
48029004089,17
48029004130,17
48029004132,17
48029004201,17
48029002029,16
4832900309A,10
4831100002B,19
48065000401,2
48065000102,2
48133000005,5
48217000007,20
48097000015,35
48329000204,10
48041000096,8
48041000099,8
48041000100,8
48041000095,8
48041000102,8
48223000013,7
48387000002,7
48097000007,36
48097000028,36
48331000207,11
48495000101,10
48309000046,20
48061000020,4
48223000008,7
4832300004D,19
48061000045,4
48293000404,8
48293000304,8
48015000312,23
48027000106,11
48043000007,10
48417000307,5
48215000156,4
48215000039,4
48223000016,7
48167000462,25
48167000401,25
48167000279,25
48167001051,25
48041000058,8
48135000302,10
48085000097,36
48113003809,6
48113001104,6
48113002067,31
48285000031,1
48201000682,25
48073000035,8
48097000012,35
4839700001C,7
48029001028,16
48377000006,10
48445000201,10
48201000367,22
48285000008,1
48437000003,2
48049000214,5
48049000212,5
48049000204,5
48001000009,8
48085000170,31
48425000001,5
48143000041,5
48113001043,31
48113003004,34
48387000019,12
48093000010,5
48097000019,35
48097000022,36
48097000004,36
48329000310,10
48219000036,10
48201000582,28
48241000002,13
48189000203,2
48339000017,26
48339000083,26
48477000418,23
48477000121,23
48339000064,26
48339000042,26
48339000027,26
48205000202,2
48223000014,7
4822300001A,7
48481000301,1
48241000008,13
48373000013,13
48091000204,18
48091000208,18
48091000102,17
48329000205,10
48187000214,17
48187000204,17
48329000104,10
48025000017,1
48201000431,29
48359000202,2
48297000014,1
48297000003,19
48143000033,5
48143000035,5
48255000010,1
48093000015,5
48273000011,3
48273000012,3
48287000401,14
48439004093,21
48439003164,37
48303000120,10
48439002645,20
48439001295,20
48439001605,37
48181000309,36
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,5
48471000303,8
48471000204,8
48439004144,21
48439001106,37
48439002519,37
48297000008,19
48439004531,21
48119000009,7
48479000414,19
48329000408,10
48091000201,17
48433000003,2
48175000012,1
48175000043,1
48439002269,37
48439004053,21
48439003213,37
48187000203,17
48245000035,13
48145000301,11
48145000201,8
48447004006,5
48379000408,7
48379000305,7
48287000201,14
48287000403,14
48439001463,37
48439001684,21
48439002448,37
48439004136,21
48329000207,10
48297000002,1
48447000001,5
48379000102,7
48493000313,17
48493000312,17
48403000007,13
48215000035,3
48215000089,3
48077000026,5
48145000104,8
48485000104,5
48485000111,5
48215000027,3
48201000729,24
48201000830,22
48149000004,14
48207000006,5
48405000007,12
48245000082,13
48245000105,13
48245000005,13
48479000134,19
48185000012,8
48185000005,23
48157004082,30
48149000007,14
48297000001,1
48297000007,1
48401000214,12
48057000018,1
48157003104,30
48379000203,7
48379000204,7
48209000447,9
48209000415,9
48459000014,12
48245000069,13
48001000002,8
48113002710,31
48113003017,6
48113004010,32
48113002010,32
48113004011,32
48039000022,27
48399000009,5
48049000318,5
48479000351,19
48161000003,8
48161000011,8
48491000395,11
48287000304,14
48339000032,26
48203000016,12
48179000006,2
48113001076,6
48113001013,6
48113002046,33
48113004646,32
48113004662,32
48113002060,31
48029004063,17
48029002019,16
48029002048,16
48029003077,18
48029003179,18
48029003057,18
48491000216,15
48339000078,26
4832100001E,1
48423000016,12
48113001017,6
48113001018,6
48113001120,6
48303000060,2
48303000028,2
48113001112,6
48113003020,6
48113004047,34
4839100003A,1
48157004080,30
48157004107,30
48241000021,13
48113002030,31
48113003200,34
48113002712,31
48113002717,31
48113004022,32
48113004100,32
48343000401,12
48485000115,5
48485000116,5
48485000210,5
48485000209,5
48439003131,37
48439001075,37
48439002219,37
48497000019,21
48497000015,21
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,23
48157003063,30
48157002052,27
48141000022,38
48281000006,5
48171000007,18
48171000003,18
48373000001,13
48121004045,35
48121004007,35
48315000001,12
48067000005,12
48245000023,13
48157003004,30
48139000122,6
4841100004B,5
48005000026,8
48005000023,8
48497000017,21
48157001018,30
48205000102,2
48189000304,2
48113001707,31
48113003604,34
48113003061,6
48339000005,8
48373000003,13
48265000119,18
48245000075,13
48181000304,36
48113001116,6
48113001062,6
48113001137,6
48091000402,9
48195000005,2
48309000037,11
48113003211,34
48113004503,34
48113004525,34
48113003058,34
48113002049,33
48113002405,33
48113002042,33
48113001059,6
48113001047,31
48113001052,31
48113001728,31
48113001713,31
48113001726,31
48057000005,1
48339000061,26
48005000022,8
48451000107,5
48339000022,26
48339000044,26
48309000084,20
48113001701,31
48113001314,6
48113002025,32
48441000408,5
48441000304,5
48441000302,5
48479000401,19
48473000103,23
48059000005,5
48139000129,34
48121004003,35
48121004044,35
48121001016,35
48361000024,13
48361000011,13
48361000013,13
48361000020,13
48113002223,31
48113003063,34
48113003046,34
48337000011,35
48113002512,31
48113002705,31
48113001006,31
48113001109,6
48113002020,31
48113004024,32
48113004101,32
48113002505,31
48113001706,31
48113002044,33
48113001083,6
48113003031,6
48113003032,6
48113003084,6
48113003620,34
48439004116,21
48439002266,37
48199000018,13
48199000019,13
48265000101,18
48439001265,20
48477000115,23
48113003305,6
48113003109,34
48113004537,34
48113002803,32
48113002510,31
48113003203,34
48439002134,34
48439002569,37
48439003406,37
48439004497,21
48147000012,7
48113004090,34
48201000075,22
48201000341,28
48201000253,28
48201000293,27
48201000943,29
48201000429,29
48291000019,13
48291000025,13
48441000303,5
48113001302,6
48113001139,31
48121001039,35
48121001038,35
48451000225,5
48449000012,12
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,37
48113004070,34
48113002222,32
48009000005,5
48439001090,37
48439004344,21
48439001126,37
48439004163,21
48439004070,21
48449000005,12
48073000025,8
48073000033,8
48201000189,22
48201000074,24
48439001296,21
48201000224,22
48201000933,22
48201000931,22
48201000932,22
48201000201,22
48439002658,37
48439004092,21
48201000039,22
48201000157,24
48439001382,32
48439004130,21
48201000750,25
48201000941,25
48201000175,22
48201000233,22
48113001003,31
48113002069,6
48439003392,35
48439003668,35
48439002521,37
48439002524,20
48439004097,21
48439004475,21
48439004478,21
48289000010,8
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,37
48439003554,35
48439004454,21
48439001009,21
48439004494,21
48113003055,34
48113003078,34
48113004659,32
48439003648,35
48439004503,37
48439001377,21
48439004222,21
48439004138,21
48439004691,21
48439004693,21
48439004593,21
48439004595,21
48439004692,21
48439004690,21
48439001079,37
48439004204,21
48439002304,37
48439004087,21
48439001089,37
48439001619,21
48439001098,37
48439001059,21
48439004498,21
48113004015,32
48439004369,21
48201000272,29
48203000021,12
48181000203,36
48201000634,26
48201000753,26
48201000800,23
48201000050,23
48439004122,21
48439004568,21
48439004689,21
48439004688,21
48439004487,21
48439004565,21
48053000008,15
48201000730,22
48201000942,22
48201000540,22
48441000110,5
48221000016,20
48099000308,11
48215000009,3
48453000135,14
48453000142,14
48113004644,32
48113003057,34
48125000004,2
48453000109,14
48215000019,3
48201000574,28
48201000670,28
48453000235,14
48479000343,19
48113001118,6
48439003511,32
48215000192,4
48439001022,21
48439002535,20
48039000041,27
48099000412,11
48355000060,1
48215000077,4
48215000253,4
48227000016,10
48227000046,10
48227000045,10
48035000005,20
48027000109,11
48201000698,24
48439004110,21
48215000107,3
48215000030,3
48061000011,4
48099000414,11
48055000109,9
48027000409,11
48055000100,9
48055000407,9
48055000408,9
48055000105,9
48375000124,2
48375000225,2
48201000577,29
48201001003,29
48201000677,22
48343000102,12
48249000005,3
48249000020,3
48249000009,3
48463000014,19
48463000004,19
48201000665,25
48061000083,4
48201000483,29
48201000139,22
48201000558,30
48201000743,28
48423000006,12
48201000568,25
48201000810,28
48201000530,22
48201000549,24
48419000007,12
48453000249,15
48453000253,15
48355000003,3
48227000105,10
48239000008,1
48239000004,1
48239000007,1
48201000573,22
4827700004C,7
48455000004,8
4822700012A,10
48201000203,22
48201000159,22
48201001005,22
48201000424,22
48201000179,22
48423000073,7
48201000284,29
48113002800,32
48201000069,22
48085000074,33
48227000405,10
48201000807,29
48113003112,34
48113003113,34
48113002041,33
48463000010,19
48201000089,22
48201000728,25
48201000626,29
48201000473,25
48201000709,23
48029002021,16
48029004078,17
48029003122,17
48167000460,25
48423000010,12
48249000019,3
482130004MS,8
48029001005,16
48029001119,16
48029002047,16
48453000421,9
48469000020,1
48469000032,1
48469000006,1
48199000014,13
48261000001,3
48029004016,16
48141000124,38
48029002042,16
48029002027,16
48029002092,16
48029004145,17
48201000178,22
48201000873,24
48201000980,24
48201000528,28
48201000641,24
48201000477,24
48037000015,12
48141000097,38
48141000098,38
48141000030,38
48201000842,25
48013000008,19
48201000555,29
48201000572,29
48113004051,34
48113004053,34
48113004541,34
48113004528,34
48113003021,6
48113001050,6
48113002011,32
48201000695,25
48201000519,24
48201000667,23
48201000256,29
48201000938,29
48113003315,6
48113002065,31
48113002801,32
48037000009,12
48201000445,29
48201000557,30
48201001001,30
48201000781,29
48201000765,29
48201000025,22
48201000308,22
48201000596,26
48085000126,36
48085000112,33
48453000439,14
48309000022,11
48395000016,8
48477000203,23
4821300003B,7
48395000019,8
48029003047,16
48029003123,18
48029003043,18
48029003039,18
48029001012,19
48029004008,16
48223000001,7
48113004614,32
48113004615,32
48113004658,32
48113001704,31
48469000011,1
48095000203,5
48201000282,29
48201000020,22
48011000402,2
48361000012,13
48085000006,36
48085000227,36
48085000059,36
48201000095,29
48087000301,2
48177000011,1
48285000012,1
48135000205,10
48167000150,25
48135000107,10
48361000031,13
48201000106,24
48201000489,29
48201000542,27
48201000995,27
48361000021,13
48201000125,24
48201000052,22
48201000205,28
48093000016,5
48429005-11,5
48439003368,37
48201000273,29
48201000622,29
48329000402,10
4832900402A,10
48297000006,1
48303000020,2
48303000067,2
48245000066,13
48303000007,2
48303000118,2
48303000141,2
48245000072,13
48303000027,2
48479000340,19
48201000230,28
48303000029,2
48297000004,1
48201000263,24
48303000030,2
48193000012,5
48207000007,5
48255000013,1
48077000014,5
48465000041,19
48161000012,8
48161000009,8
48485000411,5
48365000020,12
48459000004,12
48291000017,13
48009000008,5
48471000403,8
48449000001,12
48251000027,20
48209000121,9
48209000111,9
48121004010,35
48365000014,12
48491000218,15
48141000100,38
48141000133,38
48141000067,38
48259004050,18
48209000129,9
48241000017,13
48209000340,9
48459000018,12
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,13
48291000029,13
48291000016,13
48157004065,27
48157002101,30
48157002100,30
48259002020,18
48259003030,18
48491000403,14
48121003031,35
48113002022,31
48121001021,35
48265000410,18
48157002036,27
48479000128,19
48157001037,30
48157004110,30
48367000300,21
48449000019,12
48339000069,26
48373000018,13
48157002089,27
48339000002,26
48157002091,27
48157002096,30
48057000011,1
48139000119,34
48185000015,23
48193000017,5
48185000008,8
48141000026,38
48141000054,38
48071000005,13
48141000147,38
48401000405,12
48113004639,32
48113003067,34
48071000001,13
48113002032,31
48157004030,27
48009000009,5
48057000007,1
48113003096,6
48113001316,6
48113003611,34
48147000001,7
48367000325,21
48439001594,21
48439004050,21
48439001188,37
48161000013,8
48113002024,31
48291000015,13
48161000004,8
48121001018,35
48175000032,1
48147000005,7
48439004256,21
48439004020,21
48181000204,36
48439004703,21
48439004650,21
48439004666,21
48439004528,37
48439004620,37
48251000009,20
48201000826,22
48201000760,28
48201000007,28
48201000060,22
48439001476,37
48439002205,37
48439001418,20
48439001394,20
48439004065,21
48439002003,37
48439002303,37
48201000664,28
48201000570,22
48455000007,8
48231000103,7
48201000793,25
48201000417,25
48201000721,25
48201000140,22
48201000113,24
48201000022,27
48201000073,22
48015000207,23
48293000405,8
48201000344,28
48201000606,28
48167000312,25
48167000457,25
48471000203,8
48025000018,1
48025000019,1
48157001021,27
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,6
48113003072,6
48113004108,34
48439004203,21
48113001097,6
48439001597,37
48439002341,20
48439001610,37
48201000822,22
48355000046,1
48453000344,9
48029003005,18
48029004135,16
48453000246,15
48061000034,4
48355000016,3
48355000030,1
48029004012,16
48029003049,16
48029003136,16
48029003139,18
48029002112,18
48457000015,13
48215000116,3
4841900009S,12
48453000410,9
48363000026,5
48363000004,5
48055000411,9
48029001037,16
48029003167,16
48029002134,16
4827700003G,7
48029002085,16
48029004198,17
48029004168,17
48029004197,17
48041000059,8
48029004040,16
48375000426,2
48453000335,15
48453000326,15
48453000217,14
48453000223,14
48453000224,14
48201000763,25
48355000010,1
48355000096,1
48029004195,17
48029002140,18
48029001024,18
48453000140,14
48183000018,12
48041000038,8
48041000062,8
48041000064,8
48453000323,15
48453000345,15
48453000363,9
48453000454,9
48029003126,18
48029003012,18
48029003128,18
48029003021,16
48029004163,17
48029004196,17
48351000015,13
48201000772,30
48201000187,28
48231000211,7
48201000532,13
48201000202,22
48201000929,22
48041000063,8
48423000056,12
48029004160,17
48029004188,17
48029002035,16
48029003204,16
48113003307,6
48113001119,6
48029002114,16
48029001048,16
48029002076,18
48029003141,16
48029003119,18
48029004190,17
48029004150,17
48029004189,17
48029004109,17
48029004191,17
48029004110,16
48029004178,16
48029004183,16
48029004184,16
48029001018,16
48029002056,16
48201000752,25
48225000022,8
48201000633,24
48201000168,28
48201000363,28
48201000960,28
48029003142,18
48029002037,18
48113001027,31
48029002155,16
48029002138,16
48029003093,18
48029003129,18
48029003134,18
48085000008,7
48085000095,36
4803700008B,12
48201000132,27
48363000012,5
48387000014,7
48029001021,16
48029002028,16
48029003140,16
48029003074,18
48029003176,18
48387000011,7
48029001051,16
48029004062,16
48029004164,17
48029004116,17
48029003083,17
48309000091,11
48201000782,25
48201001002,29
48201000565,29
48201000580,28
48201000415,25
48293000403,8
48085000132,33
4822300004A,7
48387000020,12
48201000319,27
48469000029,1
48223000011,7
48029003085,17
48029003192,18
48029003042,18
48029003155,18
48029004119,16
48029004186,16
48029004073,16
48029004153,16
48029002077,18
48045000003,2
48013000010,19
48347000032,12
48347000031,12
48159000302,7
48159000202,7
48097000009,36
48097000006,36
48085000133,31
48029002159,18
48029003089,18
48309000069,20
48061000084,4
48061000056,4
48333000004,5
48327000006,5
4832500002A,19
48167000301,25
48305000013,10
48305000010,10
48113002014,32
48113002036,31
48085000093,36
48085000185,7
48113002513,31
48085000100,36
48167000170,25
48049000316,5
48113001049,31
48157001128,30
48339000065,23
48347000030,12
48157004086,30
