GEOID,DISTRICT
48193000023,4
48085000068,30
48085000071,33
48485000403,4
48077000032,4
484990001-4,10
48313000202,15
48255000003,1
48485000113,4
48485000117,4
48349000300,9
48349000306,9
48193000014,4
48207000008,4
48077000020,4
48331000210,6
48287000303,6
48287000102,6
48303000129,2
48303000052,8
48303000033,8
48303000058,2
48477000109,6
48185000004,23
48207000003,4
48479000417,12
4846700001E,10
48483000006,2
48349000403,9
48349000307,9
48349000304,15
48349000205,15
48349000406,9
48161000015,15
48329000206,8
4846700003A,5
48349000103,9
48349000400,9
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,36
48365000001,10
48365000012,10
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,15
48053000007,16
483930004-1,2
48119000004,10
48267000007,4
48415000011,8
48415000006,8
48415000013,8
48415000008,8
48267000006,4
48267000003,4
48405000009,15
48405000002,15
48003000003,8
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,5
48405000005,15
48405000006,15
48393000003,2
48393000001,2
48485000314,4
48485000207,4
48485000315,4
48485000408,4
48077000017,4
48485000102,4
48315000006,10
48403000003,15
48403000005,15
48303000053,2
48291000008,11
48491000424,6
48315000009,10
48303000153,2
48303000072,2
48303000078,8
48471000205,15
48039000006,28
48039000035,28
48009000006,4
48421000101,2
48025000010,1
48449000008,10
48449000020,10
48303000056,2
48303000075,2
48303000122,2
48139000139,34
48139000140,9
48139000141,34
48251000011,9
48251000034,9
48485000313,4
48485000202,4
48005000010,15
48005000033,15
48057000023,1
48005000027,15
48367000250,20
48367000200,20
48367000420,20
48367000110,20
48121001000,36
48121003021,32
48459000002,10
48245000078,11
48245000058,11
48245000025,11
48121001006,35
48121003028,32
48349000404,9
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,8
48141000126,38
48185000010,15
48319000302,4
48209000122,17
4841100002A,4
48209000441,7
48209000448,7
48209000443,7
48209000446,7
48209000442,7
48203000006,10
48203000008,10
48189000407,2
48189000103,2
48315000010,10
48241000012,11
48349000405,9
48189000419,2
48189000104,2
48241000020,11
48251000010,9
48251000028,9
48139000110,34
48139000144,34
48139000143,34
48139000104,9
48251000008,9
48139000118,9
48139000113,9
48139000124,9
48251000007,9
48251000031,9
48089000401,6
48241000003,11
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,32
48121003026,32
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,29
48189000420,2
48241000005,11
48203000023,10
48409000107,1
48409000123,1
48139000126,9
48139000121,9
48251000024,9
48139000145,34
48139000107,34
48139000109,34
48139000108,9
48171000005,18
48409000125,1
48409000102,1
48003000001,8
48121002026,33
48121002024,35
48121002023,33
48121003007,32
48141000198,8
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,11
48113002028,32
48113004661,32
48113004620,32
48121003027,32
48121001013,35
48121001024,35
48121002032,35
48121002030,35
48121002031,35
48121004008,36
48121004040,36
48121003011,32
48121001003,35
48121003025,32
48121003024,32
48039000056,28
48251000001,20
48139000106,9
48171000002,18
48171000010,18
48385000003,19
48171000009,4
48157004049,29
48157003113,29
48367000245,20
48367000310,20
48365000002,10
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,19
48157001085,29
48157002022,29
48157002070,29
48157003132,29
48157003160,29
48157004140,29
48157004064,29
48157004028,29
48367000340,4
48367000220,4
48141000150,38
48365000019,15
48113003080,5
48113002500,33
48113001709,5
48113002716,30
48113001048,31
48113003048,34
48185000007,15
48157001024,29
48373000012,15
48157001013,29
48157002106,29
48497000007,36
48339000074,23
48157002017,24
48201000286,24
48157002031,24
48157004124,29
48157004039,29
48263000301,2
48005000012,15
48057000019,1
48251000025,9
48263000302,2
48409000118,1
48407000004,11
48339000012,23
48479000361,19
48479000360,19
48171000008,18
48497000009,36
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,36
48245000061,11
48245000050,11
48245000071,11
48245000102,11
48245000014,11
48473000207,22
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,11
48115000005,8
48401000404,15
48401000303,15
48491000394,16
48491000278,13
48071000015,11
48071000011,11
48071000008,11
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,11
48245000079,11
48245000037,11
48245000015,11
48245000055,11
48245000022,11
48053000006,16
48141000029,38
48401000314,15
48401000317,15
48491000273,13
48181000208,30
48181000307,35
48441000207,4
48441000407,4
48441000406,4
48245000011,11
48071000004,11
48245000047,11
48245000049,11
48245000051,11
48245000016,11
48121004014,36
48121003013,32
48121003098,32
48039000044,24
48121001028,35
48121001027,35
48121001026,35
48121001054,35
48071000010,11
48473000206,22
48473000105,6
48245000053,11
48245000030,11
48121002011,33
48121002016,33
48477000101,6
48477000104,6
48113001029,31
48113001502,33
48157002061,29
48157002157,29
48157002151,24
48039000047,28
48009000004,4
48367000330,20
48113004613,32
48113004656,32
48113004657,32
48113002031,31
48113001091,5
48157002016,29
48157003053,29
48157004027,29
48157002123,24
48157004046,29
48157004011,29
48157001002,29
48157002090,24
48157002033,24
48157004105,29
48157004029,29
48157004125,29
48157002051,24
48365000013,15
48121003009,32
48121004001,36
48181000303,35
48005000006,15
48259002120,18
48189000406,2
48189000205,2
48189000408,2
48241000015,11
48241000014,11
48189000307,2
48365000029,10
48121001023,35
48121002013,33
48121002033,32
48477000208,6
48113003202,34
48113001700,30
48113002709,30
48113002503,33
48113004075,31
48113004107,34
48113004038,31
48113004058,34
48113002506,33
48439002313,37
48439004155,20
48439004429,20
48439004343,20
48439003166,37
48181000405,35
48181000406,35
48477000316,6
48477000312,6
48477000202,6
48439002581,37
48439003331,36
48439003590,37
48113004621,32
48113002511,33
48113001504,33
48121002001,33
48121002012,33
48161000006,15
48401000201,15
48181000401,35
48439001150,37
48439001559,37
48439001549,37
48439001543,37
48439001014,20
48439002726,34
48439002635,37
48439001482,37
48439003249,32
48439002462,37
48439002541,37
48121003033,32
48121003030,32
48145000203,9
48019000102,18
48019000101,18
48481000402,29
48439003193,36
48439003662,36
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,37
48439001431,37
48439001024,37
48245000046,11
48245000086,11
48251000032,20
48439001293,37
48439002401,37
48439001704,37
48439001627,37
48439001271,37
48201000587,26
48201000315,24
48201000952,24
48201000635,26
48201000193,24
48201000329,21
48201000285,21
48201000945,21
48201000946,21
48201000325,26
48201000989,26
48201000914,26
48201000116,27
48439001297,37
48439001300,20
48439003139,37
48439004592,20
48439004125,20
48439003516,32
48439004159,37
48439003365,36
48439003194,36
48439001339,20
48439004047,20
48439002537,32
48141000010,38
48201000059,27
48201000544,26
48201000645,27
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,34
48439002613,34
48439001088,37
48439001672,37
48181000107,35
48181000207,30
48215000026,12
48215000225,3
48307000102,4
48047000001,12
48215000094,12
48135000110,8
48249000004,1
48211000201,2
48423000061,10
48423000050,15
48113002942,30
48113002407,32
48113002401,33
48113002707,33
48231000428,30
48231000213,30
48201000076,21
48201000181,21
48201000343,21
48201000166,26
48227000042,8
48227000032,8
48113002221,31
48231000321,30
48231000432,30
48067000007,10
4803700008C,10
48013000001,19
48015000208,6
48269000002,2
48293000206,9
48293000201,9
48201000612,26
48201000901,22
48015000206,6
48201000454,26
48201000396,26
48201000398,22
48201000298,27
48201000504,27
48201000055,24
48293000102,9
48135000401,8
48067000004,10
48095000102,4
48135000203,8
48279000012,2
48217000023,9
4832500001B,19
48383000001,8
48219000044,2
48167000456,28
48167000340,28
48115000012,8
48209000440,7
48075000101,2
48025000005,1
48025000012,1
48365000027,10
48367000350,4
48367000305,20
48439003509,36
48439003502,36
48439003323,32
48439002435,37
48439002557,37
48439002660,37
48367000400,20
48339000040,23
48339000081,23
48339000060,23
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,15
48373000020,15
48141000122,38
48385000004,19
48245000076,11
48245000104,11
48245000091,11
48141000113,38
48141000119,38
48245000087,11
48409000121,1
48113003800,34
48113003802,34
48113003026,31
48439004456,20
48439002229,37
48439004179,20
48439002520,37
48439003579,36
48439004312,20
48439004077,20
48439001455,20
48439001013,37
48113001088,5
48113001134,5
48113002713,5
48113001103,5
48439002217,37
48439002058,37
48439004118,20
48439001207,20
48439002353,37
48439002466,34
48021003014,6
48481000202,29
48439002169,34
48439004113,20
48201000588,23
48201000916,23
48201000915,23
48201000027,21
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,16
48453000314,7
48453000319,13
48029003161,18
48453000463,7
48453000408,7
48453000240,13
48051000309,6
48027000410,16
48355000077,1
48355000069,1
48257000012,5
48029003050,14
48029002003,14
48029003121,18
48061000029,3
48299000102,13
48355000080,1
48355000014,1
48355000088,1
48453000245,13
48351000022,11
48457000006,11
48307000403,4
48463000011,19
48213004NYL,15
48061000103,3
48061000069,3
48041000078,6
48453000237,13
48479000219,19
48479000220,12
48453000417,7
48215000097,12
48215000216,12
48215000014,12
48215000152,12
48215000151,12
48215000136,12
48457000009,11
48457000014,11
48215000103,12
48363000020,4
48501000305,8
48453000274,7
48041000018,6
48201000420,21
48201000126,22
48201000733,26
48201000644,22
48201000459,26
48201000679,21
48215000031,12
48215000037,12
48215000071,3
4827700001E,10
4827700001D,10
4827700003F,30
48041000057,6
48041000021,6
48041000012,6
48029004036,14
48369000203,2
48453000243,13
48453000414,7
48463000009,19
48201000031,24
48201000499,27
48355000104,1
48355000043,1
48029003109,18
48029002026,18
48029002157,18
48029002040,18
482130004CC,15
4827700004B,10
48355000084,1
48355000083,1
48201000712,22
48201000488,29
48201000984,29
48201000117,27
48201000107,26
48041000036,6
48215000059,3
48215000159,12
48201000747,23
48453000260,13
48453000124,7
48453000440,7
48453000461,7
48453000209,13
48453000222,13
48453000350,7
48453000118,13
48453000220,13
48453000213,13
48055000110,7
48453000318,7
48201000386,11
48423000060,10
48423000054,15
48423000023,10
48423000034,10
48423000077,15
48423000078,15
48423000072,15
48201000676,22
48201000553,22
48201000216,24
48201000541,24
48201000072,21
48201000632,24
48201000314,22
48201000862,22
48201000418,21
48201000079,21
48041000052,6
48041000003,6
48453000424,7
48041000049,6
48029003018,14
48113002312,32
48029004157,14
48029004123,14
48029004203,14
48029003059,17
48029004087,17
48029004068,17
4827700001I,10
48423000027,10
48113003605,34
48113002064,31
48113003101,34
48029002079,14
48423000045,15
48029004006,14
48029003206,14
48029004128,14
48029003208,14
48029004211,14
48029003138,18
48029002057,14
48029001041,19
48029002052,14
48029002100,14
48029003028,17
48029003023,18
48201000392,24
48113004023,31
48113003803,34
48029001077,14
48029002025,14
48029004034,14
48201001007,26
48201000764,26
48201000758,26
48201000546,26
48201000350,24
48201000956,24
48201000643,22
48201000882,22
48113002077,31
48113002015,33
48029001096,14
48029002002,14
48029001104,18
48029001055,18
48029002068,18
48029004004,14
48029004045,14
48029004096,17
48029002054,14
48027000303,9
48113002509,33
48085000073,33
48201000082,25
48029002022,14
48029004032,14
48029004027,14
48029003034,18
48029004033,14
48201000138,26
48201000611,26
48201000654,28
48113003411,5
48113001106,5
48029002074,14
48029004158,17
48029001029,14
48029001088,14
48029003011,18
48029003182,18
48029003024,18
48029003175,18
48029002071,14
48029002030,14
48029003098,18
48029001078,14
48029002032,14
48029003118,14
48417000404,4
48029004042,14
48029002094,14
48029003026,14
48029004205,14
48029004021,14
48029001084,19
48029002007,14
48113001089,5
48113001092,5
48029002090,18
48029003054,18
48029003081,14
48231000429,30
48469000016,1
48135000309,8
48309000002,9
48309000039,9
48029002102,18
48113003034,31
48113002807,32
48309000045,9
48113003077,34
48113004501,34
48351000016,11
48097000031,35
48097000030,35
48037000024,10
48201000651,22
48309000068,9
48013000017,19
48029003036,18
48029004172,17
48029001053,14
48029001087,18
48363000029,4
48029004206,17
48029004052,17
48029004131,17
48029004134,17
48029004115,17
48029004200,14
48029004023,14
48029001025,14
48029001011,14
48029001017,14
48029003066,14
48029001020,14
48029004043,17
48029004083,17
48029003159,14
48311000001,19
48029002123,18
48029003106,18
48029004176,17
48029004171,17
48029003048,14
48015000211,6
4822900003S,8
48309000007,9
48309000050,9
48309000020,9
48333000008,4
48013000024,19
48469000001,1
48363000021,4
48201000267,21
48201000332,24
48201000173,25
48201000926,25
48015000210,6
48085000027,30
48085000195,30
48085000076,33
48085000174,30
48085000217,30
48085000232,30
48223000005,10
48201000403,24
48201000474,28
48029003117,14
48469000035,1
48469000028,1
48199000004,11
48387000009,10
48087000202,2
48201000085,24
48201000689,25
48029002148,18
48029003044,18
48029003193,18
48029003105,17
48029003087,17
48029003001,18
48029004054,17
48029004140,17
48029004185,17
48029004138,17
48029004089,17
48029004130,17
48029004132,17
48029004201,17
48029002029,14
4832900309A,8
4831100002B,19
48065000401,2
48065000102,2
48133000005,4
48217000007,9
48097000015,36
48329000204,8
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,6
48223000013,10
48387000002,10
48097000007,35
48097000028,35
48331000207,6
48495000101,8
48309000046,9
48061000020,3
48223000008,10
4832300004D,19
48061000045,3
48293000404,9
48293000304,9
48015000312,6
48027000106,16
48043000007,8
48417000307,4
48215000156,3
48215000039,3
48223000016,10
48167000462,28
48167000401,28
48167000279,28
48167001051,28
48041000058,6
48135000302,8
48085000097,30
48113003809,34
48113001104,5
48113002067,31
48285000031,6
48201000682,21
48073000035,15
48097000012,36
4839700001C,30
48029001028,14
48377000006,8
48445000201,8
48201000367,26
48285000008,6
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,15
48085000170,30
48425000001,9
48143000041,4
48113001043,31
48113003004,34
48387000019,10
48093000010,4
48097000019,35
48097000022,35
48097000004,35
48329000310,8
48219000036,8
48201000582,26
48241000002,15
48189000203,2
48339000017,23
48339000083,23
48477000418,6
48477000121,6
48339000064,23
48339000042,23
48339000027,23
48205000202,2
48223000014,10
4822300001A,10
48481000301,29
48241000008,11
48373000013,11
48091000204,18
48091000208,18
48091000102,17
48329000205,8
48187000214,17
48187000204,17
48329000104,8
48025000017,1
48201000431,27
48359000202,2
48297000014,1
48297000003,1
48143000033,4
48143000035,4
48255000010,1
48093000015,4
48273000011,1
48273000012,1
48287000401,6
48439004093,20
48439003164,37
48303000120,8
48439002645,34
48439001295,37
48439001605,37
48181000309,35
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,4
48471000303,15
48471000204,15
48439004144,20
48439001106,37
48439002519,37
48297000008,1
48439004531,20
48119000009,10
48479000414,12
48329000408,8
48091000201,17
48433000003,2
48175000012,1
48175000043,1
48439002269,37
48439004053,20
48439003213,37
48187000203,17
48245000035,11
48145000301,9
48145000201,9
48447004006,4
48379000408,30
48379000305,10
48287000201,6
48287000403,6
48439001463,37
48439001684,20
48439002448,37
48439004136,20
48329000207,8
48297000002,1
48447000001,4
48379000102,30
48493000313,17
48493000312,17
48403000007,15
48215000035,12
48215000089,12
48077000026,4
48145000104,9
48485000104,4
48485000111,4
48215000027,12
48201000729,26
48201000830,24
48149000004,6
48207000006,4
48405000007,15
48245000082,11
48245000105,11
48245000005,11
48479000134,12
48185000012,23
48185000005,6
48157004082,29
48149000007,6
48297000001,1
48297000007,1
48401000214,10
48057000018,1
48157003104,29
48379000203,10
48379000204,10
48209000447,17
48209000415,17
48459000014,10
48245000069,11
48001000002,15
48113002710,30
48113003017,31
48113004010,31
48113002010,31
48113004011,31
48039000022,28
48399000009,4
48049000318,4
48479000351,19
48161000003,15
48161000011,15
48491000395,16
48287000304,6
48339000032,23
48203000016,10
48179000006,2
48113001076,31
48113001013,31
48113002046,33
48113004646,31
48113004662,32
48113002060,31
48029004063,14
48029002019,14
48029002048,14
48029003077,18
48029003179,18
48029003057,18
48491000216,13
48339000078,23
4832100001E,29
48423000016,10
48113001017,31
48113001018,31
48113001120,31
48303000060,2
48303000028,2
48113001112,31
48113003020,31
48113004047,34
4839100003A,1
48157004080,29
48157004107,29
48241000021,11
48113002030,31
48113003200,34
48113002712,30
48113002717,30
48113004022,31
48113004100,31
48343000401,10
48485000115,4
48485000116,4
48485000210,4
48485000209,4
48439003131,37
48439001075,37
48439002219,37
48497000019,36
48497000015,20
48121001001,36
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,36
48339000029,23
48157003063,29
48157002052,24
48141000022,38
48281000006,4
48171000007,18
48171000003,18
48373000001,11
48121004045,36
48121004007,36
48315000001,10
48067000005,10
48245000023,11
48157003004,22
48139000122,9
4841100004B,4
48005000026,15
48005000023,15
48497000017,36
48157001018,29
48205000102,2
48189000304,2
48113001707,31
48113003604,34
48113003061,31
48339000005,15
48373000003,15
48265000119,18
48245000075,11
48181000304,35
48113001116,5
48113001062,5
48113001137,31
48091000402,17
48195000005,2
48309000037,9
48113003211,34
48113004503,34
48113004525,34
48113003058,34
48113002049,33
48113002405,33
48113002042,33
48113001059,31
48113001047,31
48113001052,31
48113001728,31
48113001713,5
48113001726,31
48057000005,1
48339000061,23
48005000022,15
48451000107,4
48339000022,23
48339000044,23
48309000084,9
48113001701,31
48113001314,5
48113002025,31
48441000408,4
48441000304,4
48441000302,4
48479000401,12
48473000103,22
48059000005,4
48139000129,9
48121004003,36
48121004044,36
48121001016,36
48361000024,11
48361000011,11
48361000013,11
48361000020,11
48113002223,31
48113003063,34
48113003046,34
48337000011,36
48113002512,33
48113002705,33
48113001006,31
48113001109,5
48113002020,31
48113004024,31
48113004101,31
48113002505,33
48113001706,31
48113002044,33
48113001083,31
48113003031,5
48113003032,31
48113003084,31
48113003620,34
48439004116,20
48439002266,37
48199000018,11
48199000019,11
48265000101,18
48439001265,20
48477000115,6
48113003305,5
48113003109,34
48113004537,34
48113002803,32
48113002510,33
48113003203,34
48439002134,34
48439002569,37
48439003406,37
48439004497,20
48147000012,30
48113004090,34
48201000075,26
48201000341,26
48201000253,26
48201000293,24
48201000943,27
48201000429,27
48291000019,11
48291000025,11
48441000303,4
48113001302,5
48113001139,5
48121001039,35
48121001038,35
48451000225,4
48449000012,10
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,32
48439001199,37
48439001622,37
48439004191,36
48113004070,31
48113002222,31
48009000005,4
48439001090,37
48439004344,20
48439001126,37
48439004163,20
48439004070,20
48449000005,10
48073000025,15
48073000033,15
48201000189,27
48201000074,25
48439001296,20
48201000224,24
48201000933,24
48201000931,24
48201000932,24
48201000201,21
48439002658,37
48439004092,20
48201000039,24
48201000157,25
48439001382,32
48439004130,20
48201000750,28
48201000941,28
48201000175,24
48201000233,24
48113001003,31
48113002069,31
48439003392,36
48439003668,36
48439002521,37
48439002524,37
48439004097,20
48439004475,20
48439004478,20
48289000010,15
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,36
48439003554,36
48439004454,20
48439001009,20
48439004494,20
48113003055,34
48113003078,34
48113004659,32
48439003648,36
48439004503,37
48439001377,20
48439004222,36
48439004138,20
48439004691,20
48439004693,20
48439004593,20
48439004595,20
48439004692,20
48439004690,20
48439001079,37
48439004204,20
48439002304,37
48439004087,20
48439001089,37
48439001619,37
48439001098,37
48439001059,37
48439004498,20
48113004015,31
48439004369,20
48201000272,27
48203000021,10
48181000203,35
48201000634,23
48201000753,23
48201000800,22
48201000050,25
48439004122,20
48439004568,20
48439004689,20
48439004688,20
48439004487,20
48439004565,20
48053000008,16
48201000730,27
48201000942,27
48201000540,24
48441000110,4
48221000016,9
48099000308,9
48215000009,12
48453000135,13
48453000142,13
48113004644,32
48113003057,34
48125000004,2
48453000109,13
48215000019,12
48201000574,26
48201000670,26
48453000235,13
48479000343,19
48113001118,31
48439003511,32
48215000192,3
48439001022,20
48439002535,37
48039000041,24
48099000412,16
48355000060,1
48215000077,3
48215000253,3
48227000016,8
48227000046,8
48227000045,8
48035000005,9
48027000109,16
48201000698,25
48439004110,20
48215000107,12
48215000030,12
48061000011,3
48099000414,9
48055000109,7
48027000409,16
48055000100,7
48055000407,7
48055000408,7
48055000105,7
48375000124,2
48375000225,2
48201000577,27
48201001003,27
48201000677,26
48343000102,10
48249000005,1
48249000020,1
48249000009,1
48463000014,19
48463000004,19
48201000665,21
48061000083,3
48201000483,27
48201000139,24
48201000558,27
48201000743,26
48423000006,10
48201000568,28
48201000810,21
48201000530,21
48201000549,25
48419000007,15
48453000249,13
48453000253,13
48355000003,1
48227000105,8
48239000008,1
48239000004,1
48239000007,1
48201000573,24
4827700004C,10
48455000004,15
4822700012A,8
48201000203,21
48201000159,21
48201001005,21
48201000424,27
48201000179,27
48423000073,10
48201000284,27
48113002800,32
48201000069,21
48085000074,33
48227000405,8
48201000807,27
48113003112,34
48113003113,34
48113002041,33
48463000010,19
48201000089,24
48201000728,28
48201000626,27
48201000473,28
48201000709,22
48029002021,14
48029004078,14
48029003122,18
48167000460,28
48423000010,10
48249000019,1
482130004MS,15
48029001005,14
48029001119,14
48029002047,14
48453000421,7
48469000020,1
48469000032,1
48469000006,1
48199000014,11
48261000001,1
48029004016,14
48141000124,38
48029002042,14
48029002027,14
48029002092,14
48029004145,14
48201000178,27
48201000873,25
48201000980,25
48201000528,21
48201000641,25
48201000477,25
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,21
48013000008,19
48201000555,27
48201000572,27
48113004051,34
48113004053,34
48113004541,34
48113004528,34
48113003021,31
48113001050,31
48113002011,31
48201000695,21
48201000519,25
48201000667,22
48201000256,27
48201000938,27
48113003315,5
48113002065,31
48113002801,32
48037000009,10
48201000445,27
48201000557,27
48201001001,29
48201000781,27
48201000765,27
48201000025,21
48201000308,21
48201000596,26
48085000126,35
48085000112,33
48453000439,7
48309000022,9
48395000016,15
48477000203,6
4821300003B,15
48395000019,15
48029003047,14
48029003123,18
48029003043,18
48029003039,18
48029001012,19
48029004008,14
48223000001,10
48113004614,32
48113004615,32
48113004658,32
48113001704,31
48469000011,1
48095000203,4
48201000282,27
48201000020,24
48011000402,2
48361000012,11
48085000006,30
48085000227,30
48085000059,30
48201000095,27
48087000301,2
48177000011,6
48285000012,6
48135000205,8
48167000150,28
48135000107,8
48361000031,11
48201000106,26
48201000489,27
48201000542,24
48201000995,24
48361000021,11
48201000125,25
48201000052,24
48201000205,26
48093000016,4
48429005-11,4
48439003368,32
48201000273,27
48201000622,25
48329000402,8
4832900402A,8
48297000006,1
48303000020,2
48303000067,2
48245000066,11
48303000007,2
48303000118,2
48303000141,2
48245000072,11
48303000027,2
48479000340,19
48201000230,26
48303000029,2
48297000004,1
48201000263,23
48303000030,2
48193000012,4
48207000007,4
48255000013,1
48077000014,4
48465000041,19
48161000012,15
48161000009,15
48485000411,4
48365000020,15
48459000004,10
48291000017,11
48009000008,4
48471000403,15
48449000001,10
48251000027,9
48209000121,17
48209000111,17
48121004010,35
48365000014,15
48491000218,13
48141000100,38
48141000133,38
48141000067,38
48259004050,18
48209000129,7
48241000017,11
48209000340,17
48459000018,10
48141000082,38
48121004013,36
48121004039,36
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,11
48291000029,11
48291000016,11
48157004065,29
48157002101,29
48157002100,29
48259002020,18
48259003030,18
48491000403,6
48121003031,32
48113002022,31
48121001021,36
48265000410,19
48157002036,24
48479000128,12
48157001037,29
48157004110,29
48367000300,20
48449000019,10
48339000069,23
48373000018,15
48157002089,24
48339000002,23
48157002091,24
48157002096,29
48057000011,1
48139000119,9
48185000015,23
48193000017,4
48185000008,15
48141000026,38
48141000054,38
48071000005,11
48141000147,38
48401000405,15
48113004639,32
48113003067,34
48071000001,11
48113002032,31
48157004030,29
48009000009,4
48057000007,1
48113003096,31
48113001316,5
48113003611,34
48147000001,30
48367000325,20
48439001594,20
48439004050,20
48439001188,37
48161000013,15
48113002024,31
48291000015,11
48161000004,15
48121001018,36
48175000032,1
48147000005,30
48439004256,20
48439004020,20
48181000204,35
48439004703,20
48439004650,20
48439004666,20
48439004528,36
48439004620,37
48251000009,9
48201000826,24
48201000760,26
48201000007,26
48201000060,24
48439001476,37
48439002205,37
48439001418,37
48439001394,37
48439004065,20
48439002003,37
48439002303,37
48201000664,26
48201000570,24
48455000007,15
48231000103,30
48201000793,21
48201000417,28
48201000721,28
48201000140,24
48201000113,25
48201000022,24
48201000073,26
48015000207,6
48293000405,15
48201000344,26
48201000606,26
48167000312,28
48167000457,28
48471000203,15
48025000018,1
48025000019,1
48157001021,29
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,20
48113001097,5
48439001597,37
48439002341,37
48439001610,37
48201000822,21
48355000046,1
48453000344,7
48029003005,18
48029004135,14
48453000246,13
48061000034,3
48355000016,1
48355000030,1
48029004012,14
48029003049,14
48029003136,18
48029003139,18
48029002112,18
48457000015,11
48215000116,12
4841900009S,15
48453000410,7
48363000026,4
48363000004,4
48055000411,7
48029001037,19
48029003167,18
48029002134,18
4827700003G,10
48029002085,14
48029004198,17
48029004168,17
48029004197,17
48041000059,6
48029004040,14
48375000426,2
48453000335,13
48453000326,13
48453000217,13
48453000223,13
48453000224,13
48201000763,21
48355000010,1
48355000096,1
48029004195,14
48029002140,18
48029001024,19
48453000140,13
48183000018,10
48041000038,6
48041000062,6
48041000064,6
48453000323,13
48453000345,13
48453000363,7
48453000454,7
48029003126,18
48029003012,18
48029003128,18
48029003021,14
48029004163,17
48029004196,17
48351000015,11
48201000772,22
48201000187,21
48231000211,30
48201000532,11
48201000202,21
48201000929,21
48041000063,6
48423000056,15
48029004160,14
48029004188,17
48029002035,14
48029003204,14
48113003307,5
48113001119,31
48029002114,14
48029001048,14
48029002076,18
48029003141,18
48029003119,18
48029004190,17
48029004150,17
48029004189,17
48029004109,17
48029004191,17
48029004110,14
48029004178,14
48029004183,14
48029004184,14
48029001018,14
48029002056,14
48201000752,21
48225000022,15
48201000633,23
48201000168,26
48201000363,26
48201000960,26
48029003142,18
48029002037,18
48113001027,31
48029002155,14
48029002138,14
48029003093,18
48029003129,18
48029003134,18
48085000008,30
48085000095,30
4803700008B,10
48201000132,24
48363000012,4
48387000014,10
48029001021,14
48029002028,14
48029003140,18
48029003074,18
48029003176,18
48387000011,10
48029001051,14
48029004062,14
48029004164,17
48029004116,17
48029003083,18
48309000091,9
48201000782,28
48201001002,27
48201000565,27
48201000580,26
48201000415,28
48293000403,15
48085000132,33
4822300004A,10
48387000020,10
48201000319,24
48469000029,1
48223000011,30
48029003085,18
48029003192,18
48029003042,18
48029003155,18
48029004119,14
48029004186,14
48029004073,14
48029004153,14
48029002077,18
48045000003,2
48013000010,19
48347000032,15
48347000031,15
48159000302,10
48159000202,10
48097000009,35
48097000006,35
48085000133,30
48029002159,18
48029003089,18
48309000069,9
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,19
48167000301,28
48305000013,8
48305000010,8
48113002014,31
48113002036,31
48085000093,30
48085000185,30
48113002513,33
48085000100,30
48167000170,28
48049000316,4
48113001049,31
48157001128,29
48339000065,22
48347000030,15
48157004086,29
