GEOID,DISTRICT
48193000023,16
48085000068,34
48085000071,34
48485000403,16
48077000032,16
484990001-4,11
48313000202,20
48255000003,18
48485000113,16
48485000117,16
48349000300,17
48349000306,17
48193000014,16
48207000008,16
48077000020,16
48331000210,17
48287000303,7
48287000102,7
48303000129,2
48303000052,9
48303000033,9
48303000058,2
48477000109,22
48185000004,23
48207000003,16
48479000417,13
4846700001E,6
48483000006,2
48349000403,17
48349000307,17
48349000304,17
48349000205,17
48349000406,17
48161000015,17
48329000206,9
4846700003A,6
48349000103,17
48349000400,17
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,16
48365000001,11
48365000012,11
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,11
48053000007,10
483930004-1,2
48119000004,6
48267000007,4
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,4
48267000003,4
48405000009,12
48405000002,20
48003000003,9
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,6
48405000005,20
48405000006,20
48393000003,2
48393000001,2
48485000314,16
48485000207,16
48485000315,16
48485000408,16
48077000017,16
48485000102,16
48315000006,11
48403000003,12
48403000005,12
48303000053,2
48291000008,12
48491000424,7
48315000009,11
48303000153,2
48303000072,2
48303000078,2
48471000205,20
48039000006,24
48039000035,24
48009000006,16
48421000101,2
48025000010,1
48449000008,11
48449000020,11
48303000056,2
48303000075,2
48303000122,2
48139000139,17
48139000140,17
48139000141,17
48251000011,28
48251000034,28
48485000313,16
48485000202,16
48005000010,20
48005000033,20
48057000023,1
48005000027,20
48367000250,16
48367000200,16
48367000420,28
48367000110,36
48121001000,36
48121003021,31
48459000002,11
48245000078,12
48245000058,12
48245000025,12
48121001006,35
48121003028,31
48349000404,17
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,20
48319000302,4
48209000122,8
4841100002A,16
48209000441,14
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,11
48203000008,11
48189000407,2
48189000103,2
48315000010,11
48241000012,12
48349000405,17
48189000419,2
48189000104,2
48241000020,12
48251000010,28
48251000028,28
48139000110,17
48139000144,17
48139000143,17
48139000104,17
48251000008,17
48139000118,17
48139000113,17
48139000124,17
48251000007,28
48251000031,28
48089000401,22
48241000003,12
48365000022,11
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,31
48121003026,31
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,29
48189000420,2
48241000005,12
48203000023,11
48409000107,1
48409000123,1
48139000126,17
48139000121,17
48251000024,17
48139000145,17
48139000107,17
48139000109,17
48139000108,17
48171000005,4
48409000125,1
48409000102,1
48003000001,9
48121002026,35
48121002024,35
48121002023,35
48121003007,31
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,12
48113002028,31
48113004661,31
48113004620,31
48121003027,31
48121001013,35
48121001024,35
48121002032,35
48121002030,35
48121002031,35
48121004008,35
48121004040,35
48121003011,31
48121001003,35
48121003025,31
48121003024,31
48039000056,29
48251000001,28
48139000106,17
48171000002,4
48171000010,4
48385000003,4
48171000009,4
48157004049,29
48157003113,27
48367000245,16
48367000310,16
48365000002,11
48365000003,11
48365000007,11
48365000009,11
48459000003,11
48479000407,19
48157001085,29
48157002022,27
48157002070,29
48157003132,22
48157003160,27
48157004140,29
48157004064,29
48157004028,29
48367000340,16
48367000220,16
48141000150,38
48365000019,11
48113003080,5
48113002500,32
48113001709,5
48113002716,5
48113001048,5
48113003048,33
48185000007,20
48157001024,29
48373000012,12
48157001013,29
48157002106,27
48497000007,36
48339000074,23
48157002017,29
48201000286,25
48157002031,29
48157004124,29
48157004039,29
48263000301,2
48005000012,20
48057000019,1
48251000025,17
48263000302,9
48409000118,1
48407000004,12
48339000012,30
48479000361,19
48479000360,19
48171000008,14
48497000009,36
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,31
48409000114,1
48121001011,35
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,23
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,12
48115000005,9
48401000404,11
48401000303,11
48491000394,10
48491000278,14
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,14
48141000029,38
48401000314,11
48401000317,20
48491000273,14
48181000208,6
48181000307,35
48441000207,16
48441000407,16
48441000406,16
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,36
48121003013,31
48121003098,31
48039000044,25
48121001028,35
48121001027,35
48121001026,35
48121001054,35
48071000010,12
48473000206,23
48473000105,22
48245000053,12
48245000030,12
48121002011,31
48121002016,31
48477000101,22
48477000104,22
48113001029,32
48113001502,32
48157002061,29
48157002157,29
48157002151,29
48039000047,24
48009000004,16
48367000330,16
48113004613,31
48113004656,31
48113004657,31
48113002031,32
48113001091,5
48157002016,27
48157003053,29
48157004027,29
48157002123,29
48157004046,29
48157004011,29
48157001002,29
48157002090,29
48157002033,29
48157004105,29
48157004029,29
48157004125,29
48157002051,29
48365000013,11
48121003009,31
48121004001,36
48181000303,35
48005000006,20
48259002120,4
48189000406,2
48189000205,2
48189000408,2
48241000015,12
48241000014,12
48189000307,2
48365000029,11
48121001023,35
48121002013,31
48121002033,31
48477000208,22
48113003202,33
48113001700,5
48113002709,5
48113002503,32
48113004075,32
48113004107,33
48113004038,32
48113004058,33
48113002506,32
48439002313,37
48439004155,28
48439004429,36
48439004343,28
48439003166,37
48181000405,35
48181000406,35
48477000316,22
48477000312,22
48477000202,22
48439002581,37
48439003331,36
48439003590,37
48113004621,31
48113002511,34
48113001504,32
48121002001,31
48121002012,34
48161000006,17
48401000201,11
48181000401,35
48439001150,28
48439001559,28
48439001549,28
48439001543,28
48439001014,28
48439002726,33
48439002635,33
48439001482,37
48439003249,37
48439002462,37
48439002541,37
48121003033,31
48121003030,31
48145000203,17
48019000102,4
48019000101,4
48481000402,29
48439003193,36
48439003662,37
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,28
48439001431,28
48439001024,28
48245000046,12
48245000086,12
48251000032,28
48439001293,37
48439002401,37
48439001704,28
48439001627,28
48439001271,28
48201000587,30
48201000315,25
48201000952,25
48201000635,30
48201000193,25
48201000329,21
48201000285,21
48201000945,21
48201000946,21
48201000325,26
48201000989,26
48201000914,26
48201000116,27
48439001297,37
48439001300,28
48439003139,37
48439004592,28
48439004125,28
48439003516,37
48439004159,37
48439003365,36
48439003194,36
48439001339,28
48439004047,36
48439002537,37
48141000010,38
48201000059,26
48201000544,21
48201000645,27
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,33
48439002613,33
48439001088,37
48439001672,37
48181000107,35
48181000207,6
48215000026,13
48215000225,3
48307000102,4
48047000001,1
48215000094,13
48135000110,9
48249000004,1
48211000201,2
48423000061,11
48423000050,11
48113002942,6
48113002407,31
48113002401,31
48113002707,32
48231000428,6
48231000213,6
48201000076,24
48201000181,21
48201000343,21
48201000166,26
48227000042,9
48227000032,9
48113002221,32
48231000321,6
48231000432,6
48067000007,11
4803700008C,11
48013000001,19
48015000208,22
48269000002,2
48293000206,17
48293000201,17
48201000612,30
48201000901,22
48015000206,22
48201000454,21
48201000396,21
48201000398,27
48201000298,27
48201000504,27
48201000055,25
48293000102,17
48135000401,9
48067000004,11
48095000102,4
48135000203,9
48279000012,2
48217000023,17
4832500001B,4
48383000001,9
48219000044,2
48167000456,24
48167000340,24
48115000012,9
48209000440,8
48075000101,2
48025000005,1
48025000012,1
48365000027,11
48367000350,16
48367000305,16
48439003509,36
48439003502,36
48439003323,37
48439002435,37
48439002557,33
48439002660,37
48367000400,28
48339000040,23
48339000081,23
48339000060,30
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,20
48373000020,12
48141000122,38
48385000004,4
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,33
48113003802,5
48113003026,5
48439004456,28
48439002229,37
48439004179,28
48439002520,37
48439003579,36
48439004312,28
48439004077,28
48439001455,28
48439001013,37
48113001088,5
48113001134,5
48113002713,5
48113001103,5
48439002217,37
48439002058,37
48439004118,28
48439001207,28
48439002353,37
48439002466,33
48021003014,8
48481000202,22
48439002169,33
48439004113,28
48201000588,30
48201000916,23
48201000915,23
48201000027,21
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,10
48453000314,8
48453000319,14
48029003161,15
48453000463,8
48453000408,8
48453000240,14
48051000309,7
48027000410,10
48355000077,1
48355000069,1
48257000012,17
48029003050,15
48029002003,15
48029003121,15
48061000029,3
48299000102,14
48355000080,1
48355000014,1
48355000088,1
48453000245,14
48351000022,12
48457000006,12
48307000403,16
48463000011,4
48213004NYL,20
48061000103,3
48061000069,3
48041000078,7
48453000237,14
48479000219,13
48479000220,13
48453000417,8
48215000097,13
48215000216,13
48215000014,13
48215000152,13
48215000151,13
48215000136,13
48457000009,12
48457000014,12
48215000103,13
48363000020,16
48501000305,9
48453000274,14
48041000018,7
48201000420,24
48201000126,23
48201000733,30
48201000644,22
48201000459,30
48201000679,24
48215000031,13
48215000037,13
48215000071,3
4827700001E,11
4827700001D,6
4827700003F,6
48041000057,7
48041000021,7
48041000012,20
48029004036,15
48369000203,2
48453000243,14
48453000414,8
48463000009,4
48201000031,25
48201000499,27
48355000104,1
48355000043,1
48029003109,15
48029002026,15
48029002157,15
48029002040,15
482130004CC,20
4827700004B,6
48355000084,1
48355000083,1
48201000712,22
48201000488,27
48201000984,27
48201000117,26
48201000107,26
48041000036,7
48215000059,3
48215000159,3
48201000747,30
48453000260,14
48453000124,8
48453000440,8
48453000461,8
48453000209,14
48453000222,14
48453000350,8
48453000118,14
48453000220,14
48453000213,14
48055000110,8
48453000318,14
48201000386,12
48423000060,11
48423000054,11
48423000023,11
48423000034,11
48423000077,11
48423000078,11
48423000072,11
48201000676,22
48201000553,22
48201000216,25
48201000541,25
48201000072,21
48201000632,25
48201000314,23
48201000862,23
48201000418,24
48201000079,21
48041000052,7
48041000003,7
48453000424,8
48041000049,7
48029003018,15
48113002312,31
48029004157,15
48029004123,15
48029004203,15
48029003059,15
48029004087,18
48029004068,18
4827700001I,11
48423000027,11
48113003605,33
48113002064,32
48113003101,17
48029002079,19
48423000045,20
48029004006,15
48029003206,15
48029004128,15
48029003208,15
48029004211,15
48029003138,15
48029002057,15
48029001041,19
48029002052,15
48029002100,15
48029003028,18
48029003023,15
48201000392,25
48113004023,32
48113003803,33
48029001077,19
48029002025,15
48029004034,15
48201001007,30
48201000764,30
48201000758,30
48201000546,30
48201000350,25
48201000956,25
48201000643,22
48201000882,22
48113002077,32
48113002015,32
48029001096,19
48029002002,15
48029001104,19
48029001055,15
48029002068,15
48029004004,15
48029004045,15
48029004096,18
48029002054,15
48027000303,10
48113002509,34
48085000073,34
48201000082,23
48029002022,15
48029004032,19
48029004027,19
48029003034,4
48029004033,19
48201000138,21
48201000611,21
48201000654,24
48113003411,5
48113001106,5
48029002074,15
48029004158,18
48029001029,19
48029001088,19
48029003011,15
48029003182,15
48029003024,15
48029003175,15
48029002071,19
48029002030,19
48029003098,4
48029001078,19
48029002032,19
48029003118,15
48417000404,16
48029004042,18
48029002094,15
48029003026,15
48029004205,18
48029004021,18
48029001084,19
48029002007,15
48113001089,5
48113001092,5
48029002090,15
48029003054,15
48029003081,15
48231000429,6
48469000016,1
48135000309,9
48309000002,17
48309000039,17
48029002102,4
48113003034,5
48113002807,31
48309000045,17
48113003077,33
48113004501,33
48351000016,12
48097000031,35
48097000030,35
48037000024,11
48201000651,22
48309000068,17
48013000017,19
48029003036,15
48029004172,18
48029001053,19
48029001087,19
48363000029,16
48029004206,18
48029004052,18
48029004131,18
48029004134,18
48029004115,18
48029004200,19
48029004023,19
48029001025,19
48029001011,19
48029001017,19
48029003066,15
48029001020,19
48029004043,18
48029004083,18
48029003159,18
48311000001,19
48029002123,4
48029003106,4
48029004176,18
48029004171,18
48029003048,15
48015000211,22
4822900003S,9
48309000007,17
48309000050,17
48309000020,17
48333000008,16
48013000024,19
48469000001,1
48363000021,16
48201000267,21
48201000332,25
48201000173,23
48201000926,23
48015000210,22
48085000027,6
48085000195,6
48085000076,34
48085000174,6
48085000217,6
48085000232,6
48223000005,11
48201000403,25
48201000474,24
48029003117,15
48469000035,1
48469000028,1
48199000004,12
48387000009,11
48087000202,2
48201000085,25
48201000689,27
48029002148,15
48029003044,15
48029003193,15
48029003105,18
48029003087,18
48029003001,15
48029004054,18
48029004140,18
48029004185,18
48029004138,18
48029004089,18
48029004130,18
48029004132,18
48029004201,18
48029002029,19
4832900309A,9
4831100002B,19
48065000401,2
48065000102,2
48133000005,16
48217000007,17
48097000015,35
48329000204,9
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,11
48387000002,11
48097000007,35
48097000028,35
48331000207,7
48495000101,9
48309000046,17
48061000020,3
48223000008,11
4832300004D,4
48061000045,3
48293000404,17
48293000304,17
48015000312,22
48027000106,10
48043000007,9
48417000307,16
48215000156,3
48215000039,3
48223000016,6
48167000462,24
48167000401,24
48167000279,24
48167001051,24
48041000058,20
48135000302,9
48085000097,34
48113003809,5
48113001104,5
48113002067,32
48285000031,7
48201000682,24
48073000035,20
48097000012,35
4839700001C,6
48029001028,19
48377000006,9
48445000201,9
48201000367,26
48285000008,7
48437000003,2
48049000214,16
48049000212,16
48049000204,16
48001000009,20
48085000170,6
48425000001,16
48143000041,16
48113001043,32
48113003004,33
48387000019,11
48093000010,16
48097000019,35
48097000022,35
48097000004,35
48329000310,9
48219000036,9
48201000582,21
48241000002,12
48189000203,2
48339000017,30
48339000083,30
48477000418,22
48477000121,22
48339000064,30
48339000042,30
48339000027,30
48205000202,2
48223000014,11
4822300001A,6
48481000301,29
48241000008,12
48373000013,12
48091000204,18
48091000208,4
48091000102,18
48329000205,9
48187000214,18
48187000204,18
48329000104,9
48025000017,1
48201000431,25
48359000202,2
48297000014,1
48297000003,19
48143000033,16
48143000035,16
48255000010,19
48093000015,16
48273000011,1
48273000012,1
48287000401,7
48439004093,36
48439003164,37
48303000120,9
48439002645,33
48439001295,28
48439001605,37
48181000309,35
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,16
48471000303,20
48471000204,20
48439004144,28
48439001106,37
48439002519,37
48297000008,19
48439004531,36
48119000009,6
48479000414,13
48329000408,9
48091000201,18
48433000003,16
48175000012,1
48175000043,1
48439002269,37
48439004053,36
48439003213,37
48187000203,18
48245000035,12
48145000301,17
48145000201,17
48447004006,16
48379000408,6
48379000305,6
48287000201,7
48287000403,7
48439001463,37
48439001684,28
48439002448,37
48439004136,28
48329000207,9
48297000002,1
48447000001,16
48379000102,6
48493000313,18
48493000312,18
48403000007,12
48215000035,13
48215000089,13
48077000026,16
48145000104,17
48485000104,16
48485000111,16
48215000027,13
48201000729,30
48201000830,25
48149000004,7
48207000006,16
48405000007,20
48245000082,12
48245000105,12
48245000005,12
48479000134,13
48185000012,23
48185000005,23
48157004082,29
48149000007,7
48297000001,1
48297000007,19
48401000214,11
48057000018,1
48157003104,29
48379000203,6
48379000204,6
48209000447,8
48209000415,8
48459000014,11
48245000069,12
48001000002,20
48113002710,5
48113003017,5
48113004010,32
48113002010,32
48113004011,32
48039000022,29
48399000009,16
48049000318,16
48479000351,13
48161000003,17
48161000011,20
48491000395,10
48287000304,7
48339000032,30
48203000016,11
48179000006,2
48113001076,5
48113001013,32
48113002046,32
48113004646,32
48113004662,33
48113002060,32
48029004063,18
48029002019,19
48029002048,15
48029003077,15
48029003179,15
48029003057,15
48491000216,14
48339000078,23
4832100001E,29
48423000016,11
48113001017,32
48113001018,32
48113001120,32
48303000060,2
48303000028,2
48113001112,5
48113003020,5
48113004047,5
4839100003A,1
48157004080,29
48157004107,29
48241000021,12
48113002030,32
48113003200,33
48113002712,6
48113002717,6
48113004022,32
48113004100,32
48343000401,11
48485000115,16
48485000116,16
48485000210,16
48485000209,16
48439003131,37
48439001075,37
48439002219,37
48497000019,16
48497000015,16
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,23
48157003063,29
48157002052,29
48141000022,38
48281000006,10
48171000007,4
48171000003,4
48373000001,12
48121004045,36
48121004007,36
48315000001,11
48067000005,11
48245000023,12
48157003004,22
48139000122,17
4841100004B,10
48005000026,20
48005000023,20
48497000017,36
48157001018,29
48205000102,2
48189000304,2
48113001707,5
48113003604,33
48113003061,5
48339000005,20
48373000003,12
48265000119,4
48245000075,12
48181000304,35
48113001116,5
48113001062,5
48113001137,5
48091000402,18
48195000005,2
48309000037,17
48113003211,33
48113004503,33
48113004525,33
48113003058,33
48113002049,32
48113002405,31
48113002042,32
48113001059,5
48113001047,5
48113001052,5
48113001728,5
48113001713,5
48113001726,5
48057000005,1
48339000061,23
48005000022,20
48451000107,4
48339000022,20
48339000044,20
48309000084,17
48113001701,5
48113001314,5
48113002025,32
48441000408,16
48441000304,16
48441000302,16
48479000401,13
48473000103,22
48059000005,16
48139000129,17
48121004003,36
48121004044,36
48121001016,36
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,32
48113003063,33
48113003046,33
48337000011,36
48113002512,32
48113002705,34
48113001006,32
48113001109,5
48113002020,32
48113004024,32
48113004101,32
48113002505,32
48113001706,32
48113002044,32
48113001083,5
48113003031,5
48113003032,32
48113003084,32
48113003620,33
48439004116,28
48439002266,37
48199000018,12
48199000019,12
48265000101,4
48439001265,28
48477000115,22
48113003305,5
48113003109,33
48113004537,33
48113002803,31
48113002510,34
48113003203,33
48439002134,33
48439002569,37
48439003406,37
48439004497,28
48147000012,6
48113004090,33
48201000075,26
48201000341,26
48201000253,21
48201000293,25
48201000943,27
48201000429,27
48291000019,12
48291000025,12
48441000303,16
48113001302,5
48113001139,5
48121001039,35
48121001038,35
48451000225,4
48449000012,11
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,36
48113004070,33
48113002222,32
48009000005,16
48439001090,28
48439004344,28
48439001126,37
48439004163,28
48439004070,28
48449000005,11
48073000025,20
48073000033,20
48201000189,26
48201000074,26
48439001296,28
48201000224,25
48201000933,25
48201000931,25
48201000932,25
48201000201,21
48439002658,37
48439004092,28
48201000039,25
48201000157,26
48439001382,33
48439004130,28
48201000750,24
48201000941,24
48201000175,25
48201000233,25
48113001003,32
48113002069,32
48439003392,36
48439003668,36
48439002521,37
48439002524,37
48439004097,28
48439004475,28
48439004478,28
48289000010,20
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,36
48439003554,36
48439004454,36
48439001009,28
48439004494,28
48113003055,33
48113003078,33
48113004659,31
48439003648,36
48439004503,37
48439001377,28
48439004222,36
48439004138,28
48439004691,28
48439004693,28
48439004593,28
48439004595,28
48439004692,28
48439004690,28
48439001079,28
48439004204,28
48439002304,37
48439004087,28
48439001089,28
48439001619,28
48439001098,37
48439001059,28
48439004498,28
48113004015,32
48439004369,28
48201000272,25
48203000021,11
48181000203,35
48201000634,30
48201000753,30
48201000800,23
48201000050,23
48439004122,28
48439004568,28
48439004689,28
48439004688,28
48439004487,28
48439004565,28
48053000008,10
48201000730,25
48201000942,26
48201000540,25
48441000110,16
48221000016,28
48099000308,10
48215000009,13
48453000135,14
48453000142,14
48113004644,31
48113003057,33
48125000004,2
48453000109,14
48215000019,13
48201000574,21
48201000670,30
48453000235,14
48479000343,19
48113001118,32
48439003511,31
48215000192,3
48439001022,28
48439002535,37
48039000041,25
48099000412,10
48355000060,1
48215000077,3
48215000253,3
48227000016,9
48227000046,9
48227000045,9
48035000005,17
48027000109,10
48201000698,26
48439004110,28
48215000107,13
48215000030,13
48061000011,3
48099000414,17
48055000109,8
48027000409,10
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,2
48375000225,2
48201000577,26
48201001003,26
48201000677,26
48343000102,11
48249000005,1
48249000020,1
48249000009,1
48463000014,4
48463000004,4
48201000665,24
48061000083,3
48201000483,27
48201000139,25
48201000558,27
48201000743,26
48423000006,11
48201000568,24
48201000810,21
48201000530,21
48201000549,26
48419000007,20
48453000249,14
48453000253,14
48355000003,1
48227000105,9
48239000008,1
48239000004,1
48239000007,1
48201000573,25
4827700004C,11
48455000004,20
4822700012A,9
48201000203,21
48201000159,21
48201001005,21
48201000424,26
48201000179,26
48423000073,11
48201000284,25
48113002800,31
48201000069,21
48085000074,34
48227000405,9
48201000807,27
48113003112,33
48113003113,33
48113002041,32
48463000010,4
48201000089,25
48201000728,24
48201000626,27
48201000473,24
48201000709,22
48029002021,15
48029004078,18
48029003122,15
48167000460,24
48423000010,11
48249000019,1
482130004MS,20
48029001005,19
48029001119,19
48029002047,15
48453000421,8
48469000020,1
48469000032,1
48469000006,1
48199000014,12
48261000001,1
48029004016,19
48141000124,38
48029002042,15
48029002027,15
48029002092,15
48029004145,18
48201000178,25
48201000873,26
48201000980,23
48201000528,21
48201000641,23
48201000477,23
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,24
48013000008,19
48201000555,27
48201000572,27
48113004051,33
48113004053,33
48113004541,33
48113004528,33
48113003021,5
48113001050,32
48113002011,32
48201000695,24
48201000519,23
48201000667,22
48201000256,25
48201000938,25
48113003315,5
48113002065,32
48113002801,31
48037000009,11
48201000445,27
48201000557,27
48201001001,27
48201000781,27
48201000765,27
48201000025,21
48201000308,21
48201000596,30
48085000126,34
48085000112,34
48453000439,8
48309000022,17
48395000016,17
48477000203,22
4821300003B,20
48395000019,17
48029003047,15
48029003123,18
48029003043,15
48029003039,18
48029001012,19
48029004008,15
48223000001,6
48113004614,31
48113004615,31
48113004658,31
48113001704,32
48469000011,1
48095000203,16
48201000282,27
48201000020,25
48011000402,2
48361000012,12
48085000006,34
48085000227,34
48085000059,34
48201000095,27
48087000301,2
48177000011,8
48285000012,7
48135000205,9
48167000150,24
48135000107,9
48361000031,12
48201000106,26
48201000489,27
48201000542,25
48201000995,25
48361000021,12
48201000125,23
48201000052,25
48201000205,21
48093000016,16
48429005-11,16
48439003368,37
48201000273,27
48201000622,27
48329000402,9
4832900402A,9
48297000006,19
48303000020,2
48303000067,2
48245000066,12
48303000007,2
48303000118,2
48303000141,2
48245000072,12
48303000027,2
48479000340,19
48201000230,21
48303000029,2
48297000004,1
48201000263,23
48303000030,2
48193000012,16
48207000007,16
48255000013,19
48077000014,16
48465000041,4
48161000012,20
48161000009,17
48485000411,16
48365000020,11
48459000004,11
48291000017,12
48009000008,16
48471000403,20
48449000001,11
48251000027,17
48209000121,8
48209000111,8
48121004010,35
48365000014,11
48491000218,14
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,8
48241000017,12
48209000340,8
48459000018,11
48141000082,38
48121004013,35
48121004039,36
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,12
48157004065,29
48157002101,27
48157002100,27
48259002020,4
48259003030,4
48491000403,7
48121003031,31
48113002022,32
48121001021,31
48265000410,4
48157002036,29
48479000128,13
48157001037,29
48157004110,29
48367000300,16
48449000019,11
48339000069,23
48373000018,20
48157002089,29
48339000002,30
48157002091,29
48157002096,29
48057000011,1
48139000119,17
48185000015,23
48193000017,16
48185000008,20
48141000026,38
48141000054,38
48071000005,12
48141000147,38
48401000405,11
48113004639,31
48113003067,33
48071000001,12
48113002032,32
48157004030,29
48009000009,16
48057000007,1
48113003096,32
48113001316,5
48113003611,33
48147000001,6
48367000325,16
48439001594,28
48439004050,36
48439001188,37
48161000013,17
48113002024,32
48291000015,12
48161000004,17
48121001018,35
48175000032,1
48147000005,6
48439004256,28
48439004020,28
48181000204,35
48439004703,36
48439004650,36
48439004666,36
48439004528,36
48439004620,37
48251000009,17
48201000826,25
48201000760,30
48201000007,21
48201000060,25
48439001476,37
48439002205,37
48439001418,28
48439001394,28
48439004065,28
48439002003,37
48439002303,37
48201000664,26
48201000570,25
48455000007,20
48231000103,6
48201000793,21
48201000417,24
48201000721,24
48201000140,25
48201000113,26
48201000022,25
48201000073,26
48015000207,22
48293000405,17
48201000344,21
48201000606,21
48167000312,24
48167000457,24
48471000203,20
48025000018,1
48025000019,1
48157001021,29
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,5
48439004203,28
48113001097,5
48439001597,28
48439002341,37
48439001610,37
48201000822,21
48355000046,1
48453000344,8
48029003005,18
48029004135,15
48453000246,14
48061000034,3
48355000016,1
48355000030,1
48029004012,15
48029003049,15
48029003136,15
48029003139,15
48029002112,15
48457000015,12
48215000116,13
4841900009S,20
48453000410,8
48363000026,16
48363000004,16
48055000411,8
48029001037,19
48029003167,15
48029002134,15
4827700003G,6
48029002085,15
48029004198,18
48029004168,18
48029004197,18
48041000059,22
48029004040,15
48375000426,2
48453000335,14
48453000326,14
48453000217,14
48453000223,14
48453000224,14
48201000763,21
48355000010,1
48355000096,1
48029004195,18
48029002140,15
48029001024,19
48453000140,7
48183000018,11
48041000038,20
48041000062,20
48041000064,20
48453000323,14
48453000345,14
48453000363,8
48453000454,8
48029003126,4
48029003012,4
48029003128,4
48029003021,15
48029004163,18
48029004196,18
48351000015,12
48201000772,22
48201000187,21
48231000211,6
48201000532,12
48201000202,21
48201000929,21
48041000063,20
48423000056,11
48029004160,18
48029004188,18
48029002035,15
48029003204,15
48113003307,5
48113001119,5
48029002114,15
48029001048,19
48029002076,4
48029003141,15
48029003119,15
48029004190,18
48029004150,18
48029004189,18
48029004109,18
48029004191,18
48029004110,15
48029004178,15
48029004183,15
48029004184,15
48029001018,19
48029002056,15
48201000752,24
48225000022,20
48201000633,30
48201000168,21
48201000363,30
48201000960,30
48029003142,15
48029002037,15
48113001027,32
48029002155,15
48029002138,15
48029003093,15
48029003129,15
48029003134,4
48085000008,6
48085000095,34
4803700008B,11
48201000132,25
48363000012,16
48387000014,11
48029001021,19
48029002028,15
48029003140,15
48029003074,15
48029003176,15
48387000011,11
48029001051,19
48029004062,15
48029004164,18
48029004116,18
48029003083,15
48309000091,17
48201000782,24
48201001002,27
48201000565,27
48201000580,21
48201000415,24
48293000403,17
48085000132,32
4822300004A,6
48387000020,11
48201000319,25
48469000029,1
48223000011,6
48029003085,15
48029003192,15
48029003042,15
48029003155,15
48029004119,15
48029004186,15
48029004073,19
48029004153,19
48029002077,15
48045000003,2
48013000010,19
48347000032,20
48347000031,20
48159000302,11
48159000202,11
48097000009,35
48097000006,35
48085000133,6
48029002159,4
48029003089,15
48309000069,17
48061000084,3
48061000056,3
48333000004,16
48327000006,4
4832500002A,4
48167000301,24
48305000013,9
48305000010,9
48113002014,32
48113002036,32
48085000093,6
48085000185,6
48113002513,32
48085000100,34
48167000170,24
48049000316,16
48113001049,32
48157001128,29
48339000065,23
48347000030,20
48157004086,27
