GEOID,DISTRICT
48193000023,11
48085000068,19
48085000071,35
48485000403,3
48077000032,3
484990001-4,12
48313000202,6
48255000003,17
48485000113,3
48485000117,3
48349000300,6
48349000306,6
48193000014,3
48207000008,3
48077000020,3
48331000210,11
48287000303,15
48287000102,7
48303000129,2
48303000052,10
48303000033,10
48303000058,2
48477000109,7
48185000004,7
48207000003,3
48479000417,14
4846700001E,6
48483000006,2
48349000403,11
48349000307,6
48349000304,6
48349000205,6
48349000406,6
48161000015,6
48329000206,10
4846700003A,6
48349000103,6
48349000400,6
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,3
48365000001,12
48365000012,12
48459000011,12
48459000016,12
48459000008,12
48459000017,12
48459000012,12
48365000018,12
48053000007,18
483930004-1,2
48119000004,12
48267000007,21
48415000011,10
48415000006,10
48415000013,10
48415000008,10
48267000006,21
48267000003,21
48405000009,13
48405000002,12
48003000003,10
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,6
48405000005,6
48405000006,6
48393000003,2
48393000001,2
48485000314,3
48485000207,3
48485000315,3
48485000408,3
48077000017,3
48485000102,3
48315000006,12
48403000003,13
48403000005,13
48303000053,2
48291000008,13
48491000424,15
48315000009,12
48303000153,2
48303000072,2
48303000078,2
48471000205,7
48039000006,28
48039000035,28
48009000006,3
48421000101,2
48025000010,1
48449000008,12
48449000020,12
48303000056,2
48303000075,2
48303000122,2
48139000139,33
48139000140,33
48139000141,33
48251000011,11
48251000034,37
48485000313,3
48485000202,3
48005000010,6
48005000033,6
48057000023,17
48005000027,6
48367000250,22
48367000200,22
48367000420,22
48367000110,22
48121001000,36
48121003021,35
48459000002,12
48245000078,13
48245000058,13
48245000025,13
48121001006,34
48121003028,36
48349000404,11
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,10
48141000126,38
48185000010,7
48319000302,21
48209000122,8
4841100002A,3
48209000441,8
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,12
48203000008,12
48189000407,2
48189000103,2
48315000010,12
48241000012,13
48349000405,11
48189000419,2
48189000104,2
48241000020,13
48251000010,11
48251000028,11
48139000110,33
48139000144,33
48139000143,33
48139000104,33
48251000008,11
48139000118,33
48139000113,33
48139000124,5
48251000007,37
48251000031,11
48089000401,17
48241000003,13
48365000022,12
48365000005,12
48459000006,12
48459000009,12
48459000001,12
48459000019,12
48459000020,12
48459000005,12
48459000021,12
48121003004,36
48121003026,31
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,27
48189000420,2
48241000005,13
48203000023,12
48409000107,1
48409000123,1
48139000126,5
48139000121,5
48251000024,11
48139000145,33
48139000107,33
48139000109,33
48139000108,33
48171000005,21
48409000125,1
48409000102,1
48003000001,10
48121002026,35
48121002024,35
48121002023,35
48121003007,36
48141000198,10
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,13
48113002028,32
48113004661,31
48113004620,31
48121003027,36
48121001013,36
48121001024,36
48121002032,35
48121002030,35
48121002031,35
48121004008,36
48121004040,36
48121003011,31
48121001003,34
48121003025,36
48121003024,31
48039000056,28
48251000001,22
48139000106,33
48171000002,21
48171000010,21
48385000003,21
48171000009,21
48157004049,29
48157003113,29
48367000245,22
48367000310,22
48365000002,12
48365000003,12
48365000007,12
48365000009,12
48459000003,12
48479000407,14
48157001085,17
48157002022,29
48157002070,29
48157003132,25
48157003160,25
48157004140,29
48157004064,29
48157004028,29
48367000340,3
48367000220,3
48141000150,38
48365000019,12
48113003080,5
48113002500,35
48113001709,19
48113002716,19
48113001048,5
48113003048,33
48185000007,7
48157001024,17
48373000012,13
48157001013,17
48157002106,25
48497000007,36
48339000074,7
48157002017,27
48201000286,27
48157002031,27
48157004124,29
48157004039,17
48263000301,3
48005000012,6
48057000019,17
48251000025,11
48263000302,10
48409000118,1
48407000004,30
48339000012,30
48479000361,14
48479000360,14
48171000008,8
48497000009,36
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,35
48121002020,35
48121002098,35
48121002019,35
48121002099,35
48121002097,35
48409000114,1
48121001011,36
48245000061,13
48245000050,13
48245000071,13
48245000102,13
48245000014,13
48473000207,7
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,30
48115000005,10
48401000404,12
48401000303,12
48491000394,18
48491000278,18
48071000015,13
48071000011,13
48071000008,13
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,13
48245000079,13
48245000037,13
48245000015,13
48245000055,13
48245000022,13
48053000006,18
48141000029,38
48401000314,12
48401000317,12
48491000273,18
48181000208,34
48181000307,34
48441000207,3
48441000407,3
48441000406,3
48245000011,13
48071000004,13
48245000047,13
48245000049,13
48245000051,13
48245000016,13
48121004014,36
48121003013,31
48121003098,31
48039000044,27
48121001028,34
48121001027,35
48121001026,35
48121001054,34
48071000010,13
48473000206,7
48473000105,7
48245000053,13
48245000030,13
48121002011,35
48121002016,35
48477000101,7
48477000104,7
48113001029,32
48113001502,32
48157002061,29
48157002157,29
48157002151,27
48039000047,28
48009000004,3
48367000330,3
48113004613,31
48113004656,31
48113004657,31
48113002031,32
48113001091,5
48157002016,29
48157003053,29
48157004027,29
48157002123,27
48157004046,29
48157004011,29
48157001002,17
48157002090,29
48157002033,29
48157004105,29
48157004029,29
48157004125,29
48157002051,27
48365000013,12
48121003009,36
48121004001,36
48181000303,34
48005000006,6
48259002120,16
48189000406,2
48189000205,2
48189000408,2
48241000015,13
48241000014,13
48189000307,2
48365000029,12
48121001023,36
48121002013,35
48121002033,35
48477000208,7
48113003202,33
48113001700,19
48113002709,19
48113002503,35
48113004075,32
48113004107,5
48113004038,5
48113004058,33
48113002506,32
48439002313,37
48439004155,22
48439004429,22
48439004343,22
48439003166,31
48181000405,34
48181000406,34
48477000316,7
48477000312,7
48477000202,7
48439002581,37
48439003331,31
48439003590,31
48113004621,31
48113002511,32
48113001504,32
48121002001,35
48121002012,35
48161000006,6
48401000201,12
48181000401,34
48439001150,37
48439001559,37
48439001549,37
48439001543,37
48439001014,22
48439002726,33
48439002635,33
48439001482,37
48439003249,31
48439002462,37
48439002541,33
48121003033,36
48121003030,36
48145000203,11
48019000102,21
48019000101,21
48481000402,17
48439003193,31
48439003662,31
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,22
48439001431,37
48439001024,37
48245000046,13
48245000086,13
48251000032,22
48439001293,37
48439002401,37
48439001704,22
48439001627,37
48439001271,37
48201000587,30
48201000315,27
48201000952,27
48201000635,30
48201000193,27
48201000329,24
48201000285,24
48201000945,24
48201000946,24
48201000325,23
48201000989,23
48201000914,23
48201000116,23
48439001297,37
48439001300,22
48439003139,37
48439004592,22
48439004125,22
48439003516,31
48439004159,37
48439003365,36
48439003194,37
48439001339,22
48439004047,22
48439002537,31
48141000010,38
48201000059,23
48201000544,23
48201000645,25
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,33
48439002613,33
48439001088,37
48439001672,37
48181000107,34
48181000207,34
48215000026,14
48215000225,1
48307000102,3
48047000001,1
48215000094,14
48135000110,10
48249000004,1
48211000201,2
48423000061,6
48423000050,6
48113002942,19
48113002407,35
48113002401,35
48113002707,19
48231000428,19
48231000213,19
48201000076,28
48201000181,24
48201000343,24
48201000166,23
48227000042,10
48227000032,10
48113002221,32
48231000321,6
48231000432,19
48067000007,12
4803700008C,12
48013000001,1
48015000208,17
48269000002,3
48293000206,11
48293000201,11
48201000612,30
48201000901,7
48015000206,17
48201000454,23
48201000396,24
48201000398,25
48201000298,29
48201000504,25
48201000055,23
48293000102,11
48135000401,10
48067000004,12
48095000102,3
48135000203,10
48279000012,2
48217000023,11
4832500001B,21
48383000001,10
48219000044,2
48167000456,28
48167000340,28
48115000012,10
48209000440,8
48075000101,2
48025000005,1
48025000012,1
48365000027,12
48367000350,3
48367000305,22
48439003509,36
48439003502,36
48439003323,31
48439002435,33
48439002557,33
48439002660,31
48367000400,22
48339000040,7
48339000081,7
48339000060,30
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,6
48373000020,13
48141000122,38
48385000004,21
48245000076,13
48245000104,13
48245000091,13
48141000113,38
48141000119,38
48245000087,13
48409000121,1
48113003800,33
48113003802,5
48113003026,5
48439004456,22
48439002229,37
48439004179,22
48439002520,37
48439003579,36
48439004312,22
48439004077,22
48439001455,22
48439001013,37
48113001088,5
48113001134,5
48113002713,19
48113001103,5
48439002217,37
48439002058,37
48439004118,22
48439001207,22
48439002353,37
48439002466,33
48021003014,9
48481000202,17
48439002169,31
48439004113,22
48201000588,30
48201000916,26
48201000915,7
48201000027,24
48355000022,1
48355000122,1
48355000090,1
48061000062,4
48027000207,18
48453000314,9
48453000319,9
48029003161,16
48453000463,9
48453000408,9
48453000240,9
48051000309,7
48027000410,11
48355000077,1
48355000069,1
48257000012,6
48029003050,16
48029002003,20
48029003121,16
48061000029,4
48299000102,8
48355000080,1
48355000014,1
48355000088,1
48453000245,9
48351000022,13
48457000006,13
48307000403,3
48463000011,21
48213004NYL,6
48061000103,4
48061000069,4
48041000078,7
48453000237,9
48479000219,14
48479000220,14
48453000417,9
48215000097,14
48215000216,14
48215000014,14
48215000152,14
48215000151,4
48215000136,14
48457000009,13
48457000014,13
48215000103,14
48363000020,3
48501000305,10
48453000274,9
48041000018,7
48201000420,24
48201000126,7
48201000733,30
48201000644,25
48201000459,30
48201000679,24
48215000031,1
48215000037,14
48215000071,4
4827700001E,12
4827700001D,12
4827700003F,12
48041000057,7
48041000021,7
48041000012,7
48029004036,20
48369000203,2
48453000243,15
48453000414,9
48463000009,21
48201000031,27
48201000499,29
48355000104,1
48355000043,1
48029003109,16
48029002026,16
48029002157,16
48029002040,16
482130004CC,6
4827700004B,12
48355000084,1
48355000083,1
48201000712,25
48201000488,29
48201000984,29
48201000117,23
48201000107,23
48041000036,7
48215000059,4
48215000159,4
48201000747,30
48453000260,15
48453000124,9
48453000440,9
48453000461,9
48453000209,15
48453000222,15
48453000350,9
48453000118,15
48453000220,9
48453000213,9
48055000110,8
48453000318,9
48201000386,13
48423000060,12
48423000054,6
48423000023,6
48423000034,6
48423000077,6
48423000078,6
48423000072,6
48201000676,25
48201000553,25
48201000216,27
48201000541,27
48201000072,24
48201000632,27
48201000314,25
48201000862,25
48201000418,24
48201000079,24
48041000052,7
48041000003,7
48453000424,9
48041000049,7
48029003018,20
48113002312,32
48029004157,20
48029004123,20
48029004203,20
48029003059,16
48029004087,8
48029004068,8
4827700001I,12
48423000027,6
48113003605,33
48113002064,32
48113003101,33
48029002079,20
48423000045,6
48029004006,20
48029003206,20
48029004128,20
48029003208,20
48029004211,20
48029003138,16
48029002057,16
48029001041,20
48029002052,20
48029002100,16
48029003028,16
48029003023,16
48201000392,27
48113004023,32
48113003803,33
48029001077,20
48029002025,16
48029004034,20
48201001007,30
48201000764,30
48201000758,30
48201000546,30
48201000350,27
48201000956,27
48201000643,25
48201000882,25
48113002077,32
48113002015,32
48029001096,20
48029002002,20
48029001104,21
48029001055,21
48029002068,21
48029004004,20
48029004045,20
48029004096,16
48029002054,20
48027000303,11
48113002509,32
48085000073,35
48201000082,26
48029002022,20
48029004032,20
48029004027,20
48029003034,16
48029004033,20
48201000138,23
48201000611,23
48201000654,28
48113003411,5
48113001106,5
48029002074,20
48029004158,8
48029001029,20
48029001088,20
48029003011,16
48029003182,16
48029003024,16
48029003175,16
48029002071,20
48029002030,20
48029003098,16
48029001078,20
48029002032,20
48029003118,16
48417000404,3
48029004042,20
48029002094,20
48029003026,20
48029004205,20
48029004021,16
48029001084,21
48029002007,20
48113001089,5
48113001092,5
48029002090,16
48029003054,16
48029003081,16
48231000429,12
48469000016,17
48135000309,10
48309000002,11
48309000039,11
48029002102,21
48113003034,5
48113002807,31
48309000045,11
48113003077,33
48113004501,33
48351000016,13
48097000031,36
48097000030,34
48037000024,12
48201000651,25
48309000068,11
48013000017,20
48029003036,16
48029004172,16
48029001053,20
48029001087,21
48363000029,3
48029004206,20
48029004052,16
48029004131,20
48029004134,16
48029004115,8
48029004200,20
48029004023,20
48029001025,20
48029001011,20
48029001017,20
48029003066,16
48029001020,20
48029004043,8
48029004083,8
48029003159,16
48311000001,1
48029002123,21
48029003106,21
48029004176,16
48029004171,16
48029003048,20
48015000211,17
4822900003S,10
48309000007,11
48309000050,11
48309000020,11
48333000008,3
48013000024,21
48469000001,17
48363000021,3
48201000267,24
48201000332,27
48201000173,26
48201000926,26
48015000210,17
48085000027,19
48085000195,19
48085000076,35
48085000174,19
48085000217,19
48085000232,19
48223000005,12
48201000403,27
48201000474,28
48029003117,16
48469000035,17
48469000028,17
48199000004,13
48387000009,12
48087000202,2
48201000085,27
48201000689,25
48029002148,16
48029003044,16
48029003193,16
48029003105,8
48029003087,8
48029003001,16
48029004054,8
48029004140,8
48029004185,8
48029004138,8
48029004089,8
48029004130,8
48029004132,8
48029004201,8
48029002029,20
4832900309A,10
4831100002B,1
48065000401,2
48065000102,2
48133000005,3
48217000007,11
48097000015,36
48329000204,10
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,12
48387000002,12
48097000007,34
48097000028,34
48331000207,7
48495000101,10
48309000046,11
48061000020,1
48223000008,12
4832300004D,21
48061000045,4
48293000404,6
48293000304,11
48015000312,17
48027000106,11
48043000007,10
48417000307,3
48215000156,4
48215000039,4
48223000016,12
48167000462,28
48167000401,28
48167000279,28
48167001051,28
48041000058,7
48135000302,10
48085000097,34
48113003809,5
48113001104,5
48113002067,32
48285000031,17
48201000682,24
48073000035,6
48097000012,36
4839700001C,19
48029001028,20
48377000006,10
48445000201,10
48201000367,23
48285000008,17
48437000003,2
48049000214,3
48049000212,3
48049000204,3
48001000009,6
48085000170,19
48425000001,11
48143000041,3
48113001043,32
48113003004,33
48387000019,12
48093000010,3
48097000019,36
48097000022,34
48097000004,34
48329000310,10
48219000036,10
48201000582,24
48241000002,13
48189000203,2
48339000017,30
48339000083,30
48477000418,7
48477000121,7
48339000064,30
48339000042,30
48339000027,30
48205000202,2
48223000014,12
4822300001A,12
48481000301,17
48241000008,13
48373000013,13
48091000204,16
48091000208,16
48091000102,8
48329000205,10
48187000214,8
48187000204,8
48329000104,10
48025000017,1
48201000431,27
48359000202,2
48297000014,1
48297000003,1
48143000033,3
48143000035,3
48255000010,1
48093000015,3
48273000011,1
48273000012,1
48287000401,7
48439004093,22
48439003164,37
48303000120,10
48439002645,33
48439001295,37
48439001605,37
48181000309,34
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,3
48471000303,7
48471000204,7
48439004144,22
48439001106,37
48439002519,37
48297000008,1
48439004531,22
48119000009,12
48479000414,14
48329000408,10
48091000201,8
48433000003,3
48175000012,17
48175000043,17
48439002269,37
48439004053,22
48439003213,37
48187000203,8
48245000035,13
48145000301,11
48145000201,11
48447004006,3
48379000408,12
48379000305,12
48287000201,17
48287000403,7
48439001463,31
48439001684,22
48439002448,33
48439004136,22
48329000207,10
48297000002,1
48447000001,3
48379000102,12
48493000313,8
48493000312,8
48403000007,12
48215000035,4
48215000089,14
48077000026,3
48145000104,11
48485000104,3
48485000111,3
48215000027,14
48201000729,30
48201000830,27
48149000004,17
48207000006,3
48405000007,6
48245000082,13
48245000105,13
48245000005,13
48479000134,14
48185000012,7
48185000005,7
48157004082,17
48149000007,17
48297000001,1
48297000007,1
48401000214,12
48057000018,17
48157003104,17
48379000203,12
48379000204,12
48209000447,8
48209000415,8
48459000014,12
48245000069,13
48001000002,6
48113002710,19
48113003017,5
48113004010,32
48113002010,32
48113004011,32
48039000022,28
48399000009,3
48049000318,3
48479000351,14
48161000003,6
48161000011,6
48491000395,18
48287000304,7
48339000032,30
48203000016,12
48179000006,2
48113001076,5
48113001013,32
48113002046,35
48113004646,32
48113004662,32
48113002060,32
48029004063,20
48029002019,20
48029002048,20
48029003077,16
48029003179,16
48029003057,16
48491000216,18
48339000078,7
4832100001E,17
48423000016,6
48113001017,32
48113001018,32
48113001120,32
48303000060,2
48303000028,2
48113001112,5
48113003020,5
48113004047,5
4839100003A,1
48157004080,29
48157004107,29
48241000021,13
48113002030,32
48113003200,33
48113002712,19
48113002717,19
48113004022,32
48113004100,32
48343000401,12
48485000115,3
48485000116,3
48485000210,3
48485000209,3
48439003131,37
48439001075,37
48439002219,37
48497000019,36
48497000015,3
48121001001,36
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,36
48339000029,7
48157003063,17
48157002052,27
48141000022,38
48281000006,18
48171000007,21
48171000003,21
48373000001,13
48121004045,36
48121004007,36
48315000001,12
48067000005,12
48245000023,13
48157003004,25
48139000122,5
4841100004B,18
48005000026,6
48005000023,6
48497000017,36
48157001018,17
48205000102,2
48189000304,2
48113001707,32
48113003604,33
48113003061,5
48339000005,7
48373000003,13
48265000119,21
48245000075,13
48181000304,34
48113001116,5
48113001062,5
48113001137,5
48091000402,8
48195000005,2
48309000037,11
48113003211,33
48113004503,33
48113004525,33
48113003058,33
48113002049,32
48113002405,35
48113002042,35
48113001059,5
48113001047,5
48113001052,5
48113001728,5
48113001713,19
48113001726,5
48057000005,17
48339000061,26
48005000022,6
48451000107,3
48339000022,7
48339000044,30
48309000084,11
48113001701,19
48113001314,5
48113002025,32
48441000408,3
48441000304,3
48441000302,3
48479000401,14
48473000103,7
48059000005,3
48139000129,11
48121004003,36
48121004044,36
48121001016,36
48361000024,13
48361000011,13
48361000013,13
48361000020,13
48113002223,32
48113003063,33
48113003046,33
48337000011,36
48113002512,32
48113002705,19
48113001006,32
48113001109,5
48113002020,32
48113004024,32
48113004101,32
48113002505,32
48113001706,32
48113002044,35
48113001083,5
48113003031,5
48113003032,32
48113003084,32
48113003620,33
48439004116,22
48439002266,37
48199000018,13
48199000019,13
48265000101,21
48439001265,22
48477000115,7
48113003305,5
48113003109,33
48113004537,33
48113002803,31
48113002510,32
48113003203,33
48439002134,33
48439002569,31
48439003406,37
48439004497,22
48147000012,34
48113004090,33
48201000075,23
48201000341,23
48201000253,24
48201000293,27
48201000943,29
48201000429,29
48291000019,13
48291000025,13
48441000303,3
48113001302,5
48113001139,5
48121001039,36
48121001038,36
48451000225,3
48449000012,12
48439002268,37
48439002026,37
48439002670,37
48439001175,31
48439001589,37
48439001586,31
48439001199,37
48439001622,37
48439004191,37
48113004070,32
48113002222,32
48009000005,3
48439001090,37
48439004344,22
48439001126,37
48439004163,22
48439004070,22
48449000005,12
48073000025,6
48073000033,6
48201000189,23
48201000074,26
48439001296,22
48201000224,27
48201000933,27
48201000931,27
48201000932,27
48201000201,24
48439002658,37
48439004092,22
48201000039,27
48201000157,23
48439001382,31
48439004130,22
48201000750,28
48201000941,28
48201000175,27
48201000233,27
48113001003,32
48113002069,32
48439003392,36
48439003668,36
48439002521,37
48439002524,33
48439004097,22
48439004475,22
48439004478,22
48289000010,6
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,37
48439003554,36
48439004454,22
48439001009,22
48439004494,22
48113003055,33
48113003078,33
48113004659,31
48439003648,36
48439004503,37
48439001377,22
48439004222,37
48439004138,22
48439004691,22
48439004693,22
48439004593,22
48439004595,22
48439004692,22
48439004690,22
48439001079,37
48439004204,22
48439002304,37
48439004087,22
48439001089,37
48439001619,37
48439001098,37
48439001059,37
48439004498,22
48113004015,32
48439004369,22
48201000272,27
48203000021,12
48181000203,34
48201000634,30
48201000753,30
48201000800,25
48201000050,25
48439004122,22
48439004568,22
48439004689,22
48439004688,22
48439004487,22
48439004565,22
48053000008,18
48201000730,23
48201000942,23
48201000540,27
48441000110,3
48221000016,11
48099000308,11
48215000009,14
48453000135,9
48453000142,15
48113004644,31
48113003057,33
48125000004,2
48453000109,15
48215000019,1
48201000574,23
48201000670,30
48453000235,9
48479000343,14
48113001118,32
48439003511,31
48215000192,4
48439001022,22
48439002535,37
48039000041,27
48099000412,18
48355000060,1
48215000077,4
48215000253,4
48227000016,10
48227000046,10
48227000045,10
48035000005,11
48027000109,11
48201000698,26
48439004110,22
48215000107,14
48215000030,14
48061000011,4
48099000414,11
48055000109,8
48027000409,18
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,2
48375000225,2
48201000577,23
48201001003,23
48201000677,23
48343000102,12
48249000005,1
48249000020,1
48249000009,1
48463000014,21
48463000004,21
48201000665,24
48061000083,4
48201000483,25
48201000139,27
48201000558,29
48201000743,23
48423000006,12
48201000568,28
48201000810,24
48201000530,24
48201000549,26
48419000007,12
48453000249,15
48453000253,9
48355000003,1
48227000105,10
48239000008,17
48239000004,17
48239000007,17
48201000573,27
4827700004C,12
48455000004,6
4822700012A,10
48201000203,24
48201000159,24
48201001005,24
48201000424,23
48201000179,23
48423000073,6
48201000284,29
48113002800,31
48201000069,24
48085000074,35
48227000405,10
48201000807,29
48113003112,33
48113003113,33
48113002041,35
48463000010,21
48201000089,27
48201000728,28
48201000626,29
48201000473,28
48201000709,25
48029002021,20
48029004078,20
48029003122,16
48167000460,28
48423000010,12
48249000019,1
482130004MS,6
48029001005,20
48029001119,20
48029002047,20
48453000421,9
48469000020,17
48469000032,17
48469000006,17
48199000014,13
48261000001,1
48029004016,20
48141000124,38
48029002042,16
48029002027,16
48029002092,16
48029004145,20
48201000178,27
48201000873,26
48201000980,26
48201000528,24
48201000641,26
48201000477,26
48037000015,12
48141000097,38
48141000098,38
48141000030,38
48201000842,28
48013000008,20
48201000555,29
48201000572,29
48113004051,33
48113004053,33
48113004541,33
48113004528,33
48113003021,5
48113001050,32
48113002011,32
48201000695,24
48201000519,26
48201000667,25
48201000256,29
48201000938,29
48113003315,5
48113002065,32
48113002801,31
48037000009,12
48201000445,23
48201000557,29
48201001001,29
48201000781,29
48201000765,29
48201000025,27
48201000308,24
48201000596,30
48085000126,34
48085000112,35
48453000439,9
48309000022,11
48395000016,7
48477000203,7
4821300003B,6
48395000019,7
48029003047,20
48029003123,16
48029003043,16
48029003039,16
48029001012,21
48029004008,20
48223000001,12
48113004614,31
48113004615,31
48113004658,31
48113001704,32
48469000011,17
48095000203,3
48201000282,29
48201000020,23
48011000402,2
48361000012,13
48085000006,34
48085000227,34
48085000059,34
48201000095,25
48087000301,2
48177000011,17
48285000012,17
48135000205,10
48167000150,28
48135000107,10
48361000031,13
48201000106,23
48201000489,29
48201000542,27
48201000995,27
48361000021,13
48201000125,26
48201000052,23
48201000205,24
48093000016,3
48429005-11,3
48439003368,31
48201000273,23
48201000622,25
48329000402,10
4832900402A,10
48297000006,1
48303000020,2
48303000067,2
48245000066,13
48303000007,2
48303000118,2
48303000141,2
48245000072,13
48303000027,2
48479000340,14
48201000230,23
48303000029,2
48297000004,1
48201000263,26
48303000030,2
48193000012,11
48207000007,3
48255000013,1
48077000014,3
48465000041,10
48161000012,6
48161000009,6
48485000411,3
48365000020,12
48459000004,12
48291000017,13
48009000008,3
48471000403,7
48449000001,12
48251000027,11
48209000121,8
48209000111,8
48121004010,36
48365000014,12
48491000218,18
48141000100,38
48141000133,38
48141000067,38
48259004050,21
48209000129,8
48241000017,13
48209000340,8
48459000018,12
48141000082,38
48121004013,36
48121004039,36
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,13
48291000029,13
48291000016,13
48157004065,29
48157002101,25
48157002100,29
48259002020,16
48259003030,16
48491000403,15
48121003031,36
48113002022,32
48121001021,36
48265000410,21
48157002036,27
48479000128,14
48157001037,17
48157004110,29
48367000300,22
48449000019,12
48339000069,30
48373000018,13
48157002089,29
48339000002,30
48157002091,29
48157002096,29
48057000011,17
48139000119,11
48185000015,7
48193000017,11
48185000008,7
48141000026,38
48141000054,38
48071000005,28
48141000147,38
48401000405,12
48113004639,31
48113003067,33
48071000001,13
48113002032,32
48157004030,29
48009000009,3
48057000007,17
48113003096,32
48113001316,5
48113003611,33
48147000001,34
48367000325,3
48439001594,22
48439004050,22
48439001188,37
48161000013,6
48113002024,32
48291000015,13
48161000004,6
48121001018,36
48175000032,17
48147000005,34
48439004256,22
48439004020,22
48181000204,34
48439004703,22
48439004650,22
48439004666,22
48439004528,37
48439004620,37
48251000009,11
48201000826,27
48201000760,30
48201000007,24
48201000060,27
48439001476,37
48439002205,37
48439001418,37
48439001394,37
48439004065,22
48439002003,37
48439002303,37
48201000664,23
48201000570,27
48455000007,6
48231000103,19
48201000793,24
48201000417,28
48201000721,28
48201000140,27
48201000113,26
48201000022,27
48201000073,23
48015000207,17
48293000405,6
48201000344,23
48201000606,23
48167000312,28
48167000457,28
48471000203,7
48025000018,1
48025000019,1
48157001021,29
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,5
48439004203,22
48113001097,5
48439001597,37
48439002341,33
48439001610,37
48201000822,27
48355000046,1
48453000344,9
48029003005,16
48029004135,20
48453000246,15
48061000034,4
48355000016,1
48355000030,1
48029004012,20
48029003049,16
48029003136,16
48029003139,16
48029002112,16
48457000015,13
48215000116,14
4841900009S,12
48453000410,9
48363000026,3
48363000004,3
48055000411,8
48029001037,20
48029003167,16
48029002134,16
4827700003G,12
48029002085,16
48029004198,20
48029004168,8
48029004197,8
48041000059,7
48029004040,20
48375000426,2
48453000335,15
48453000326,15
48453000217,15
48453000223,15
48453000224,15
48201000763,24
48355000010,1
48355000096,1
48029004195,20
48029002140,16
48029001024,21
48453000140,15
48183000018,12
48041000038,7
48041000062,7
48041000064,7
48453000323,15
48453000345,15
48453000363,9
48453000454,9
48029003126,21
48029003012,21
48029003128,21
48029003021,20
48029004163,8
48029004196,8
48351000015,13
48201000772,25
48201000187,24
48231000211,19
48201000532,13
48201000202,24
48201000929,24
48041000063,7
48423000056,6
48029004160,20
48029004188,8
48029002035,20
48029003204,20
48113003307,5
48113001119,5
48029002114,16
48029001048,20
48029002076,21
48029003141,16
48029003119,16
48029004190,20
48029004150,20
48029004189,20
48029004109,20
48029004191,8
48029004110,20
48029004178,20
48029004183,20
48029004184,20
48029001018,20
48029002056,20
48201000752,24
48225000022,6
48201000633,26
48201000168,23
48201000363,30
48201000960,30
48029003142,16
48029002037,16
48113001027,32
48029002155,16
48029002138,16
48029003093,16
48029003129,16
48029003134,16
48085000008,19
48085000095,19
4803700008B,12
48201000132,27
48363000012,3
48387000014,12
48029001021,20
48029002028,16
48029003140,16
48029003074,16
48029003176,16
48387000011,12
48029001051,20
48029004062,20
48029004164,8
48029004116,8
48029003083,16
48309000091,11
48201000782,28
48201001002,29
48201000565,29
48201000580,24
48201000415,28
48293000403,6
48085000132,35
4822300004A,12
48387000020,12
48201000319,27
48469000029,17
48223000011,12
48029003085,16
48029003192,16
48029003042,16
48029003155,16
48029004119,20
48029004186,20
48029004073,20
48029004153,20
48029002077,16
48045000003,2
48013000010,21
48347000032,6
48347000031,6
48159000302,12
48159000202,12
48097000009,34
48097000006,34
48085000133,19
48029002159,21
48029003089,16
48309000069,11
48061000084,4
48061000056,4
48333000004,3
48327000006,3
4832500002A,21
48167000301,28
48305000013,10
48305000010,10
48113002014,32
48113002036,32
48085000093,34
48085000185,34
48113002513,32
48085000100,34
48167000170,28
48049000316,3
48113001049,32
48157001128,29
48339000065,7
48347000030,6
48157004086,29
