GEOID,DISTRICT
48193000023,4
48085000068,34
48085000071,34
48485000403,22
48077000032,22
484990001-4,6
48313000202,14
48255000003,1
48485000113,22
48485000117,22
48349000300,8
48349000306,8
48193000014,4
48207000008,4
48077000020,22
48331000210,8
48287000303,7
48287000102,7
48303000129,2
48303000052,11
48303000033,11
48303000058,2
48477000109,9
48185000004,9
48207000003,4
48479000417,20
4846700001E,6
48483000006,2
48349000403,8
48349000307,8
48349000304,8
48349000205,8
48349000406,8
48161000015,8
48329000206,11
4846700003A,6
48349000103,5
48349000400,8
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,22
48365000001,12
48365000012,12
48459000011,12
48459000016,12
48459000008,12
48459000017,12
48459000012,12
48365000018,12
48053000007,4
483930004-1,2
48119000004,6
48267000007,4
48415000011,11
48415000006,11
48415000013,11
48415000008,11
48267000006,4
48267000003,4
48405000009,14
48405000002,14
48003000003,11
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,6
48405000005,14
48405000006,14
48393000003,2
48393000001,2
48485000314,22
48485000207,22
48485000315,22
48485000408,22
48077000017,22
48485000102,22
48315000006,12
48403000003,14
48403000005,14
48303000053,2
48291000008,14
48491000424,16
48315000009,12
48303000153,2
48303000072,2
48303000078,2
48471000205,14
48039000006,26
48039000035,26
48009000006,22
48421000101,2
48025000010,1
48449000008,12
48449000020,12
48303000056,2
48303000075,2
48303000122,2
48139000139,5
48139000140,5
48139000141,5
48251000011,21
48251000034,21
48485000313,22
48485000202,22
48005000010,14
48005000033,14
48057000023,1
48005000027,14
48367000250,22
48367000200,22
48367000420,21
48367000110,22
48121001000,22
48121003021,32
48459000002,12
48245000078,13
48245000058,13
48245000025,13
48121001006,36
48121003028,32
48349000404,8
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,11
48141000126,38
48185000010,9
48319000302,4
48209000122,10
4841100002A,4
48209000441,10
48209000448,10
48209000443,10
48209000446,10
48209000442,10
48203000006,12
48203000008,12
48189000407,2
48189000103,2
48315000010,12
48241000012,13
48349000405,8
48189000419,2
48189000104,2
48241000020,13
48251000010,21
48251000028,21
48139000110,5
48139000144,5
48139000143,5
48139000104,35
48251000008,35
48139000118,5
48139000113,5
48139000124,5
48251000007,21
48251000031,21
48089000401,1
48241000003,13
48365000022,12
48365000005,12
48459000006,12
48459000009,12
48459000001,12
48459000019,12
48459000020,12
48459000005,12
48459000021,12
48121003004,32
48121003026,32
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,28
48189000420,2
48241000005,13
48203000023,12
48409000107,1
48409000123,1
48139000126,5
48139000121,5
48251000024,21
48139000145,5
48139000107,5
48139000109,5
48139000108,5
48171000005,19
48409000125,1
48409000102,1
48003000001,11
48121002026,32
48121002024,34
48121002023,34
48121003007,32
48141000198,11
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,13
48113002028,33
48113004661,33
48113004620,33
48121003027,32
48121001013,32
48121001024,32
48121002032,32
48121002030,36
48121002031,36
48121004008,32
48121004040,32
48121003011,32
48121001003,36
48121003025,32
48121003024,32
48039000056,28
48251000001,21
48139000106,5
48171000002,19
48171000010,19
48385000003,20
48171000009,4
48157004049,28
48157003113,24
48367000245,22
48367000310,22
48365000002,12
48365000003,12
48365000007,12
48365000009,12
48459000003,12
48479000407,20
48157001085,28
48157002022,28
48157002070,28
48157003132,24
48157003160,24
48157004140,28
48157004064,28
48157004028,28
48367000340,22
48367000220,22
48141000150,38
48365000019,12
48113003080,5
48113002500,34
48113001709,31
48113002716,31
48113001048,31
48113003048,5
48185000007,14
48157001024,24
48373000012,14
48157001013,24
48157002106,24
48497000007,22
48339000074,9
48157002017,28
48201000286,28
48157002031,28
48157004124,24
48157004039,24
48263000301,2
48005000012,14
48057000019,1
48251000025,35
48263000302,11
48409000118,1
48407000004,14
48339000012,14
48479000361,20
48479000360,20
48171000008,4
48497000009,22
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,32
48409000114,1
48121001011,32
48245000061,13
48245000050,13
48245000071,13
48245000102,13
48245000014,13
48473000207,9
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,14
48115000005,11
48401000404,12
48401000303,12
48491000394,16
48491000278,16
48071000015,13
48071000011,13
48071000008,13
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,13
48245000079,13
48245000037,13
48245000015,13
48245000055,13
48245000022,13
48053000006,4
48141000029,38
48401000314,12
48401000317,14
48491000273,16
48181000208,36
48181000307,36
48441000207,4
48441000407,4
48441000406,4
48245000011,13
48071000004,13
48245000047,13
48245000049,13
48245000051,13
48245000016,13
48121004014,32
48121003013,32
48121003098,32
48039000044,28
48121001028,36
48121001027,32
48121001026,32
48121001054,36
48071000010,13
48473000206,9
48473000105,9
48245000053,13
48245000030,13
48121002011,34
48121002016,34
48477000101,9
48477000104,9
48113001029,34
48113001502,34
48157002061,28
48157002157,28
48157002151,28
48039000047,23
48009000004,22
48367000330,22
48113004613,33
48113004656,33
48113004657,33
48113002031,33
48113001091,5
48157002016,28
48157003053,28
48157004027,28
48157002123,28
48157004046,28
48157004011,28
48157001002,24
48157002090,28
48157002033,28
48157004105,28
48157004029,28
48157004125,24
48157002051,28
48365000013,12
48121003009,32
48121004001,22
48181000303,36
48005000006,14
48259002120,19
48189000406,2
48189000205,2
48189000408,2
48241000015,13
48241000014,13
48189000307,2
48365000029,12
48121001023,32
48121002013,34
48121002033,32
48477000208,9
48113003202,5
48113001700,31
48113002709,31
48113002503,34
48113004075,33
48113004107,5
48113004038,5
48113004058,33
48113002506,34
48439002313,35
48439004155,21
48439004429,22
48439004343,21
48439003166,37
48181000405,36
48181000406,36
48477000316,9
48477000312,9
48477000202,9
48439002581,35
48439003331,37
48439003590,37
48113004621,33
48113002511,31
48113001504,31
48121002001,34
48121002012,34
48161000006,8
48401000201,12
48181000401,36
48439001150,21
48439001559,21
48439001549,21
48439001543,21
48439001014,21
48439002726,35
48439002635,35
48439001482,21
48439003249,37
48439002462,35
48439002541,35
48121003033,32
48121003030,32
48145000203,8
48019000102,19
48019000101,19
48481000402,1
48439003193,37
48439003662,37
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,21
48439001431,21
48439001024,21
48245000046,13
48245000086,13
48251000032,21
48439001293,21
48439002401,35
48439001704,21
48439001627,21
48439001271,21
48201000587,29
48201000315,30
48201000952,30
48201000635,29
48201000193,23
48201000329,23
48201000285,23
48201000945,23
48201000946,23
48201000325,29
48201000989,29
48201000914,29
48201000116,30
48439001297,21
48439001300,21
48439003139,37
48439004592,21
48439004125,21
48439003516,37
48439004159,37
48439003365,37
48439003194,37
48439001339,21
48439004047,22
48439002537,35
48141000010,38
48201000059,30
48201000544,23
48201000645,27
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,37
48439002031,35
48439002613,35
48439001088,21
48439001672,37
48181000107,36
48181000207,36
48215000026,15
48215000225,3
48307000102,4
48047000001,15
48215000094,15
48135000110,11
48249000004,3
48211000201,2
48423000061,12
48423000050,12
48113002942,31
48113002407,32
48113002401,34
48113002707,31
48231000428,6
48231000213,6
48201000076,26
48201000181,23
48201000343,23
48201000166,23
48227000042,11
48227000032,11
48113002221,33
48231000321,6
48231000432,6
48067000007,12
4803700008C,12
48013000001,20
48015000208,9
48269000002,2
48293000206,8
48293000201,8
48201000612,29
48201000901,9
48015000206,9
48201000454,29
48201000396,29
48201000398,27
48201000298,30
48201000504,27
48201000055,30
48293000102,8
48135000401,11
48067000004,12
48095000102,4
48135000203,11
48279000012,2
48217000023,8
4832500001B,20
48383000001,11
48219000044,2
48167000456,26
48167000340,26
48115000012,11
48209000440,10
48075000101,2
48025000005,1
48025000012,1
48365000027,12
48367000350,22
48367000305,22
48439003509,37
48439003502,37
48439003323,37
48439002435,35
48439002557,35
48439002660,35
48367000400,22
48339000040,14
48339000081,9
48339000060,14
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,14
48373000020,14
48141000122,38
48385000004,20
48245000076,13
48245000104,13
48245000091,13
48141000113,38
48141000119,38
48245000087,13
48409000121,1
48113003800,5
48113003802,5
48113003026,5
48439004456,21
48439002229,35
48439004179,21
48439002520,21
48439003579,37
48439004312,21
48439004077,21
48439001455,21
48439001013,21
48113001088,5
48113001134,5
48113002713,31
48113001103,5
48439002217,35
48439002058,35
48439004118,21
48439001207,21
48439002353,35
48439002466,35
48021003014,7
48481000202,1
48439002169,35
48439004113,22
48201000588,25
48201000916,9
48201000915,9
48201000027,23
48355000022,3
48355000122,3
48355000090,1
48061000062,3
48027000207,8
48453000314,10
48453000319,10
48029003161,19
48453000463,10
48453000408,10
48453000240,7
48051000309,8
48027000410,8
48355000077,1
48355000069,1
48257000012,6
48029003050,18
48029002003,17
48029003121,19
48061000029,3
48299000102,4
48355000080,1
48355000014,3
48355000088,1
48453000245,16
48351000022,13
48457000006,13
48307000403,4
48463000011,20
48213004NYL,6
48061000103,3
48061000069,3
48041000078,8
48453000237,7
48479000219,20
48479000220,20
48453000417,10
48215000097,15
48215000216,15
48215000014,15
48215000152,15
48215000151,15
48215000136,15
48457000009,14
48457000014,13
48215000103,15
48363000020,22
48501000305,11
48453000274,7
48041000018,9
48201000420,26
48201000126,9
48201000733,29
48201000644,24
48201000459,29
48201000679,26
48215000031,15
48215000037,15
48215000071,3
4827700001E,6
4827700001D,6
4827700003F,6
48041000057,9
48041000021,9
48041000012,9
48029004036,17
48369000203,2
48453000243,7
48453000414,10
48463000009,20
48201000031,23
48201000499,30
48355000104,1
48355000043,1
48029003109,19
48029002026,17
48029002157,17
48029002040,17
482130004CC,14
4827700004B,6
48355000084,1
48355000083,1
48201000712,27
48201000488,24
48201000984,30
48201000117,27
48201000107,29
48041000036,9
48215000059,15
48215000159,15
48201000747,25
48453000260,7
48453000124,7
48453000440,10
48453000461,10
48453000209,7
48453000222,7
48453000350,10
48453000118,7
48453000220,7
48453000213,7
48055000110,10
48453000318,10
48201000386,13
48423000060,12
48423000054,12
48423000023,12
48423000034,12
48423000077,12
48423000078,12
48423000072,12
48201000676,27
48201000553,27
48201000216,28
48201000541,30
48201000072,23
48201000632,23
48201000314,27
48201000862,27
48201000418,26
48201000079,23
48041000052,9
48041000003,8
48453000424,10
48041000049,9
48029003018,17
48113002312,33
48029004157,17
48029004123,17
48029004203,17
48029003059,18
48029004087,18
48029004068,18
4827700001I,6
48423000027,12
48113003605,5
48113002064,31
48113003101,5
48029002079,17
48423000045,12
48029004006,17
48029003206,17
48029004128,17
48029003208,17
48029004211,17
48029003138,19
48029002057,17
48029001041,17
48029002052,17
48029002100,17
48029003028,18
48029003023,19
48201000392,23
48113004023,33
48113003803,5
48029001077,17
48029002025,17
48029004034,17
48201001007,29
48201000764,29
48201000758,29
48201000546,13
48201000350,30
48201000956,30
48201000643,27
48201000882,27
48113002077,34
48113002015,34
48029001096,17
48029002002,17
48029001104,19
48029001055,19
48029002068,19
48029004004,17
48029004045,17
48029004096,18
48029002054,17
48027000303,8
48113002509,31
48085000073,34
48201000082,25
48029002022,17
48029004032,17
48029004027,17
48029003034,19
48029004033,17
48201000138,23
48201000611,29
48201000654,26
48113003411,5
48113001106,5
48029002074,17
48029004158,18
48029001029,17
48029001088,17
48029003011,17
48029003182,17
48029003024,19
48029003175,17
48029002071,17
48029002030,17
48029003098,19
48029001078,17
48029002032,17
48029003118,18
48417000404,4
48029004042,17
48029002094,17
48029003026,17
48029004205,18
48029004021,18
48029001084,17
48029002007,17
48113001089,5
48113001092,5
48029002090,19
48029003054,19
48029003081,18
48231000429,6
48469000016,1
48135000309,11
48309000002,8
48309000039,8
48029002102,19
48113003034,33
48113002807,32
48309000045,8
48113003077,35
48113004501,35
48351000016,13
48097000031,36
48097000030,36
48037000024,12
48201000651,27
48309000068,8
48013000017,20
48029003036,19
48029004172,18
48029001053,17
48029001087,17
48363000029,22
48029004206,18
48029004052,18
48029004131,18
48029004134,18
48029004115,18
48029004200,17
48029004023,17
48029001025,17
48029001011,17
48029001017,17
48029003066,17
48029001020,17
48029004043,18
48029004083,18
48029003159,18
48311000001,20
48029002123,19
48029003106,19
48029004176,18
48029004171,18
48029003048,17
48015000211,9
4822900003S,11
48309000007,8
48309000050,8
48309000020,8
48333000008,4
48013000024,20
48469000001,1
48363000021,22
48201000267,23
48201000332,28
48201000173,9
48201000926,25
48015000210,9
48085000027,31
48085000195,6
48085000076,34
48085000174,6
48085000217,6
48085000232,6
48223000005,12
48201000403,30
48201000474,26
48029003117,18
48469000035,1
48469000028,1
48199000004,13
48387000009,12
48087000202,2
48201000085,23
48201000689,27
48029002148,17
48029003044,19
48029003193,19
48029003105,18
48029003087,18
48029003001,19
48029004054,18
48029004140,18
48029004185,18
48029004138,18
48029004089,18
48029004130,18
48029004132,18
48029004201,18
48029002029,17
4832900309A,11
4831100002B,20
48065000401,2
48065000102,2
48133000005,4
48217000007,8
48097000015,22
48329000204,11
48041000096,9
48041000099,8
48041000100,8
48041000095,9
48041000102,9
48223000013,6
48387000002,12
48097000007,36
48097000028,36
48331000207,8
48495000101,11
48309000046,8
48061000020,3
48223000008,6
4832300004D,20
48061000045,3
48293000404,8
48293000304,8
48015000312,9
48027000106,8
48043000007,11
48417000307,4
48215000156,15
48215000039,15
48223000016,6
48167000462,26
48167000401,26
48167000279,26
48167001051,13
48041000058,9
48135000302,11
48085000097,36
48113003809,5
48113001104,5
48113002067,31
48285000031,1
48201000682,26
48073000035,14
48097000012,22
4839700001C,6
48029001028,17
48377000006,11
48445000201,11
48201000367,29
48285000008,1
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,14
48085000170,31
48425000001,4
48143000041,4
48113001043,31
48113003004,5
48387000019,12
48093000010,4
48097000019,22
48097000022,36
48097000004,36
48329000310,11
48219000036,11
48201000582,29
48241000002,14
48189000203,2
48339000017,14
48339000083,14
48477000418,9
48477000121,9
48339000064,14
48339000042,14
48339000027,14
48205000202,2
48223000014,12
4822300001A,6
48481000301,1
48241000008,13
48373000013,14
48091000204,19
48091000208,19
48091000102,18
48329000205,11
48187000214,18
48187000204,18
48329000104,11
48025000017,1
48201000431,30
48359000202,2
48297000014,1
48297000003,1
48143000033,4
48143000035,4
48255000010,1
48093000015,4
48273000011,3
48273000012,3
48287000401,7
48439004093,37
48439003164,37
48303000120,11
48439002645,35
48439001295,21
48439001605,37
48181000309,36
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,4
48471000303,14
48471000204,14
48439004144,22
48439001106,21
48439002519,35
48297000008,1
48439004531,22
48119000009,6
48479000414,20
48329000408,11
48091000201,18
48433000003,2
48175000012,1
48175000043,1
48439002269,35
48439004053,22
48439003213,37
48187000203,18
48245000035,13
48145000301,8
48145000201,8
48447004006,4
48379000408,6
48379000305,6
48287000201,7
48287000403,7
48439001463,35
48439001684,21
48439002448,35
48439004136,21
48329000207,11
48297000002,1
48447000001,4
48379000102,6
48493000313,1
48493000312,18
48403000007,14
48215000035,15
48215000089,15
48077000026,22
48145000104,8
48485000104,22
48485000111,22
48215000027,15
48201000729,25
48201000830,23
48149000004,7
48207000006,4
48405000007,14
48245000082,13
48245000105,13
48245000005,13
48479000134,20
48185000012,9
48185000005,9
48157004082,24
48149000007,7
48297000001,1
48297000007,1
48401000214,12
48057000018,1
48157003104,24
48379000203,6
48379000204,6
48209000447,10
48209000415,10
48459000014,12
48245000069,13
48001000002,14
48113002710,31
48113003017,33
48113004010,33
48113002010,33
48113004011,33
48039000022,28
48399000009,4
48049000318,4
48479000351,20
48161000003,8
48161000011,14
48491000395,16
48287000304,7
48339000032,25
48203000016,12
48179000006,2
48113001076,33
48113001013,33
48113002046,34
48113004646,33
48113004662,33
48113002060,31
48029004063,18
48029002019,17
48029002048,17
48029003077,19
48029003179,19
48029003057,19
48491000216,16
48339000078,9
4832100001E,1
48423000016,12
48113001017,33
48113001018,33
48113001120,33
48303000060,2
48303000028,2
48113001112,33
48113003020,33
48113004047,5
4839100003A,1
48157004080,28
48157004107,28
48241000021,13
48113002030,33
48113003200,5
48113002712,31
48113002717,31
48113004022,33
48113004100,33
48343000401,12
48485000115,22
48485000116,22
48485000210,22
48485000209,22
48439003131,37
48439001075,21
48439002219,21
48497000019,22
48497000015,22
48121001001,32
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,32
48339000029,9
48157003063,24
48157002052,28
48141000022,38
48281000006,4
48171000007,19
48171000003,19
48373000001,13
48121004045,32
48121004007,32
48315000001,12
48067000005,12
48245000023,13
48157003004,24
48139000122,5
4841100004B,4
48005000026,14
48005000023,14
48497000017,22
48157001018,28
48205000102,2
48189000304,2
48113001707,31
48113003604,5
48113003061,5
48339000005,9
48373000003,14
48265000119,19
48245000075,13
48181000304,36
48113001116,31
48113001062,31
48113001137,31
48091000402,18
48195000005,2
48309000037,8
48113003211,5
48113004503,35
48113004525,35
48113003058,5
48113002049,34
48113002405,34
48113002042,34
48113001059,31
48113001047,31
48113001052,31
48113001728,31
48113001713,31
48113001726,31
48057000005,1
48339000061,9
48005000022,14
48451000107,4
48339000022,14
48339000044,14
48309000084,8
48113001701,31
48113001314,5
48113002025,33
48441000408,4
48441000304,4
48441000302,4
48479000401,20
48473000103,9
48059000005,4
48139000129,5
48121004003,32
48121004044,32
48121001016,32
48361000024,13
48361000011,13
48361000013,13
48361000020,13
48113002223,33
48113003063,5
48113003046,5
48337000011,22
48113002512,31
48113002705,31
48113001006,31
48113001109,5
48113002020,34
48113004024,33
48113004101,33
48113002505,34
48113001706,31
48113002044,34
48113001083,5
48113003031,5
48113003032,33
48113003084,33
48113003620,5
48439004116,21
48439002266,35
48199000018,13
48199000019,13
48265000101,19
48439001265,21
48477000115,9
48113003305,31
48113003109,35
48113004537,35
48113002803,32
48113002510,31
48113003203,5
48439002134,35
48439002569,35
48439003406,37
48439004497,22
48147000012,6
48113004090,33
48201000075,30
48201000341,29
48201000253,29
48201000293,28
48201000943,30
48201000429,30
48291000019,13
48291000025,13
48441000303,4
48113001302,31
48113001139,31
48121001039,32
48121001038,32
48451000225,4
48449000012,12
48439002268,35
48439002026,35
48439002670,35
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,37
48113004070,33
48113002222,33
48009000005,22
48439001090,21
48439004344,21
48439001126,37
48439004163,21
48439004070,21
48449000005,12
48073000025,14
48073000033,14
48201000189,30
48201000074,27
48439001296,21
48201000224,30
48201000933,30
48201000931,30
48201000932,30
48201000201,23
48439002658,35
48439004092,21
48201000039,23
48201000157,25
48439001382,35
48439004130,21
48201000750,26
48201000941,26
48201000175,30
48201000233,30
48113001003,34
48113002069,31
48439003392,37
48439003668,37
48439002521,35
48439002524,35
48439004097,21
48439004475,21
48439004478,21
48289000010,8
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,37
48439003554,37
48439004454,22
48439001009,21
48439004494,21
48113003055,5
48113003078,35
48113004659,33
48439003648,37
48439004503,37
48439001377,21
48439004222,37
48439004138,22
48439004691,22
48439004693,22
48439004593,22
48439004595,22
48439004692,22
48439004690,22
48439001079,21
48439004204,22
48439002304,35
48439004087,21
48439001089,21
48439001619,21
48439001098,21
48439001059,21
48439004498,21
48113004015,33
48439004369,22
48201000272,30
48203000021,12
48181000203,36
48201000634,25
48201000753,25
48201000800,27
48201000050,27
48439004122,22
48439004568,22
48439004689,22
48439004688,22
48439004487,22
48439004565,22
48053000008,4
48201000730,30
48201000942,30
48201000540,23
48441000110,4
48221000016,21
48099000308,8
48215000009,15
48453000135,7
48453000142,7
48113004644,32
48113003057,5
48125000004,2
48453000109,16
48215000019,15
48201000574,29
48201000670,29
48453000235,7
48479000343,20
48113001118,33
48439003511,37
48215000192,15
48439001022,21
48439002535,35
48039000041,28
48099000412,4
48355000060,1
48215000077,15
48215000253,15
48227000016,11
48227000046,11
48227000045,11
48035000005,8
48027000109,8
48201000698,25
48439004110,21
48215000107,15
48215000030,15
48061000011,3
48099000414,4
48055000109,10
48027000409,8
48055000100,10
48055000407,10
48055000408,10
48055000105,10
48375000124,2
48375000225,2
48201000577,30
48201001003,30
48201000677,29
48343000102,12
48249000005,3
48249000020,3
48249000009,3
48463000014,20
48463000004,20
48201000665,26
48061000083,3
48201000483,27
48201000139,30
48201000558,24
48201000743,29
48423000006,12
48201000568,26
48201000810,23
48201000530,23
48201000549,25
48419000007,14
48453000249,16
48453000253,16
48355000003,3
48227000105,11
48239000008,1
48239000004,1
48239000007,1
48201000573,23
4827700004C,6
48455000004,14
4822700012A,11
48201000203,23
48201000159,23
48201001005,23
48201000424,30
48201000179,30
48423000073,12
48201000284,30
48113002800,32
48201000069,23
48085000074,34
48227000405,11
48201000807,30
48113003112,35
48113003113,35
48113002041,34
48463000010,20
48201000089,30
48201000728,26
48201000626,27
48201000473,26
48201000709,27
48029002021,17
48029004078,18
48029003122,18
48167000460,26
48423000010,12
48249000019,3
482130004MS,6
48029001005,17
48029001119,17
48029002047,17
48453000421,10
48469000020,1
48469000032,1
48469000006,1
48199000014,13
48261000001,3
48029004016,17
48141000124,38
48029002042,17
48029002027,17
48029002092,17
48029004145,18
48201000178,30
48201000873,25
48201000980,27
48201000528,23
48201000641,27
48201000477,25
48037000015,12
48141000097,38
48141000098,38
48141000030,38
48201000842,26
48013000008,20
48201000555,30
48201000572,30
48113004051,35
48113004053,35
48113004541,35
48113004528,35
48113003021,33
48113001050,33
48113002011,33
48201000695,26
48201000519,27
48201000667,27
48201000256,30
48201000938,30
48113003315,31
48113002065,31
48113002801,32
48037000009,12
48201000445,27
48201000557,30
48201001001,30
48201000781,30
48201000765,27
48201000025,23
48201000308,23
48201000596,25
48085000126,36
48085000112,34
48453000439,7
48309000022,8
48395000016,8
48477000203,9
4821300003B,6
48395000019,8
48029003047,17
48029003123,19
48029003043,19
48029003039,19
48029001012,20
48029004008,17
48223000001,6
48113004614,33
48113004615,33
48113004658,33
48113001704,31
48469000011,1
48095000203,4
48201000282,30
48201000020,23
48011000402,2
48361000012,13
48085000006,36
48085000227,36
48085000059,36
48201000095,27
48087000301,2
48177000011,1
48285000012,1
48135000205,11
48167000150,26
48135000107,11
48361000031,13
48201000106,29
48201000489,28
48201000542,28
48201000995,23
48361000021,13
48201000125,27
48201000052,30
48201000205,29
48093000016,4
48429005-11,4
48439003368,37
48201000273,30
48201000622,27
48329000402,11
4832900402A,11
48297000006,1
48303000020,2
48303000067,2
48245000066,13
48303000007,2
48303000118,2
48303000141,2
48245000072,13
48303000027,2
48479000340,20
48201000230,29
48303000029,2
48297000004,1
48201000263,25
48303000030,2
48193000012,4
48207000007,4
48255000013,1
48077000014,22
48465000041,20
48161000012,14
48161000009,8
48485000411,22
48365000020,12
48459000004,12
48291000017,13
48009000008,22
48471000403,14
48449000001,12
48251000027,21
48209000121,10
48209000111,10
48121004010,32
48365000014,12
48491000218,16
48141000100,38
48141000133,38
48141000067,38
48259004050,19
48209000129,10
48241000017,13
48209000340,10
48459000018,12
48141000082,38
48121004013,32
48121004039,32
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,13
48291000029,13
48291000016,14
48157004065,28
48157002101,24
48157002100,24
48259002020,19
48259003030,19
48491000403,16
48121003031,32
48113002022,33
48121001021,32
48265000410,19
48157002036,28
48479000128,20
48157001037,24
48157004110,28
48367000300,22
48449000019,12
48339000069,9
48373000018,14
48157002089,28
48339000002,14
48157002091,28
48157002096,28
48057000011,1
48139000119,5
48185000015,9
48193000017,4
48185000008,9
48141000026,38
48141000054,38
48071000005,13
48141000147,38
48401000405,12
48113004639,33
48113003067,5
48071000001,13
48113002032,33
48157004030,28
48009000009,22
48057000007,1
48113003096,33
48113001316,31
48113003611,5
48147000001,6
48367000325,22
48439001594,21
48439004050,37
48439001188,37
48161000013,8
48113002024,33
48291000015,14
48161000004,8
48121001018,32
48175000032,1
48147000005,6
48439004256,21
48439004020,22
48181000204,36
48439004703,22
48439004650,22
48439004666,37
48439004528,37
48439004620,37
48251000009,21
48201000826,30
48201000760,13
48201000007,29
48201000060,30
48439001476,37
48439002205,35
48439001418,21
48439001394,21
48439004065,22
48439002003,35
48439002303,35
48201000664,29
48201000570,30
48455000007,14
48231000103,6
48201000793,23
48201000417,26
48201000721,26
48201000140,23
48201000113,25
48201000022,28
48201000073,30
48015000207,9
48293000405,8
48201000344,29
48201000606,29
48167000312,26
48167000457,26
48471000203,14
48025000018,1
48025000019,1
48157001021,28
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,5
48439004203,22
48113001097,5
48439001597,21
48439002341,35
48439001610,21
48201000822,23
48355000046,1
48453000344,10
48029003005,19
48029004135,17
48453000246,7
48061000034,3
48355000016,3
48355000030,1
48029004012,17
48029003049,17
48029003136,17
48029003139,19
48029002112,19
48457000015,13
48215000116,15
4841900009S,14
48453000410,10
48363000026,22
48363000004,22
48055000411,10
48029001037,17
48029003167,17
48029002134,17
4827700003G,6
48029002085,17
48029004198,18
48029004168,18
48029004197,18
48041000059,9
48029004040,17
48375000426,2
48453000335,16
48453000326,16
48453000217,7
48453000223,7
48453000224,7
48201000763,23
48355000010,1
48355000096,1
48029004195,18
48029002140,19
48029001024,19
48453000140,7
48183000018,12
48041000038,9
48041000062,9
48041000064,9
48453000323,16
48453000345,16
48453000363,10
48453000454,10
48029003126,19
48029003012,19
48029003128,19
48029003021,17
48029004163,18
48029004196,18
48351000015,13
48201000772,24
48201000187,23
48231000211,6
48201000532,13
48201000202,23
48201000929,23
48041000063,9
48423000056,12
48029004160,18
48029004188,18
48029002035,17
48029003204,17
48113003307,31
48113001119,33
48029002114,17
48029001048,17
48029002076,19
48029003141,17
48029003119,19
48029004190,18
48029004150,18
48029004189,18
48029004109,18
48029004191,18
48029004110,17
48029004178,17
48029004183,17
48029004184,17
48029001018,17
48029002056,17
48201000752,26
48225000022,14
48201000633,25
48201000168,29
48201000363,29
48201000960,29
48029003142,19
48029002037,19
48113001027,31
48029002155,17
48029002138,17
48029003093,19
48029003129,19
48029003134,19
48085000008,6
48085000095,34
4803700008B,12
48201000132,23
48363000012,22
48387000014,12
48029001021,17
48029002028,17
48029003140,17
48029003074,19
48029003176,19
48387000011,12
48029001051,17
48029004062,17
48029004164,18
48029004116,18
48029003083,18
48309000091,8
48201000782,26
48201001002,30
48201000565,30
48201000580,29
48201000415,26
48293000403,8
48085000132,34
4822300004A,6
48387000020,12
48201000319,28
48469000029,1
48223000011,6
48029003085,18
48029003192,19
48029003042,19
48029003155,19
48029004119,17
48029004186,17
48029004073,17
48029004153,17
48029002077,19
48045000003,2
48013000010,20
48347000032,14
48347000031,14
48159000302,12
48159000202,12
48097000009,36
48097000006,36
48085000133,31
48029002159,19
48029003089,19
48309000069,8
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,20
48167000301,26
48305000013,11
48305000010,11
48113002014,33
48113002036,33
48085000093,6
48085000185,6
48113002513,31
48085000100,36
48167000170,26
48049000316,4
48113001049,31
48157001128,28
48339000065,9
48347000030,14
48157004086,24
