GEOID,DISTRICT
48193000023,7
48085000068,34
48085000071,34
48485000403,2
48077000032,2
484990001-4,6
48313000202,12
48255000003,16
48485000113,2
48485000117,2
48349000300,29
48349000306,29
48193000014,2
48207000008,2
48077000020,2
48331000210,7
48287000303,14
48287000102,14
48303000129,19
48303000052,19
48303000033,9
48303000058,19
48477000109,21
48185000004,21
48207000003,2
48479000417,13
4846700001E,6
48483000006,19
48349000403,29
48349000307,29
48349000304,29
48349000205,29
48349000406,29
48161000015,29
48329000206,9
4846700003A,6
48349000103,29
48349000400,29
48303000005,19
48303000015,19
48303000001,19
48303000063,19
48303000125,19
48077000010,2
48365000001,10
48365000012,10
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,10
48053000007,4
483930004-1,19
48119000004,6
48267000007,18
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,18
48267000003,18
48405000009,12
48405000002,12
48003000003,9
48303000006,19
48303000003,19
48303000045,19
48303000044,19
48303000021,19
48303000126,19
48303000159,19
4846700002A,6
48405000005,12
48405000006,12
48393000003,19
48393000001,19
48485000314,2
48485000207,2
48485000315,2
48485000408,2
48077000017,2
48485000102,2
48315000006,10
48403000003,12
48403000005,12
48303000053,19
48291000008,11
48491000424,14
48315000009,10
48303000153,19
48303000072,19
48303000078,19
48471000205,12
48039000006,28
48039000035,28
48009000006,2
48421000101,19
48025000010,1
48449000008,10
48449000020,10
48303000056,19
48303000075,19
48303000122,19
48139000139,29
48139000140,29
48139000141,29
48251000011,29
48251000034,37
48485000313,2
48485000202,2
48005000010,12
48005000033,12
48057000023,1
48005000027,12
48367000250,20
48367000200,20
48367000420,20
48367000110,20
48121001000,33
48121003021,34
48459000002,10
48245000078,11
48245000058,11
48245000025,11
48121001006,35
48121003028,33
48349000404,29
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,21
48319000302,18
48209000122,16
4841100002A,2
48209000441,4
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,10
48203000008,10
48189000407,19
48189000103,19
48315000010,10
48241000012,11
48349000405,29
48189000419,19
48189000104,19
48241000020,11
48251000010,29
48251000028,29
48139000110,29
48139000144,29
48139000143,29
48139000104,29
48251000008,29
48139000118,29
48139000113,29
48139000124,29
48251000007,37
48251000031,29
48089000401,36
48241000003,11
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,33
48121003026,33
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,36
48189000420,19
48241000005,11
48203000023,10
48409000107,1
48409000123,1
48139000126,29
48139000121,29
48251000024,29
48139000145,29
48139000107,29
48139000109,29
48139000108,29
48171000005,18
48409000125,1
48409000102,1
48003000001,9
48121002026,34
48121002024,34
48121002023,34
48121003007,33
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,16
48291000030,11
48113002028,31
48113004661,31
48113004620,31
48121003027,33
48121001013,33
48121001024,33
48121002032,34
48121002030,34
48121002031,34
48121004008,33
48121004040,33
48121003011,34
48121001003,35
48121003025,33
48121003024,33
48039000056,28
48251000001,20
48139000106,29
48171000002,18
48171000010,18
48385000003,18
48171000009,18
48157004049,36
48157003113,36
48367000245,20
48367000310,20
48365000002,10
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,13
48157001085,36
48157002022,23
48157002070,25
48157003132,36
48157003160,36
48157004140,36
48157004064,36
48157004028,25
48367000340,2
48367000220,2
48141000150,38
48365000019,10
48113003080,5
48113002500,31
48113001709,30
48113002716,30
48113001048,30
48113003048,5
48185000007,12
48157001024,36
48373000012,12
48157001013,36
48157002106,36
48497000007,33
48339000074,24
48157002017,25
48201000286,25
48157002031,25
48157004124,36
48157004039,36
48263000301,2
48005000012,12
48057000019,36
48251000025,29
48263000302,9
48409000118,1
48407000004,12
48339000012,12
48479000361,13
48479000360,13
48171000008,4
48497000009,33
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,34
48409000114,1
48121001011,33
48245000061,11
48245000050,11
48245000071,11
48245000102,11
48245000014,11
48473000207,21
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,12
48115000005,9
48401000404,10
48401000303,10
48491000394,4
48491000278,4
48071000015,11
48071000011,11
48071000008,11
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,11
48245000079,11
48245000037,11
48245000015,11
48245000055,11
48245000022,11
48053000006,4
48141000029,38
48401000314,10
48401000317,12
48491000273,4
48181000208,35
48181000307,35
48441000207,2
48441000407,2
48441000406,2
48245000011,11
48071000004,11
48245000047,11
48245000049,11
48245000051,11
48245000016,11
48121004014,33
48121003013,33
48121003098,33
48039000044,22
48121001028,35
48121001027,34
48121001026,34
48121001054,34
48071000010,11
48473000206,21
48473000105,21
48245000053,11
48245000030,11
48121002011,34
48121002016,34
48477000101,21
48477000104,21
48113001029,31
48113001502,31
48157002061,36
48157002157,36
48157002151,25
48039000047,28
48009000004,2
48367000330,2
48113004613,32
48113004656,32
48113004657,32
48113002031,31
48113001091,5
48157002016,23
48157003053,36
48157004027,36
48157002123,25
48157004046,36
48157004011,36
48157001002,36
48157002090,25
48157002033,25
48157004105,36
48157004029,36
48157004125,36
48157002051,25
48365000013,10
48121003009,33
48121004001,33
48181000303,35
48005000006,12
48259002120,15
48189000406,19
48189000205,19
48189000408,19
48241000015,11
48241000014,11
48189000307,19
48365000029,10
48121001023,33
48121002013,34
48121002033,34
48477000208,21
48113003202,5
48113001700,30
48113002709,30
48113002503,31
48113004075,5
48113004107,5
48113004038,5
48113004058,5
48113002506,31
48439002313,37
48439004155,37
48439004429,20
48439004343,20
48439003166,32
48181000405,35
48181000406,35
48477000316,21
48477000312,21
48477000202,21
48439002581,37
48439003331,33
48439003590,32
48113004621,32
48113002511,30
48113001504,31
48121002001,34
48121002012,34
48161000006,29
48401000201,10
48181000401,35
48439001150,37
48439001559,37
48439001549,37
48439001543,37
48439001014,37
48439002726,32
48439002635,32
48439001482,37
48439003249,32
48439002462,37
48439002541,37
48121003033,33
48121003030,33
48145000203,7
48019000102,18
48019000101,18
48481000402,36
48439003193,33
48439003662,33
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,37
48439001431,37
48439001024,37
48245000046,11
48245000086,11
48251000032,20
48439001293,37
48439002401,32
48439001704,37
48439001627,37
48439001271,37
48201000587,27
48201000315,25
48201000952,25
48201000635,27
48201000193,22
48201000329,22
48201000285,22
48201000945,22
48201000946,22
48201000325,26
48201000989,26
48201000914,26
48201000116,26
48439001297,37
48439001300,37
48439003139,32
48439004592,20
48439004125,20
48439003516,32
48439004159,37
48439003365,33
48439003194,37
48439001339,20
48439004047,20
48439002537,32
48141000010,38
48201000059,26
48201000544,27
48201000645,23
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,33
48439002031,32
48439002613,32
48439001088,37
48439001672,37
48181000107,35
48181000207,35
48215000026,13
48215000225,1
48307000102,2
48047000001,1
48215000094,13
48135000110,9
48249000004,1
48211000201,19
48423000061,10
48423000050,10
48113002942,30
48113002407,31
48113002401,31
48113002707,30
48231000428,6
48231000213,6
48201000076,22
48201000181,22
48201000343,22
48201000166,26
48227000042,9
48227000032,9
48113002221,31
48231000321,6
48231000432,6
48067000007,10
4803700008C,10
48013000001,17
48015000208,21
48269000002,2
48293000206,29
48293000201,29
48201000612,27
48201000901,21
48015000206,21
48201000454,27
48201000396,27
48201000398,23
48201000298,23
48201000504,23
48201000055,26
48293000102,29
48135000401,9
48067000004,10
48095000102,2
48135000203,9
48279000012,19
48217000023,29
4832500001B,18
48383000001,9
48219000044,19
48167000456,28
48167000340,28
48115000012,9
48209000440,8
48075000101,19
48025000005,1
48025000012,1
48365000027,10
48367000350,2
48367000305,2
48439003509,33
48439003502,33
48439003323,33
48439002435,29
48439002557,29
48439002660,32
48367000400,20
48339000040,12
48339000081,24
48339000060,12
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,12
48373000020,12
48141000122,38
48385000004,18
48245000076,11
48245000104,11
48245000091,11
48141000113,38
48141000119,38
48245000087,11
48409000121,1
48113003800,5
48113003802,5
48113003026,5
48439004456,20
48439002229,37
48439004179,20
48439002520,37
48439003579,33
48439004312,37
48439004077,37
48439001455,37
48439001013,37
48113001088,5
48113001134,5
48113002713,30
48113001103,5
48439002217,32
48439002058,32
48439004118,20
48439001207,20
48439002353,32
48439002466,32
48021003014,8
48481000202,36
48439002169,32
48439004113,20
48201000588,24
48201000916,24
48201000915,24
48201000027,22
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,7
48453000314,8
48453000319,4
48029003161,15
48453000463,8
48453000408,8
48453000240,8
48051000309,7
48027000410,7
48355000077,1
48355000069,1
48257000012,29
48029003050,15
48029002003,17
48029003121,15
48061000029,3
48299000102,4
48355000080,1
48355000014,1
48355000088,1
48453000245,4
48351000022,11
48457000006,11
48307000403,2
48463000011,18
48213004NYL,6
48061000103,3
48061000069,3
48041000078,7
48453000237,8
48479000219,13
48479000220,13
48453000417,8
48215000097,13
48215000216,13
48215000014,13
48215000152,3
48215000151,3
48215000136,13
48457000009,12
48457000014,11
48215000103,13
48363000020,2
48501000305,9
48453000274,8
48041000018,7
48201000420,22
48201000126,21
48201000733,27
48201000644,36
48201000459,27
48201000679,22
48215000031,13
48215000037,13
48215000071,3
4827700001E,6
4827700001D,6
4827700003F,6
48041000057,7
48041000021,7
48041000012,7
48029004036,17
48369000203,19
48453000243,14
48453000414,8
48463000009,18
48201000031,22
48201000499,23
48355000104,1
48355000043,1
48029003109,15
48029002026,17
48029002157,17
48029002040,17
482130004CC,12
4827700004B,6
48355000084,1
48355000083,1
48201000712,21
48201000488,23
48201000984,23
48201000117,26
48201000107,27
48041000036,7
48215000059,3
48215000159,3
48201000747,24
48453000260,14
48453000124,8
48453000440,8
48453000461,8
48453000209,14
48453000222,14
48453000350,8
48453000118,14
48453000220,4
48453000213,8
48055000110,16
48453000318,4
48201000386,11
48423000060,10
48423000054,10
48423000023,10
48423000034,10
48423000077,10
48423000078,10
48423000072,10
48201000676,23
48201000553,23
48201000216,25
48201000541,25
48201000072,22
48201000632,25
48201000314,21
48201000862,21
48201000418,22
48201000079,27
48041000052,7
48041000003,7
48453000424,8
48041000049,7
48029003018,17
48113002312,31
48029004157,17
48029004123,17
48029004203,17
48029003059,15
48029004087,16
48029004068,16
4827700001I,6
48423000027,10
48113003605,5
48113002064,30
48113003101,29
48029002079,17
48423000045,10
48029004006,17
48029003206,17
48029004128,17
48029003208,17
48029004211,17
48029003138,15
48029002057,17
48029001041,17
48029002052,17
48029002100,15
48029003028,15
48029003023,15
48201000392,22
48113004023,31
48113003803,5
48029001077,17
48029002025,17
48029004034,17
48201001007,27
48201000764,27
48201000758,27
48201000546,27
48201000350,25
48201000956,25
48201000643,23
48201000882,23
48113002077,31
48113002015,31
48029001096,17
48029002002,17
48029001104,18
48029001055,18
48029002068,18
48029004004,17
48029004045,17
48029004096,15
48029002054,17
48027000303,7
48113002509,30
48085000073,34
48201000082,24
48029002022,17
48029004032,17
48029004027,17
48029003034,15
48029004033,17
48201000138,27
48201000611,27
48201000654,22
48113003411,5
48113001106,5
48029002074,17
48029004158,16
48029001029,17
48029001088,17
48029003011,15
48029003182,15
48029003024,15
48029003175,15
48029002071,17
48029002030,17
48029003098,15
48029001078,17
48029002032,17
48029003118,15
48417000404,2
48029004042,17
48029002094,17
48029003026,15
48029004205,15
48029004021,15
48029001084,17
48029002007,17
48113001089,30
48113001092,5
48029002090,17
48029003054,15
48029003081,15
48231000429,6
48469000016,1
48135000309,9
48309000002,29
48309000039,29
48029002102,18
48113003034,5
48113002807,34
48309000045,29
48113003077,32
48113004501,32
48351000016,11
48097000031,35
48097000030,35
48037000024,10
48201000651,23
48309000068,29
48013000017,17
48029003036,15
48029004172,15
48029001053,17
48029001087,17
48363000029,2
48029004206,15
48029004052,16
48029004131,15
48029004134,15
48029004115,16
48029004200,17
48029004023,17
48029001025,17
48029001011,17
48029001017,17
48029003066,15
48029001020,17
48029004043,16
48029004083,16
48029003159,15
48311000001,17
48029002123,18
48029003106,18
48029004176,15
48029004171,15
48029003048,15
48015000211,21
4822900003S,9
48309000007,29
48309000050,7
48309000020,29
48333000008,2
48013000024,18
48469000001,1
48363000021,2
48201000267,22
48201000332,25
48201000173,24
48201000926,24
48015000210,21
48085000027,30
48085000195,6
48085000076,34
48085000174,6
48085000217,6
48085000232,6
48223000005,10
48201000403,25
48201000474,28
48029003117,15
48469000035,1
48469000028,36
48199000004,11
48387000009,10
48087000202,2
48201000085,22
48201000689,26
48029002148,15
48029003044,15
48029003193,15
48029003105,15
48029003087,15
48029003001,15
48029004054,16
48029004140,16
48029004185,16
48029004138,16
48029004089,16
48029004130,16
48029004132,16
48029004201,16
48029002029,17
4832900309A,9
4831100002B,17
48065000401,19
48065000102,19
48133000005,2
48217000007,29
48097000015,33
48329000204,9
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,6
48387000002,10
48097000007,35
48097000028,35
48331000207,7
48495000101,9
48309000046,29
48061000020,1
48223000008,6
4832300004D,18
48061000045,3
48293000404,29
48293000304,29
48015000312,21
48027000106,7
48043000007,9
48417000307,2
48215000156,3
48215000039,3
48223000016,6
48167000462,28
48167000401,28
48167000279,28
48167001051,11
48041000058,21
48135000302,9
48085000097,35
48113003809,5
48113001104,5
48113002067,31
48285000031,16
48201000682,11
48073000035,12
48097000012,33
4839700001C,6
48029001028,17
48377000006,9
48445000201,9
48201000367,26
48285000008,16
48437000003,19
48049000214,2
48049000212,2
48049000204,2
48001000009,12
48085000170,30
48425000001,2
48143000041,2
48113001043,31
48113003004,5
48387000019,10
48093000010,2
48097000019,33
48097000022,35
48097000004,35
48329000310,9
48219000036,9
48201000582,27
48241000002,12
48189000203,19
48339000017,12
48339000083,12
48477000418,21
48477000121,21
48339000064,24
48339000042,12
48339000027,12
48205000202,19
48223000014,10
4822300001A,6
48481000301,36
48241000008,11
48373000013,12
48091000204,15
48091000208,15
48091000102,15
48329000205,9
48187000214,16
48187000204,16
48329000104,9
48025000017,1
48201000431,25
48359000202,19
48297000014,1
48297000003,1
48143000033,2
48143000035,2
48255000010,16
48093000015,2
48273000011,1
48273000012,1
48287000401,7
48439004093,20
48439003164,37
48303000120,9
48439002645,29
48439001295,37
48439001605,32
48181000309,35
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,32
48093000011,2
48471000303,12
48471000204,12
48439004144,20
48439001106,37
48439002519,37
48297000008,17
48439004531,20
48119000009,6
48479000414,13
48329000408,9
48091000201,16
48433000003,2
48175000012,1
48175000043,1
48439002269,32
48439004053,20
48439003213,37
48187000203,16
48245000035,11
48145000301,7
48145000201,7
48447004006,2
48379000408,6
48379000305,6
48287000201,14
48287000403,14
48439001463,32
48439001684,20
48439002448,32
48439004136,20
48329000207,9
48297000002,1
48447000001,2
48379000102,6
48493000313,16
48493000312,16
48403000007,12
48215000035,3
48215000089,13
48077000026,2
48145000104,7
48485000104,2
48485000111,2
48215000027,13
48201000729,24
48201000830,25
48149000004,21
48207000006,2
48405000007,12
48245000082,11
48245000105,11
48245000005,11
48479000134,13
48185000012,21
48185000005,21
48157004082,36
48149000007,21
48297000001,1
48297000007,16
48401000214,10
48057000018,36
48157003104,36
48379000203,6
48379000204,6
48209000447,16
48209000415,16
48459000014,10
48245000069,11
48001000002,12
48113002710,30
48113003017,5
48113004010,31
48113002010,31
48113004011,31
48039000022,28
48399000009,2
48049000318,2
48479000351,13
48161000003,29
48161000011,12
48491000395,4
48287000304,14
48339000032,24
48203000016,10
48179000006,19
48113001076,5
48113001013,31
48113002046,31
48113004646,31
48113004662,31
48113002060,30
48029004063,15
48029002019,17
48029002048,17
48029003077,15
48029003179,15
48029003057,15
48491000216,4
48339000078,24
4832100001E,36
48423000016,10
48113001017,31
48113001018,31
48113001120,31
48303000060,19
48303000028,19
48113001112,5
48113003020,5
48113004047,5
4839100003A,1
48157004080,36
48157004107,36
48241000021,11
48113002030,31
48113003200,5
48113002712,30
48113002717,6
48113004022,31
48113004100,31
48343000401,10
48485000115,2
48485000116,2
48485000210,2
48485000209,2
48439003131,37
48439001075,37
48439002219,37
48497000019,20
48497000015,2
48121001001,33
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,33
48339000029,21
48157003063,36
48157002052,25
48141000022,38
48281000006,4
48171000007,18
48171000003,18
48373000001,11
48121004045,33
48121004007,33
48315000001,10
48067000005,10
48245000023,11
48157003004,36
48139000122,29
4841100004B,4
48005000026,12
48005000023,12
48497000017,20
48157001018,36
48205000102,19
48189000304,19
48113001707,30
48113003604,5
48113003061,5
48339000005,12
48373000003,12
48265000119,18
48245000075,11
48181000304,35
48113001116,30
48113001062,30
48113001137,30
48091000402,16
48195000005,19
48309000037,29
48113003211,5
48113004503,32
48113004525,32
48113003058,5
48113002049,31
48113002405,31
48113002042,31
48113001059,30
48113001047,30
48113001052,30
48113001728,30
48113001713,30
48113001726,30
48057000005,1
48339000061,24
48005000022,12
48451000107,2
48339000022,12
48339000044,12
48309000084,29
48113001701,30
48113001314,30
48113002025,31
48441000408,2
48441000304,2
48441000302,2
48479000401,13
48473000103,21
48059000005,2
48139000129,29
48121004003,33
48121004044,33
48121001016,33
48361000024,11
48361000011,11
48361000013,11
48361000020,11
48113002223,31
48113003063,5
48113003046,5
48337000011,33
48113002512,30
48113002705,30
48113001006,31
48113001109,5
48113002020,31
48113004024,5
48113004101,5
48113002505,31
48113001706,30
48113002044,31
48113001083,5
48113003031,5
48113003032,5
48113003084,5
48113003620,5
48439004116,20
48439002266,37
48199000018,11
48199000019,11
48265000101,18
48439001265,20
48477000115,21
48113003305,30
48113003109,29
48113004537,29
48113002803,31
48113002510,30
48113003203,5
48439002134,32
48439002569,32
48439003406,37
48439004497,20
48147000012,6
48113004090,5
48201000075,26
48201000341,27
48201000253,27
48201000293,25
48201000943,23
48201000429,23
48291000019,11
48291000025,11
48441000303,2
48113001302,30
48113001139,30
48121001039,33
48121001038,33
48451000225,2
48449000012,10
48439002268,32
48439002026,32
48439002670,32
48439001175,32
48439001589,32
48439001586,32
48439001199,37
48439001622,37
48439004191,37
48113004070,5
48113002222,31
48009000005,2
48439001090,37
48439004344,20
48439001126,37
48439004163,20
48439004070,20
48449000005,10
48073000025,12
48073000033,12
48201000189,26
48201000074,26
48439001296,20
48201000224,25
48201000933,25
48201000931,25
48201000932,25
48201000201,27
48439002658,32
48439004092,20
48201000039,25
48201000157,26
48439001382,32
48439004130,20
48201000750,28
48201000941,28
48201000175,25
48201000233,25
48113001003,31
48113002069,31
48439003392,33
48439003668,33
48439002521,37
48439002524,29
48439004097,37
48439004475,37
48439004478,37
48289000010,12
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,33
48439003554,33
48439004454,20
48439001009,20
48439004494,20
48113003055,5
48113003078,5
48113004659,32
48439003648,33
48439004503,37
48439001377,20
48439004222,20
48439004138,20
48439004691,20
48439004693,20
48439004593,20
48439004595,20
48439004692,20
48439004690,20
48439001079,37
48439004204,20
48439002304,37
48439004087,20
48439001089,37
48439001619,37
48439001098,37
48439001059,37
48439004498,20
48113004015,31
48439004369,20
48201000272,25
48203000021,10
48181000203,35
48201000634,24
48201000753,24
48201000800,23
48201000050,21
48439004122,20
48439004568,20
48439004689,20
48439004688,20
48439004487,20
48439004565,20
48053000008,4
48201000730,26
48201000942,26
48201000540,22
48441000110,2
48221000016,29
48099000308,7
48215000009,13
48453000135,14
48453000142,14
48113004644,32
48113003057,5
48125000004,2
48453000109,14
48215000019,1
48201000574,27
48201000670,27
48453000235,14
48479000343,13
48113001118,5
48439003511,32
48215000192,3
48439001022,20
48439002535,37
48039000041,22
48099000412,4
48355000060,1
48215000077,3
48215000253,3
48227000016,9
48227000046,9
48227000045,9
48035000005,29
48027000109,7
48201000698,26
48439004110,20
48215000107,13
48215000030,13
48061000011,3
48099000414,7
48055000109,8
48027000409,7
48055000100,16
48055000407,8
48055000408,8
48055000105,8
48375000124,19
48375000225,19
48201000577,26
48201001003,26
48201000677,26
48343000102,10
48249000005,1
48249000020,1
48249000009,1
48463000014,18
48463000004,18
48201000665,22
48061000083,3
48201000483,23
48201000139,25
48201000558,23
48201000743,27
48423000006,10
48201000568,28
48201000810,22
48201000530,22
48201000549,26
48419000007,12
48453000249,14
48453000253,4
48355000003,1
48227000105,9
48239000008,36
48239000004,36
48239000007,36
48201000573,22
4827700004C,6
48455000004,12
4822700012A,9
48201000203,22
48201000159,22
48201001005,22
48201000424,26
48201000179,26
48423000073,10
48201000284,25
48113002800,31
48201000069,22
48085000074,31
48227000405,9
48201000807,23
48113003112,29
48113003113,29
48113002041,31
48463000010,18
48201000089,25
48201000728,28
48201000626,23
48201000473,28
48201000709,21
48029002021,17
48029004078,16
48029003122,15
48167000460,28
48423000010,10
48249000019,1
482130004MS,6
48029001005,17
48029001119,17
48029002047,17
48453000421,8
48469000020,16
48469000032,1
48469000006,1
48199000014,11
48261000001,1
48029004016,17
48141000124,38
48029002042,17
48029002027,17
48029002092,15
48029004145,17
48201000178,25
48201000873,26
48201000980,26
48201000528,22
48201000641,26
48201000477,24
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,22
48013000008,17
48201000555,25
48201000572,23
48113004051,32
48113004053,32
48113004541,32
48113004528,32
48113003021,5
48113001050,31
48113002011,31
48201000695,22
48201000519,26
48201000667,23
48201000256,25
48201000938,25
48113003315,30
48113002065,30
48113002801,31
48037000009,10
48201000445,26
48201000557,23
48201001001,23
48201000781,23
48201000765,23
48201000025,22
48201000308,22
48201000596,24
48085000126,35
48085000112,34
48453000439,8
48309000022,29
48395000016,7
48477000203,21
4821300003B,6
48395000019,7
48029003047,15
48029003123,15
48029003043,15
48029003039,15
48029001012,18
48029004008,17
48223000001,6
48113004614,32
48113004615,32
48113004658,32
48113001704,30
48469000011,16
48095000203,2
48201000282,25
48201000020,22
48011000402,19
48361000012,11
48085000006,35
48085000227,35
48085000059,35
48201000095,23
48087000301,19
48177000011,16
48285000012,16
48135000205,9
48167000150,28
48135000107,9
48361000031,11
48201000106,27
48201000489,25
48201000542,25
48201000995,25
48361000021,11
48201000125,26
48201000052,25
48201000205,27
48093000016,2
48429005-11,2
48439003368,32
48201000273,23
48201000622,23
48329000402,9
4832900402A,9
48297000006,1
48303000020,19
48303000067,19
48245000066,11
48303000007,19
48303000118,19
48303000141,19
48245000072,11
48303000027,19
48479000340,13
48201000230,27
48303000029,19
48297000004,1
48201000263,24
48303000030,19
48193000012,7
48207000007,2
48255000013,16
48077000014,2
48465000041,18
48161000012,12
48161000009,29
48485000411,2
48365000020,10
48459000004,10
48291000017,11
48009000008,2
48471000403,12
48449000001,10
48251000027,29
48209000121,16
48209000111,16
48121004010,33
48365000014,10
48491000218,4
48141000100,38
48141000133,38
48141000067,38
48259004050,18
48209000129,8
48241000017,11
48209000340,16
48459000018,10
48141000082,38
48121004013,33
48121004039,33
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,11
48291000029,11
48291000016,12
48157004065,36
48157002101,36
48157002100,23
48259002020,15
48259003030,15
48491000403,14
48121003031,33
48113002022,31
48121001021,33
48265000410,18
48157002036,25
48479000128,13
48157001037,36
48157004110,36
48367000300,2
48449000019,10
48339000069,24
48373000018,12
48157002089,25
48339000002,12
48157002091,25
48157002096,23
48057000011,36
48139000119,29
48185000015,21
48193000017,7
48185000008,12
48141000026,38
48141000054,38
48071000005,11
48141000147,38
48401000405,10
48113004639,32
48113003067,5
48071000001,11
48113002032,31
48157004030,25
48009000009,2
48057000007,36
48113003096,5
48113001316,30
48113003611,5
48147000001,35
48367000325,2
48439001594,37
48439004050,20
48439001188,37
48161000013,29
48113002024,31
48291000015,12
48161000004,29
48121001018,33
48175000032,16
48147000005,35
48439004256,37
48439004020,20
48181000204,35
48439004703,20
48439004650,20
48439004666,20
48439004528,20
48439004620,37
48251000009,29
48201000826,25
48201000760,27
48201000007,27
48201000060,25
48439001476,37
48439002205,37
48439001418,37
48439001394,37
48439004065,20
48439002003,32
48439002303,37
48201000664,27
48201000570,25
48455000007,12
48231000103,6
48201000793,22
48201000417,28
48201000721,28
48201000140,22
48201000113,26
48201000022,25
48201000073,26
48015000207,21
48293000405,29
48201000344,27
48201000606,27
48167000312,28
48167000457,28
48471000203,12
48025000018,1
48025000019,1
48157001021,36
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,5
48439004203,20
48113001097,5
48439001597,37
48439002341,37
48439001610,37
48201000822,22
48355000046,1
48453000344,8
48029003005,15
48029004135,17
48453000246,14
48061000034,1
48355000016,1
48355000030,1
48029004012,17
48029003049,15
48029003136,15
48029003139,15
48029002112,15
48457000015,11
48215000116,3
4841900009S,12
48453000410,8
48363000026,2
48363000004,2
48055000411,8
48029001037,17
48029003167,15
48029002134,15
4827700003G,6
48029002085,17
48029004198,16
48029004168,16
48029004197,16
48041000059,21
48029004040,17
48375000426,19
48453000335,4
48453000326,4
48453000217,14
48453000223,14
48453000224,14
48201000763,22
48355000010,1
48355000096,1
48029004195,15
48029002140,17
48029001024,18
48453000140,14
48183000018,10
48041000038,7
48041000062,7
48041000064,7
48453000323,4
48453000345,4
48453000363,8
48453000454,8
48029003126,18
48029003012,18
48029003128,18
48029003021,17
48029004163,16
48029004196,16
48351000015,11
48201000772,23
48201000187,22
48231000211,6
48201000532,11
48201000202,22
48201000929,22
48041000063,7
48423000056,10
48029004160,16
48029004188,16
48029002035,17
48029003204,17
48113003307,30
48113001119,5
48029002114,15
48029001048,17
48029002076,18
48029003141,17
48029003119,15
48029004190,16
48029004150,16
48029004189,16
48029004109,16
48029004191,16
48029004110,17
48029004178,17
48029004183,17
48029004184,17
48029001018,17
48029002056,17
48201000752,22
48225000022,12
48201000633,24
48201000168,27
48201000363,27
48201000960,27
48029003142,15
48029002037,15
48113001027,30
48029002155,15
48029002138,15
48029003093,15
48029003129,15
48029003134,15
48085000008,6
48085000095,35
4803700008B,10
48201000132,22
48363000012,2
48387000014,10
48029001021,17
48029002028,17
48029003140,15
48029003074,15
48029003176,15
48387000011,10
48029001051,17
48029004062,17
48029004164,16
48029004116,16
48029003083,15
48309000091,7
48201000782,28
48201001002,23
48201000565,23
48201000580,27
48201000415,28
48293000403,29
48085000132,34
4822300004A,6
48387000020,10
48201000319,25
48469000029,1
48223000011,6
48029003085,15
48029003192,15
48029003042,15
48029003155,15
48029004119,17
48029004186,17
48029004073,17
48029004153,17
48029002077,18
48045000003,19
48013000010,18
48347000032,12
48347000031,12
48159000302,10
48159000202,10
48097000009,35
48097000006,35
48085000133,30
48029002159,18
48029003089,15
48309000069,29
48061000084,3
48061000056,3
48333000004,4
48327000006,18
4832500002A,18
48167000301,28
48305000013,9
48305000010,9
48113002014,31
48113002036,31
48085000093,35
48085000185,35
48113002513,30
48085000100,35
48167000170,28
48049000316,2
48113001049,31
48157001128,36
48339000065,21
48347000030,12
48157004086,36
