15,7527,2028.0
15,7528,992.0
15,7576,2257.0
15,7577,1827.0
15,7578,4096.0
15,7579,7009.0
15,7675,2721.0
15,7676,3143.0
15,7783,4496.0
15,7790,2700.0
15,7791,651.0
15,7792,2490.0
15,7793,2384.0
15,7802,50.0
15,7803,4251.0
15,7805,2652.0
15,7820,7.0
15,7821,3468.0
15,7853,5527.0
15,7856,3010.0
15,7857,6743.0
15,7868,2438.0
15,7875,1254.0
15,7876,1945.0
15,7878,0.01
15,7879,2185.0
15,7880,6875.0
15,7881,4489.0
15,7882,4147.0
15,7890,3346.0
15,7891,669.0
15,7892,3122.0
15,7893,76.0
15,7899,2573.0
15,7913,1853.0
15,7914,0.01
15,7915,3735.0
15,7916,4377.0
15,7921,3297.0
15,7932,6042.0
15,8010,2069.0
15,8019,831.0
15,8177,5039.0
15,8219,842.0
15,8268,2015.0
15,8272,3373.0
15,8292,2945.0
15,8293,6314.0
15,8300,2217.0
15,8302,2604.0
15,8305,4087.0
15,8309,1648.0
15,8310,846.0
15,8314,2826.0
15,8315,5054.0
15,8317,1993.0
15,8319,3682.0
15,8320,4320.0
15,8322,2714.0
15,8332,4776.0
15,8334,4481.0
15,8339,1342.0
15,8344,1922.0
15,8475,3184.0
15,8536,2806.0
15,8540,3738.0
15,8541,3886.9999999999995
15,8544,2563.0
15,8545,495.0
15,8548,1437.0
15,8549,3042.0
15,8550,0.01
15,8577,2208.0
15,8638,309.0
15,8644,0.01
15,8645,4262.0
15,8651,2746.0
15,8662,3263.0
15,8663,0.01
15,8667,3683.0
15,8702,4015.0
15,8707,838.0
15,8723,859.0
15,8724,1468.0
15,8725,598.0
15,8728,2808.0
15,8731,972.0
15,8741,30.0
15,8762,866.0
15,8763,3033.0
15,8780,1624.0
15,8782,1186.0
15,8783,22.0
15,8785,2783.0
15,8809,3463.0
15,8811,248.0
15,8812,2176.0
15,8821,2395.0
15,8847,1605.0
15,8848,4718.0
15,8876,2782.0
15,8880,2105.0
15,8882,875.0
15,8883,0.01
15,8884,3566.0
15,8910,0.01
15,8929,2018.0
15,8935,6076.0
15,8936,253.0
15,8939,0.01
15,8940,0.01
15,8948,7.0
15,8954,0.01
15,8972,5208.0
15,8981,20.0
16,84,1888.0
16,86,1990.0
16,202,6720.0
16,213,6702.0
16,780,3453.0
16,796,2729.0
16,797,891.0
16,798,2160.0
16,799,3183.0
16,841,2040.0
16,1062,3602.0
16,1159,4111.0
16,1160,737.0
16,1175,3263.0
16,1176,0.01
16,1178,1962.0
16,1179,92.0
16,1202,3931.0
16,1425,1280.0
16,1437,4506.0
16,1438,270.0
16,1499,1950.0
16,1500,703.0
16,1501,2852.0
16,1677,5726.0
16,1732,6703.999999999999
16,1752,3739.0
16,1815,1504.0
16,1960,2602.0000000000005
16,1961,5546.0
16,1965,4089.0
17,1982,2037.0
16,1991,2092.0
16,1992,3182.0
16,2112,226.0
16,2113,8.0
16,2116,1447.0
16,2117,1.0
16,2118,65.0
16,2119,1368.0
16,2185,2863.0
16,2186,2815.0
16,2423,883.0
16,2596,888.0
16,2725,5177.0
16,2726,8908.0
16,2727,5794.0
16,2728,6538.0
16,2729,5793.0
16,2730,4043.0
16,2731,7195.0
16,2732,2760.0
16,2753,7706.0
16,2754,8410.0
16,2767,2018.0
16,2768,7988.0
16,2769,1919.0
16,2770,5996.0
16,2771,5320.0
16,2772,5895.0
16,2773,6449.0
16,2774,1911.0
16,2777,5108.0
16,2778,617.0
16,2779,1693.0
16,2780,76.0
16,2781,451.0
16,2782,40.0
16,2783,2872.0
16,2784,2507.0
16,2806,4711.0
16,2807,3382.0
16,2808,5519.0
16,2809,2911.0
16,2810,9188.0
16,2811,6675.0
16,2812,5389.0
16,2820,479.0
16,2836,7786.0
16,2837,3245.0
16,2838,1468.0
16,2839,119.0
16,2840,57.0
16,2841,4156.0
16,2842,6243.0
16,2843,6016.0
16,2844,973.0
16,2845,1816.0
16,2846,8057.0
16,2918,4851.0
16,2982,6446.0
16,2983,2866.0
16,2984,4904.0
16,3004,6569.0
16,3005,2329.0
16,3006,2473.0
16,3007,8118.0
16,3008,11002.0
16,3009,5422.0
16,3010,3373.0
16,3084,2137.0
16,3085,2313.0
16,3086,24.0
16,3087,39.0
16,3088,2462.0
16,3089,275.0
16,3096,145.0
16,3097,3302.0
16,3098,2705.0
16,3118,1694.0
16,3119,9.0
16,3120,2044.0
16,3136,1117.0
16,3137,2115.0
16,3155,3025.0
16,3156,505.0
16,3165,1199.0
16,3166,2935.0
16,3189,1603.0
16,3190,1178.0
16,3191,209.0
16,3192,271.0
16,3193,221.0
16,3227,3895.0
16,3230,6247.0
16,3460,5641.0
16,3461,6882.0
16,3462,3721.0
16,3517,4420.0
16,3518,1460.0
16,3519,2720.0
16,3520,5153.0
16,3521,122.0
16,3522,5112.0
16,3523,6403.0
16,3524,92.0
16,3525,1557.0
16,3526,1817.0
16,3527,3191.0
16,3528,5040.0
16,3529,4658.0
16,3532,1402.0
16,4059,3851.0
16,4060,3022.0
16,4061,2173.0
16,4062,3676.0
16,4063,3806.0
16,4064,3583.0
16,4065,1882.0
16,4066,5792.0
16,4067,754.0
16,4068,2811.0
16,4069,5683.0
16,4071,658.0
16,4072,3744.0
16,4073,5693.0
16,4074,2008.0
16,4076,4590.0
16,4077,39.0
16,4078,5038.0
16,5307,4172.0
16,5308,3943.0
16,5309,0.01
16,5310,3150.0
16,5311,2831.0
16,5312,3809.0
16,5317,2305.0
16,5467,4322.0
16,5468,3124.0
16,5469,2894.0
16,5470,2819.0
16,5471,6426.0
16,5473,559.0
16,5505,6844.0
16,5521,5543.0
16,5661,3146.0
16,5796,595.0
16,5851,275.0
16,5852,206.0
16,5853,943.0
16,5854,342.0
16,5855,675.0
16,5856,10.0
16,5857,67.0
16,5888,151.0
16,5889,45.0
16,5890,1329.0
16,5969,154.0
16,6105,2660.0
16,6108,2520.0
16,6109,6137.0
16,6110,3327.0
16,6111,4467.0
16,6557,3094.0
16,6752,3094.0
16,6753,1246.0
16,6813,990.0
16,6863,3596.0
16,6866,266.0
16,6874,5072.0
16,6875,1373.0
16,6917,5326.0
16,6918,2390.0000000000005
16,6920,5553.0
16,6921,0.01
16,6922,8.0
16,6923,0.01
16,6924,5797.0
16,6925,1321.0
16,6926,3569.0
16,6927,71.0
16,7017,5432.0
16,7019,1054.0
16,7020,3188.0
16,7057,8174.0
16,7064,1913.0
16,7081,5577.0
16,7082,3541.0
16,7111,3317.0
16,7112,6326.0
16,7219,6292.0
16,7649,4328.0
16,7650,402.0
16,7658,4829.0
16,7660,3261.0
16,7806,2976.0
16,7807,4164.0
16,7808,57.0
16,7836,3210.0
16,7837,0.01
16,7848,0.01
16,7858,19.0
16,7859,3066.0
16,7860,1766.0
16,7861,2567.0
16,7862,23.0
16,7897,3394.0
16,7898,77.0
16,7957,1139.0
16,7973,5091.0
16,7977,224.0
16,8208,3182.0
16,8216,329.0
16,8217,2191.0
16,8333,2698.0
16,8340,199.0
16,8551,1897.0
16,8552,803.0
16,8553,117.0
16,8572,243.0
16,8637,3586.0
16,8669,4.0
16,8781,4251.0
16,8844,3707.0
16,8845,2283.0
16,8881,4099.0
16,8911,149.0
16,8912,177.0
17,203,3002.0
17,204,1764.0
17,205,105.0
17,206,3292.0
17,207,2999.0
17,208,375.0
17,209,1794.0
17,225,4164.0
17,560,2587.0
17,561,0.01
17,562,6767.0
17,563,2115.0
17,564,2526.0
17,565,2673.0
17,566,1820.0
17,567,3339.0
17,608,8541.0
17,609,5366.0
17,907,2551.0
17,917,3012.0
17,918,0.01
17,919,3099.0
17,920,3888.0
17,921,1647.0
17,1059,3686.0
17,1060,563.0
17,1066,3580.0
17,1067,1995.0
17,1068,4418.0
17,1115,1901.0
17,1122,6892.0
17,1124,2826.0
17,1125,4060.0
17,1126,6156.0
17,1157,4267.0
17,1158,638.0
17,1161,7911.0
17,1163,3743.0
17,1164,3189.0
17,1173,3584.0
17,1174,5427.0
17,1180,1962.0
17,1181,1142.0
17,1184,1972.0
17,1185,2653.0
17,1186,80.0
17,1187,2194.0
17,1189,5275.0
17,1190,1340.0
17,1191,3683.0
17,1192,2775.0
17,1193,3682.0
17,1205,2134.0
17,1206,0.01
17,1236,2709.0
17,1239,4270.0
17,1264,485.0
17,1265,9990.0
17,1267,1976.0
17,1268,1488.0
17,1275,4788.0
17,1276,0.01
17,1277,0.01
17,1292,402.0
17,1293,2744.0
17,1294,441.0
17,1295,296.0
17,1296,2567.0
17,1297,4005.0
17,1298,4726.0
17,1299,1312.0
17,1375,1643.0
17,1376,4531.0
17,1377,1082.0
17,1380,3632.0
17,1381,2489.0
17,1382,2364.0
17,1384,1022.0
17,1386,2121.0
17,1387,7039.0
17,1388,4349.0
17,1417,989.0
17,1418,4354.0
17,1419,4311.0
17,1420,2774.0
17,1421,8935.0
17,1422,1568.0
17,1423,409.0
17,1424,3399.0
17,1426,6181.0
17,1436,7421.0
17,1439,4549.0
17,1440,910.0
17,1441,1026.0
17,1445,17.0
17,1446,74.0
17,1447,6295.0
17,1450,3507.0
17,1452,5639.0
17,1495,8087.0
17,1498,3117.0
17,1505,3489.0
17,1561,1543.0
17,1562,52.0
17,1563,3332.0
17,1564,1.0
17,1656,608.0
17,1657,162.0
17,1658,4248.0
17,1659,692.0
17,1660,4272.0
17,1684,2821.0
17,1689,4311.0
17,1690,1233.0
17,1691,2.0
17,1692,1560.0
17,1695,4227.0
17,1717,2078.0
17,1718,4059.0
17,1719,8.0
17,1720,177.0
17,1721,206.0
17,1722,5.0
17,1723,5964.0
17,1724,5228.0
17,1725,2411.0
17,1726,1156.0
17,1727,1008.0
17,1730,3831.0
17,1746,7715.0
17,1747,4254.0
17,1748,7.0
17,1750,1166.0
17,1751,2372.0
17,1780,203.0
17,1787,2202.0
17,1903,52.0
17,1917,2369.0
17,1918,484.0
17,1919,1621.0
17,1952,4130.0
17,1955,340.0
17,1966,2624.0
17,1971,5315.0
17,1976,41.0
17,1977,71.0
17,1979,1037.0
17,1980,2342.0
17,1981,80.0
17,1983,5945.0
17,1986,6861.0
17,1987,1667.0
17,1988,6077.0
17,1989,1015.0
17,1990,2990.0
17,2046,5696.0
17,2120,9172.0
17,2121,217.0
17,2122,415.0
17,3154,787.0
17,3219,2373.0
17,3221,2043.0
17,3224,3277.0
17,3225,1842.0
17,3226,3147.0
17,3228,3897.0
17,3229,4043.0
17,3280,2738.0
17,3317,3206.0
17,3666,237.0
17,3729,4158.0
17,3730,6823.0
17,3732,3035.0
17,5465,2642.0
17,5466,2640.0
17,5476,5421.0
17,5504,1043.0
17,5510,361.0
17,5518,2078.0
17,5554,3217.0
17,5555,3367.0
17,5565,3502.0
17,5566,2530.0
17,5665,2949.0
17,5666,1100.0
17,5672,4117.0
17,5673,6261.0
17,5674,6575.0
17,5675,5070.0
17,5678,1599.0
17,5795,2777.0
17,5797,837.0
17,6530,1305.0
17,6638,4510.0
17,6686,4623.0
17,6746,2180.0
17,6748,2514.0
17,6749,199.0
17,6750,363.0
17,6759,1633.0
17,6761,833.0
17,6762,285.0
17,6763,219.0
17,6764,119.0
17,6765,43.0
17,6768,4128.0
17,6769,2037.0
17,6776,2745.0
17,6778,2968.0
17,6789,384.0
17,6790,2105.0
17,6794,1889.0
17,6795,4273.0
17,6802,2866.0
17,6803,3098.0
17,6804,2556.0
17,6806,6659.0
17,6812,1976.0
17,6814,3653.0
17,6815,1646.0
17,6820,1711.0
17,6821,3001.0
17,6823,924.0
17,6824,1158.0
17,6827,591.0
17,6828,194.0
17,6832,4461.0
17,6833,3491.0
17,6856,3226.0
17,6859,499.0
17,6860,3780.0
17,6867,5204.0
17,6868,4053.0
17,6869,1416.0
17,6870,975.0
17,6871,452.0
17,6873,4129.0
17,6928,3279.0
17,6930,83.0
17,6977,1804.0
17,7029,412.0
17,7138,2146.0
17,7139,3209.0
17,7508,5490.0
17,7509,2097.0
17,7515,1516.0
17,7516,318.0
17,7524,4008.0
17,7526,3268.0
17,7529,26.0
17,7541,900.0
17,7581,1236.0
17,7636,64.0
17,7784,0.01
17,7789,1752.0
17,7801,5861.0
17,7810,2480.0
17,7835,2911.0
17,7847,4335.0
17,7849,1606.0
17,7850,4.0
17,7854,3996.0
17,7863,1963.0
17,7864,8.0
17,7865,80.0
17,7866,26.0
17,7867,4626.000000000001
17,7889,3139.0
17,7895,3743.0
17,7896,1400.0
17,7917,922.0
17,7918,141.0
17,7919,3092.0
17,7920,339.0
17,7979,191.0
17,8009,3435.0
17,8145,820.0
17,8150,1411.0
17,8151,212.0
17,8152,166.0
17,8174,1917.0
17,8178,1576.0
17,8301,5121.0
17,8313,4461.0
17,8324,3841.0
17,8331,79.0
17,8533,1785.0
17,8554,6333.0
17,8556,3116.0
17,8646,1591.0
17,8648,1227.0
17,8652,915.0
17,8653,3358.0
17,8654,85.0
17,8655,72.0
17,8656,0.01
17,8657,4.0
17,8665,2121.0
17,8730,415.0
17,8810,475.0
17,8859,258.0
17,8873,224.0
17,8902,13.0
17,8903,462.0
17,8905,0.01
17,8923,119.0
17,8941,54.0
17,8967,0.01
17,8975,37.0
18,313,3205.0
18,314,4383.0
18,423,5123.0
18,424,4823.0
18,425,4195.0
18,509,4088.0
18,697,6592.0
18,699,6512.0
18,873,1788.0
18,2008,1535.0
18,2009,2566.0
18,2283,2571.0
18,2886,1416.0
18,2887,5742.0
18,2888,0.01
18,2892,1240.0
18,2894,3755.0
18,2895,225.0
18,2898,600.0
35,2935,3455.0
18,2948,4201.0
18,2950,3788.0
18,2951,1818.0
18,2952,1158.0
18,2955,0.01
18,2956,0.01
18,2957,2676.0
18,2958,372.0
18,2959,75.0
18,2960,4168.0
18,2961,4990.0
18,2966,2007.0
18,2967,5300.0
18,2996,743.0
18,2997,1622.0
18,2998,5816.0
18,3063,2077.0
18,3157,2216.0
18,3244,5867.0
18,3245,2733.0
18,3303,2044.0
18,3304,3508.0
18,3305,3331.0
18,3306,4472.0
18,3349,1927.0
18,3350,2426.0
18,3351,2345.0
18,3552,3391.0
18,3553,6110.0
18,3554,3129.0
18,3555,4278.0
18,3556,3555.0
18,3876,1454.0
18,3895,4837.0
18,3896,1366.0
18,4015,6315.0
18,4016,1456.0
18,4017,411.0
18,4018,1017.0
18,4037,8084.0
18,4038,722.0
18,4039,2476.0
18,4040,2380.0
18,4114,8863.0
18,4115,840.0
18,4116,3124.0
18,4117,7429.0
18,4118,3253.0
18,4119,2137.0
18,4120,11379.0
18,4121,7801.0
18,4122,10691.0
18,4123,3829.0
18,4140,3366.0
18,4141,2538.0
18,4142,8579.0
18,4158,4589.0
18,4159,6564.0
18,4343,5142.0
18,4344,4320.0
18,4413,626.0
18,4547,5623.0
18,4548,2899.0
18,4553,4747.0
18,4554,3103.0
18,4555,674.0
18,4587,833.0
18,4588,0.01
18,4589,4742.0
18,4590,717.0
18,4591,3787.0
18,4592,4339.0
18,4593,4990.0
18,4594,6407.0
18,4619,3950.0
18,4622,6766.0
18,4623,2833.0
18,4624,2533.0
18,4625,6959.0
18,4627,3937.0
18,4715,4418.0
18,4726,1896.0
18,4820,3200.0
18,4824,2169.0
18,4830,6815.0
18,4832,1212.0
18,4833,12.0
18,4834,913.0
18,4835,2773.0
18,4837,6207.0
18,4838,415.0
18,4839,2985.0
18,4840,1668.0
18,4841,5182.000000000001
18,4874,1104.0
18,4875,4490.0
18,4876,2500.0
18,4877,841.0
18,4881,4605.0
18,4882,7228.0
18,4883,3260.0
18,4885,3649.0
18,4903,0.01
18,4906,2697.0
18,4909,969.0
18,4928,4544.0
18,4929,2645.0
18,4930,1468.0
18,4940,4618.0
18,4948,2016.0
18,4959,7513.0
18,4960,5268.0
18,4968,1865.0
18,4985,2438.0
18,5018,2904.0
18,5043,2872.0
18,5077,2659.0
18,5078,5395.0
18,5080,5368.0
18,5081,4566.0
18,5113,1237.0
18,5205,3264.0
18,5206,3716.0
18,5207,398.0
18,5209,2018.0
18,5748,2373.0
18,5828,5489.0
18,5831,3526.0
18,6070,4000.0
18,6077,1724.0
18,6078,3198.0
18,6079,2945.0
18,6080,2996.0
18,6133,2747.0
18,6209,1973.0
18,6217,1992.0
18,6218,3201.0
18,6404,7923.0
18,6406,3223.0
18,6424,3485.0
18,6425,369.0
18,6426,0.01
18,6427,0.01
18,6428,1842.0
18,6447,7391.0
18,6449,6522.0
18,6452,5996.0
18,6455,3982.0
18,6456,526.0
18,6457,4666.0
18,6472,4815.0
18,6475,1759.0
18,6480,4710.0
18,6570,4413.0
18,6594,1467.0
18,6596,3066.0
18,6599,237.0
18,6600,339.0
18,6601,0.01
18,6609,2368.0
18,6610,4391.0
18,6616,2506.0
18,7049,2585.0
18,7062,2223.0
18,7074,633.0
18,7076,6096.0
18,7278,2603.0
18,7283,3175.0
18,7294,8917.0
18,7325,1770.0
18,7327,1700.0
18,7328,3629.0
18,7334,4050.0
18,7345,3068.0
18,7356,2482.0
18,7357,79.0
18,7358,0.01
18,7367,2252.0
18,7374,6849.0
18,7376,2490.0
18,7378,33.0
18,7380,220.0
18,7381,89.0
18,7382,29.0
18,7384,7905.0
18,7391,660.0
18,7393,5684.0
18,7402,102.0
18,7412,5990.0
18,7429,1654.0
18,7439,2374.0
18,7716,0.01
18,7726,2907.0
18,7727,3962.0
18,7741,0.01
18,7742,0.01
18,7743,5963.0
18,7775,6753.0
18,7777,1419.0
18,7963,419.0
18,7976,3791.0
18,8048,1881.0
18,8076,4802.0
18,8078,942.0
18,8098,3571.0
18,8117,4292.0
18,8207,1778.0
18,8230,2994.0
18,8246,4000.0
18,8248,92.0
18,8251,873.0
18,8393,1578.0
18,8394,5205.0
18,8414,4066.0
18,8429,2649.0
18,8430,3917.0
18,8454,800.0
18,8455,72.0
18,8462,2410.0
18,8510,2412.0
18,8629,0.01
18,8683,2368.0
18,8696,8727.0
18,8789,0.01
18,8790,0.01
18,8863,1282.0
19,542,2175.0
19,543,2530.0
19,665,4036.0
19,666,3064.0
19,672,3885.0
19,710,4044.0
19,711,355.0
19,712,0.01
19,888,4906.0
19,889,0.01
19,890,1627.0
19,892,931.0
19,965,6689.0
19,966,5238.0
19,967,2823.0
19,970,4594.0
19,972,5854.0
19,973,3591.0
19,979,1978.0
19,980,6246.0
19,985,10359.0
19,1209,3599.0
19,1210,4029.0
19,1245,7384.0
19,1246,5904.0
19,1360,3563.0
19,1361,3587.0
19,1632,1685.0
19,1633,10537.0
19,1634,6235.0
19,1635,6632.0
19,1638,4420.0
19,1645,5959.0
28,1832,7592.0
19,1843,3027.0
19,1844,2424.0
19,2234,6515.0
19,2235,5899.0
19,2272,5727.0
19,2274,2408.0
19,2405,4236.0
19,2406,4819.0
19,2541,4576.0
19,2542,5485.0
19,2543,3784.9999999999995
19,2544,3768.0
19,2562,1200.0
19,2564,4486.0
19,2565,7048.0
19,2566,5013.0
19,2576,4578.0
19,3312,3748.0
19,3313,7611.0
19,3333,1543.0
19,3334,9665.0
19,3335,5741.0
19,3336,0.01
19,3352,5826.0
27,3722,6379.0
19,3723,5872.0
19,4198,7585.0
19,4201,6216.0
19,4202,7502.0
19,4649,4398.0
19,4668,7134.0
19,4673,953.0
19,4771,3753.0
19,4779,6488.0
19,4802,1483.0
19,4804,3190.0
19,4807,13697.0
19,4808,14.0
19,4809,4813.0
19,4810,2620.0
19,4811,2829.0
19,4813,2632.0
19,4814,5952.0
19,4855,3012.0
19,4857,884.0
19,4863,6426.0
19,4889,4734.0
19,4890,2256.0
19,5028,8983.0
19,5050,3492.0
19,5074,1842.0
19,5097,11659.0
19,5101,1422.0
19,5213,6753.0
19,5215,5486.0
19,5295,293.0
19,5296,6433.0
19,5335,216.0
19,5336,165.0
19,5337,0.01
19,5359,8809.0
19,5374,2467.0
19,5387,792.0
19,5388,3976.0
19,5413,4460.0
19,5430,2440.0
19,5434,4301.0
19,5529,1934.0
19,5530,5822.0
19,5532,5686.0
19,5558,3210.0
19,5559,3628.0
19,5570,3737.0
19,5571,835.0
19,5593,2437.0
19,5596,6362.0
19,5627,4912.0
19,5799,12583.0
19,5835,4.0
19,5929,0.01
19,5930,1637.0
19,5931,8019.0
19,5933,12578.0
19,5952,1620.0
19,5955,622.0
19,6356,4860.0
19,6462,1532.0
19,6463,4550.0
19,6464,5233.0
19,6465,32.0
19,6466,44.0
19,6519,4596.0
19,6520,5135.0
19,6521,5267.0
19,6620,5791.0
19,6691,4832.0
19,6736,4588.0
19,6737,25.0
19,6740,10152.0
19,6741,6115.0
19,6773,1816.0
19,6809,8840.0
19,6892,3639.0
19,6912,4117.0
19,7339,1470.0
19,7410,4107.0
19,7431,3187.0
19,7472,604.0
19,7473,2549.0
19,7483,3163.0
19,7487,2487.0
19,7488,2484.0
19,7489,0.01
19,7495,3430.0
19,7533,161.0
19,7565,1992.0
19,7566,4399.0
19,7590,4190.0
19,7750,8417.0
19,7751,5260.0
19,7753,5214.0
19,7780,2543.0
19,7817,3020.0
19,7840,921.0
19,7843,2868.0
19,7844,0.01
19,7886,2885.0
19,7986,3790.0
19,8006,2930.0
19,8007,3163.0
19,8052,2658.0
19,8054,4878.0
19,8073,4871.0
19,8119,7897.0
19,8155,3664.0
19,8169,2752.0
19,8185,5734.0
19,8195,539.0
19,8250,6757.0
19,8285,2209.0
19,8286,124.0
19,8311,0.01
19,8312,0.01
19,8329,889.0
19,8337,4914.0
19,8417,3058.0
19,8436,339.0
19,8437,1403.0
19,8471,10.0
19,8480,5387.0
19,8503,7585.0
19,8558,1411.0
19,8600,2063.0
19,8613,1807.0
19,8621,4374.0
19,8659,1061.0
19,8692,0.01
19,8711,2656.0
19,8721,3236.0
19,8749,1705.0
19,8751,101.0
19,8752,1167.0
19,8757,0.01
19,8767,6952.0
19,8774,2484.0
19,8792,927.0
19,8833,7021.0
19,8877,1320.0
19,8878,60.0
19,8896,0.01
19,8927,708.0
19,8970,21.0
19,8980,0.01
19,8983,232.0
19,8991,1997.0
19,9004,0.01
20,544,8845.0
20,545,11012.0
20,673,8083.0
20,722,6400.0
20,723,9086.0
20,726,17911.0
20,1211,13247.0
20,1212,10550.0
20,1214,1344.0
20,1663,2324.0
20,1851,8134.0
20,1893,4235.0
20,1894,7067.0
20,2063,2303.0
20,2269,8254.0
20,2270,13289.0
20,2271,11489.0
20,2527,5957.0
20,2605,1078.0
20,2606,13209.0
20,2607,12682.0
20,2608,8709.0
20,2628,1357.0
20,2629,1448.0
20,2630,7661.0
20,2631,5747.0
20,2692,3472.0
20,2716,12075.0
20,2717,13078.0
20,2718,8445.0
20,2719,5115.0
20,2720,13665.0
20,2721,6676.0
20,2722,8892.0
20,2723,8001.0
20,2803,11344.0
20,3021,965.0
20,3034,4352.0
20,3111,744.0
20,3410,8417.0
20,3411,3252.0
20,3412,5103.0
20,3482,13222.0
20,3483,6025.0
20,3484,5464.0
20,3485,1258.0
20,3490,18190.0
20,3491,19438.0
20,3492,6613.0
20,3744,5935.0
20,4174,9001.0
20,4179,3828.0
20,4181,4976.0
20,4208,422.0
20,4280,2812.0
20,4281,5446.0
20,4282,4332.0
20,4349,12328.0
20,4350,5740.0
20,4351,5282.0
20,4352,6540.0
20,4364,125.0
20,4365,5730.0
20,4368,2999.0
20,4369,8243.0
20,4370,6201.0
20,4641,2244.0
20,4642,6275.0
20,4680,9807.0
20,4681,10995.0
20,5037,9985.0
20,5098,4321.0
20,5343,5526.0
20,5344,2237.0
20,5345,0.01
20,5389,9455.0
20,5390,15.0
20,5556,10264.0
20,5810,8181.0
20,5822,3953.0
20,5823,3103.0
20,6216,14424.0
20,6228,9552.999999999998
20,6229,4391.0
20,6247,11207.0
20,6253,9818.0
20,6364,5875.0
20,6370,1025.0
20,6373,3330.0
20,6375,7113.0
20,6486,12649.0
20,6614,1178.0
20,6674,9199.0
20,7012,3653.0
20,7102,11790.0
20,7108,8139.0
20,7187,4241.0
20,7199,5592.0
20,7468,9582.0
24,7564,12797.0
20,7596,6213.0
20,7673,7602.0
20,7674,4988.0
20,7839,6199.0
20,7954,5214.0
20,8126,7462.0
20,8470,4267.0
20,8583,2632.0
20,8601,4631.0
20,8614,12012.0
20,8832,7964.0
20,8891,2093.0
21,546,8178.0
21,550,16429.0
21,551,6714.0
21,552,2818.0
21,553,4303.0
21,554,8997.0
21,689,6850.0
21,730,7450.0
21,731,3439.0
21,732,2770.0
21,957,15753.0
21,958,7224.0
21,959,7183.0
21,960,7146.0
21,1040,656.0
21,1367,13344.0
21,1368,13817.0
21,1370,5547.0
21,1401,6754.0
21,1402,5211.0
21,1403,7505.0
21,1404,2824.0
21,1405,7443.0
21,1783,2518.0
21,1784,10254.0
21,1949,7797.0
21,1950,3899.0
21,2308,4841.0
21,2609,4368.0
21,2610,6642.0
21,2613,3734.0
21,2614,10209.0
21,2623,7761.0
21,2627,6151.0
21,2633,7272.0
21,2634,10201.0
21,2635,7355.0
21,2636,8970.0
21,2637,6723.0
21,2641,8589.0
21,2642,7011.0
21,2644,7772.0
21,2645,4983.0
21,2646,9130.0
21,2647,4482.0
21,2648,8437.0
21,2649,4912.0
21,2650,11440.0
21,2651,6811.0
21,2679,6654.0
21,2680,8298.0
21,2712,6212.0
21,2713,11094.0
21,2715,7286.0
21,3486,4025.0
21,3487,7687.0
21,3631,5612.0
21,3632,6728.0
21,3633,8846.0
21,3634,3531.0
21,3745,7869.0
21,3746,4069.0
21,3751,8119.0
21,3892,4167.0
21,4002,994.0
21,4003,2546.0
21,4023,4793.0
21,4024,7260.0
21,4112,2475.0
21,4169,3002.0
21,4170,7592.0
21,4172,4048.0
21,4173,4812.0
21,4301,2807.0
21,4348,6783.0
21,4366,7269.0
21,4677,7691.0
21,4678,8882.0
21,4851,7864.0
21,5085,6368.0
21,5103,8814.000000000002
21,5175,5863.0
21,5176,4681.0
21,5260,10342.0
21,5411,3853.0
21,5498,4354.0
21,5526,5627.0
21,6249,5440.0
21,6262,6338.0
21,6571,9421.0
21,6572,6104.0
21,6573,8597.0
21,6617,6645.0
21,6618,6687.0
21,6619,11.0
21,7002,7532.0
21,7003,2623.0
21,7006,4880.0
21,7007,1629.0
21,7008,7283.0
21,7129,4848.0
21,7145,7079.0
21,7236,6462.0
21,7240,5774.0
21,7397,6209.0
21,7398,813.0
21,7535,8819.0
21,7632,6513.0
21,7688,5821.0
21,7691,4947.0
21,7871,5486.0
21,8022,1651.0
21,8030,3547.0
21,8031,2995.0
21,8038,3523.0
21,8039,3240.0
21,8153,4561.0
21,8196,5313.0
21,8398,1576.0
21,8406,3140.0
21,8432,3786.0
21,8435,4602.0
21,8537,5317.0
21,8570,3566.0
21,8633,2100.0
21,8675,706.0
21,8866,3314.0
21,8944,1515.0
22,547,5501.0
22,548,8771.0
22,663,4556.0
22,887,3559.0
22,956,5741.0
22,971,7856.0
22,991,4246.0
22,992,4267.0
22,993,6363.0
22,996,5919.0
22,1008,4883.0
22,1009,5975.0
22,1010,10887.0
22,1011,4592.0
22,1012,9683.0
22,1013,687.0
22,1244,5417.0
22,1247,4248.0
22,1364,4479.0
22,1371,3177.0
22,1372,837.0
22,1373,5652.0
22,1396,1781.0
22,1629,7296.0
22,1630,2952.0
22,1631,8793.0
22,1637,7205.0
22,1892,2902.0
22,1895,5537.0
22,2215,8819.0
22,2216,9591.0
22,2217,8560.0
22,2218,8160.0
22,2222,929.0
22,2285,1320.0
22,2286,2330.0
22,2287,1078.0
22,2288,4599.0
22,2289,733.0
22,2290,2594.0
22,2291,4237.0
22,2292,6205.0
22,2293,12531.0
22,2294,6204.0
22,2295,4628.0
22,2296,4869.0
22,2297,3231.0
22,2298,3715.0
22,2299,507.0
22,2300,0.01
22,2301,3715.0
22,2302,0.01
22,2303,5357.0
22,2304,5323.0
22,2305,5851.0
22,2357,7221.0
22,2358,6353.0
22,2359,1906.0
