GEOID,DISTRICT
48193000023,2
48085000068,31
48085000071,33
48485000403,2
48077000032,2
484990001-4,8
48313000202,10
48255000003,1
48485000113,2
48485000117,2
48349000300,20
48349000306,20
48193000014,2
48207000008,2
48077000020,2
48331000210,5
48287000303,12
48287000102,5
48303000129,18
48303000052,18
48303000033,7
48303000058,18
48477000109,21
48185000004,21
48207000003,2
48479000417,17
4846700001E,4
48483000006,18
48349000403,20
48349000307,20
48349000304,20
48349000205,20
48349000406,20
48161000015,20
48329000206,7
4846700003A,4
48349000103,20
48349000400,20
48303000005,18
48303000015,18
48303000001,18
48303000063,18
48303000125,18
48077000010,22
48365000001,10
48365000012,10
48459000011,8
48459000016,8
48459000008,8
48459000017,8
48459000012,8
48365000018,10
48053000007,13
483930004-1,18
48119000004,8
48267000007,16
48415000011,2
48415000006,7
48415000013,2
48415000008,2
48267000006,2
48267000003,2
48405000009,10
48405000002,10
48003000003,7
48303000006,18
48303000003,18
48303000045,18
48303000044,18
48303000021,18
48303000126,18
48303000159,18
4846700002A,4
48405000005,10
48405000006,10
48393000003,18
48393000001,18
48485000314,2
48485000207,2
48485000315,2
48485000408,2
48077000017,2
48485000102,2
48315000006,8
48403000003,10
48403000005,10
48303000053,18
48291000008,9
48491000424,12
48315000009,8
48303000153,18
48303000072,18
48303000078,18
48471000205,10
48039000006,29
48039000035,29
48009000006,2
48421000101,18
48025000010,1
48449000008,8
48449000020,8
48303000056,18
48303000075,18
48303000122,18
48139000139,20
48139000140,20
48139000141,20
48251000011,19
48251000034,19
48485000313,2
48485000202,2
48005000010,10
48005000033,10
48057000023,1
48005000027,10
48367000250,19
48367000200,19
48367000420,19
48367000110,22
48121001000,35
48121003021,35
48459000002,8
48245000078,9
48245000058,9
48245000025,9
48121001006,35
48121003028,35
48349000404,20
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,7
48141000126,38
48185000010,21
48319000302,2
48209000122,6
4841100002A,2
48209000441,6
48209000448,6
48209000443,6
48209000446,6
48209000442,6
48203000006,8
48203000008,8
48189000407,18
48189000103,18
48315000010,8
48241000012,9
48349000405,20
48189000419,18
48189000104,18
48241000020,10
48251000010,20
48251000028,19
48139000110,20
48139000144,20
48139000143,20
48139000104,20
48251000008,20
48139000118,20
48139000113,20
48139000124,20
48251000007,37
48251000031,19
48089000401,1
48241000003,10
48365000022,8
48365000005,8
48459000006,8
48459000009,8
48459000001,8
48459000019,8
48459000020,8
48459000005,8
48459000021,8
48121003004,35
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,26
48189000420,18
48241000005,10
48203000023,8
48409000107,1
48409000123,1
48139000126,20
48139000121,20
48251000024,20
48139000145,20
48139000107,20
48139000109,20
48139000108,20
48171000005,16
48409000125,1
48409000102,1
48003000001,7
48121002026,35
48121002024,33
48121002023,33
48121003007,35
48141000198,7
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,9
48113002028,33
48113004661,34
48113004620,34
48121003027,35
48121001013,35
48121001024,35
48121002032,35
48121002030,35
48121002031,35
48121004008,35
48121004040,35
48121003011,35
48121001003,35
48121003025,35
48121003024,35
48039000056,29
48251000001,19
48139000106,20
48171000002,16
48171000010,16
48385000003,17
48171000009,16
48157004049,30
48157003113,30
48367000245,19
48367000310,19
48365000002,10
48365000003,10
48365000007,8
48365000009,8
48459000003,8
48479000407,17
48157001085,30
48157002022,30
48157002070,30
48157003132,30
48157003160,30
48157004140,30
48157004064,30
48157004028,30
48367000340,19
48367000220,19
48141000150,38
48365000019,10
48113003080,4
48113002500,31
48113001709,31
48113002716,31
48113001048,31
48113003048,32
48185000007,10
48157001024,30
48373000012,10
48157001013,30
48157002106,30
48497000007,22
48339000074,25
48157002017,26
48201000286,26
48157002031,26
48157004124,30
48157004039,30
48263000301,2
48005000012,10
48057000019,1
48251000025,20
48263000302,2
48409000118,1
48407000004,10
48339000012,25
48479000361,17
48479000360,17
48171000008,13
48497000009,22
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,35
48245000061,9
48245000050,9
48245000071,9
48245000102,9
48245000014,9
48473000207,21
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,9
48115000005,7
48401000404,10
48401000303,10
48491000394,13
48491000278,13
48071000015,9
48071000011,9
48071000008,9
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,9
48245000079,9
48245000037,9
48245000015,9
48245000055,9
48245000022,9
48053000006,13
48141000029,38
48401000314,10
48401000317,10
48491000273,13
48181000208,36
48181000307,36
48441000207,2
48441000407,2
48441000406,2
48245000011,9
48071000004,9
48245000047,9
48245000049,9
48245000051,9
48245000016,9
48121004014,35
48121003013,35
48121003098,35
48039000044,26
48121001028,35
48121001027,35
48121001026,35
48121001054,35
48071000010,9
48473000206,21
48473000105,21
48245000053,9
48245000030,9
48121002011,33
48121002016,33
48477000101,21
48477000104,21
48113001029,31
48113001502,31
48157002061,30
48157002157,30
48157002151,26
48039000047,29
48009000004,2
48367000330,19
48113004613,34
48113004656,34
48113004657,34
48113002031,31
48113001091,32
48157002016,30
48157003053,30
48157004027,30
48157002123,26
48157004046,30
48157004011,30
48157001002,30
48157002090,26
48157002033,26
48157004105,30
48157004029,30
48157004125,30
48157002051,26
48365000013,10
48121003009,35
48121004001,35
48181000303,36
48005000006,10
48259002120,16
48189000406,18
48189000205,18
48189000408,18
48241000015,9
48241000014,9
48189000307,18
48365000029,10
48121001023,35
48121002013,33
48121002033,33
48477000208,21
48113003202,34
48113001700,31
48113002709,31
48113002503,31
48113004075,32
48113004107,32
48113004038,32
48113004058,32
48113002506,31
48439002313,37
48439004155,19
48439004429,22
48439004343,19
48439003166,37
48181000405,36
48181000406,36
48477000316,21
48477000312,21
48477000202,21
48439002581,37
48439003331,22
48439003590,37
48113004621,34
48113002511,31
48113001504,31
48121002001,33
48121002012,33
48161000006,20
48401000201,10
48181000401,36
48439001150,19
48439001559,19
48439001549,19
48439001543,19
48439001014,19
48439002726,37
48439002635,37
48439001482,37
48439003249,34
48439002462,37
48439002541,37
48121003033,35
48121003030,35
48145000203,5
48019000102,16
48019000101,16
48481000402,1
48439003193,22
48439003662,22
48439004042,37
48439004239,37
48439004290,22
48439001082,22
48439001378,19
48439001431,37
48439001024,19
48245000046,9
48245000086,9
48251000032,19
48439001293,37
48439002401,37
48439001704,19
48439001627,19
48439001271,19
48201000587,28
48201000315,26
48201000952,26
48201000635,28
48201000193,23
48201000329,23
48201000285,23
48201000945,23
48201000946,23
48201000325,27
48201000989,27
48201000914,27
48201000116,27
48439001297,37
48439001300,19
48439003139,37
48439004592,22
48439004125,19
48439003516,34
48439004159,22
48439003365,22
48439003194,22
48439001339,19
48439004047,22
48439002537,34
48141000010,38
48201000059,27
48201000544,27
48201000645,24
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,22
48439002031,37
48439002613,37
48439001088,37
48439001672,37
48181000107,36
48181000207,36
48215000026,11
48215000225,3
48307000102,2
48047000001,11
48215000094,11
48135000110,7
48249000004,3
48211000201,18
48423000061,8
48423000050,10
48113002942,4
48113002407,33
48113002401,33
48113002707,31
48231000428,4
48231000213,4
48201000076,29
48201000181,23
48201000343,23
48201000166,27
48227000042,7
48227000032,7
48113002221,32
48231000321,4
48231000432,4
48067000007,8
4803700008C,8
48013000001,17
48015000208,21
48269000002,2
48293000206,20
48293000201,20
48201000612,28
48201000901,21
48015000206,21
48201000454,28
48201000396,28
48201000398,24
48201000298,26
48201000504,24
48201000055,27
48293000102,20
48135000401,7
48067000004,8
48095000102,2
48135000203,7
48279000012,18
48217000023,20
4832500001B,17
48383000001,7
48219000044,18
48167000456,29
48167000340,29
48115000012,7
48209000440,6
48075000101,18
48025000005,1
48025000012,1
48365000027,10
48367000350,19
48367000305,19
48439003509,22
48439003502,22
48439003323,34
48439002435,37
48439002557,37
48439002660,34
48367000400,19
48339000040,25
48339000081,25
48339000060,25
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,10
48373000020,10
48141000122,38
48385000004,17
48245000076,9
48245000104,9
48245000091,9
48141000113,38
48141000119,38
48245000087,9
48409000121,1
48113003800,32
48113003802,32
48113003026,32
48439004456,19
48439002229,37
48439004179,19
48439002520,37
48439003579,22
48439004312,19
48439004077,19
48439001455,19
48439001013,37
48113001088,32
48113001134,32
48113002713,4
48113001103,32
48439002217,37
48439002058,37
48439004118,19
48439001207,19
48439002353,37
48439002466,34
48021003014,6
48481000202,1
48439002169,34
48439004113,19
48201000588,28
48201000916,25
48201000915,25
48201000027,23
48355000022,3
48355000122,3
48355000090,1
48061000062,3
48027000207,5
48453000314,6
48453000319,13
48029003161,14
48453000463,6
48453000408,6
48453000240,12
48051000309,5
48027000410,5
48355000077,1
48355000069,1
48257000012,20
48029003050,14
48029002003,14
48029003121,16
48061000029,3
48299000102,13
48355000080,1
48355000014,3
48355000088,1
48453000245,13
48351000022,9
48457000006,9
48307000403,2
48463000011,17
48213004NYL,10
48061000103,3
48061000069,3
48041000078,5
48453000237,12
48479000219,17
48479000220,17
48453000417,6
48215000097,11
48215000216,11
48215000014,11
48215000152,11
48215000151,11
48215000136,11
48457000009,10
48457000014,9
48215000103,11
48363000020,2
48501000305,7
48453000274,12
48041000018,5
48201000420,23
48201000126,21
48201000733,28
48201000644,24
48201000459,28
48201000679,23
48215000031,11
48215000037,11
48215000071,3
4827700001E,8
4827700001D,8
4827700003F,8
48041000057,5
48041000021,5
48041000012,5
48029004036,14
48369000203,18
48453000243,12
48453000414,6
48463000009,17
48201000031,26
48201000499,24
48355000104,1
48355000043,1
48029003109,16
48029002026,14
48029002157,14
48029002040,14
482130004CC,10
4827700004B,8
48355000084,1
48355000083,1
48201000712,21
48201000488,30
48201000984,30
48201000117,27
48201000107,27
48041000036,5
48215000059,11
48215000159,11
48201000747,28
48453000260,12
48453000124,12
48453000440,6
48453000461,6
48453000209,12
48453000222,12
48453000350,6
48453000118,12
48453000220,13
48453000213,13
48055000110,6
48453000318,13
48201000386,9
48423000060,8
48423000054,10
48423000023,8
48423000034,8
48423000077,8
48423000078,8
48423000072,10
48201000676,24
48201000553,24
48201000216,26
48201000541,26
48201000072,23
48201000632,26
48201000314,24
48201000862,21
48201000418,23
48201000079,23
48041000052,5
48041000003,5
48453000424,6
48041000049,5
48029003018,14
48113002312,33
48029004157,14
48029004123,14
48029004203,14
48029003059,15
48029004087,15
48029004068,15
4827700001I,8
48423000027,8
48113003605,32
48113002064,31
48113003101,20
48029002079,14
48423000045,10
48029004006,14
48029003206,14
48029004128,14
48029003208,14
48029004211,14
48029003138,15
48029002057,14
48029001041,17
48029002052,14
48029002100,14
48029003028,15
48029003023,16
48201000392,26
48113004023,32
48113003803,32
48029001077,14
48029002025,14
48029004034,14
48201001007,28
48201000764,28
48201000758,28
48201000546,28
48201000350,26
48201000956,26
48201000643,24
48201000882,24
48113002077,33
48113002015,33
48029001096,14
48029002002,14
48029001104,16
48029001055,16
48029002068,16
48029004004,14
48029004045,14
48029004096,15
48029002054,14
48027000303,5
48113002509,31
48085000073,33
48201000082,25
48029002022,14
48029004032,14
48029004027,14
48029003034,16
48029004033,14
48201000138,23
48201000611,28
48201000654,29
48113003411,32
48113001106,32
48029002074,14
48029004158,15
48029001029,14
48029001088,14
48029003011,14
48029003182,14
48029003024,14
48029003175,14
48029002071,14
48029002030,14
48029003098,16
48029001078,14
48029002032,14
48029003118,14
48417000404,2
48029004042,14
48029002094,14
48029003026,14
48029004205,15
48029004021,15
48029001084,17
48029002007,14
48113001089,32
48113001092,32
48029002090,16
48029003054,16
48029003081,14
48231000429,4
48469000016,1
48135000309,7
48309000002,20
48309000039,20
48029002102,16
48113003034,32
48113002807,33
48309000045,20
48113003077,34
48113004501,34
48351000016,9
48097000031,35
48097000030,35
48037000024,8
48201000651,24
48309000068,20
48013000017,17
48029003036,16
48029004172,15
48029001053,14
48029001087,14
48363000029,2
48029004206,15
48029004052,15
48029004131,15
48029004134,15
48029004115,15
48029004200,14
48029004023,14
48029001025,14
48029001011,14
48029001017,14
48029003066,14
48029001020,14
48029004043,15
48029004083,15
48029003159,14
48311000001,17
48029002123,16
48029003106,16
48029004176,15
48029004171,15
48029003048,14
48015000211,21
4822900003S,7
48309000007,20
48309000050,20
48309000020,20
48333000008,2
48013000024,17
48469000001,1
48363000021,2
48201000267,23
48201000332,26
48201000173,24
48201000926,25
48015000210,21
48085000027,31
48085000195,4
48085000076,33
48085000174,4
48085000217,4
48085000232,4
48223000005,8
48201000403,26
48201000474,29
48029003117,14
48469000035,1
48469000028,1
48199000004,9
48387000009,8
48087000202,18
48201000085,23
48201000689,24
48029002148,14
48029003044,16
48029003193,16
48029003105,15
48029003087,15
48029003001,15
48029004054,15
48029004140,15
48029004185,15
48029004138,15
48029004089,15
48029004130,15
48029004132,15
48029004201,15
48029002029,14
4832900309A,7
4831100002B,17
48065000401,18
48065000102,18
48133000005,2
48217000007,20
48097000015,35
48329000204,7
48041000096,5
48041000099,5
48041000100,5
48041000095,5
48041000102,5
48223000013,8
48387000002,8
48097000007,35
48097000028,35
48331000207,5
48495000101,7
48309000046,20
48061000020,3
48223000008,8
4832300004D,17
48061000045,3
48293000404,20
48293000304,20
48015000312,21
48027000106,5
48043000007,7
48417000307,2
48215000156,11
48215000039,11
48223000016,8
48167000462,29
48167000401,29
48167000279,29
48167001051,9
48041000058,5
48135000302,7
48085000097,36
48113003809,32
48113001104,32
48113002067,31
48285000031,1
48201000682,23
48073000035,10
48097000012,35
4839700001C,4
48029001028,14
48377000006,7
48445000201,7
48201000367,27
48285000008,1
48437000003,18
48049000214,2
48049000212,2
48049000204,2
48001000009,10
48085000170,4
48425000001,19
48143000041,2
48113001043,31
48113003004,32
48387000019,8
48093000010,2
48097000019,35
48097000022,35
48097000004,35
48329000310,7
48219000036,7
48201000582,23
48241000002,10
48189000203,18
48339000017,25
48339000083,10
48477000418,21
48477000121,21
48339000064,28
48339000042,25
48339000027,25
48205000202,18
48223000014,8
4822300001A,8
48481000301,1
48241000008,10
48373000013,10
48091000204,16
48091000208,16
48091000102,15
48329000205,7
48187000214,15
48187000204,15
48329000104,7
48025000017,1
48201000431,26
48359000202,18
48297000014,1
48297000003,1
48143000033,2
48143000035,2
48255000010,1
48093000015,2
48273000011,3
48273000012,3
48287000401,5
48439004093,22
48439003164,37
48303000120,7
48439002645,37
48439001295,37
48439001605,37
48181000309,36
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,2
48471000303,10
48471000204,10
48439004144,19
48439001106,37
48439002519,37
48297000008,17
48439004531,22
48119000009,8
48479000414,17
48329000408,7
48091000201,15
48433000003,2
48175000012,1
48175000043,1
48439002269,37
48439004053,22
48439003213,37
48187000203,15
48245000035,9
48145000301,5
48145000201,5
48447004006,2
48379000408,4
48379000305,8
48287000201,12
48287000403,12
48439001463,37
48439001684,19
48439002448,37
48439004136,19
48329000207,7
48297000002,1
48447000001,2
48379000102,4
48493000313,15
48493000312,15
48403000007,10
48215000035,11
48215000089,11
48077000026,22
48145000104,20
48485000104,2
48485000111,2
48215000027,11
48201000729,28
48201000830,26
48149000004,1
48207000006,2
48405000007,10
48245000082,9
48245000105,9
48245000005,9
48479000134,17
48185000012,21
48185000005,21
48157004082,30
48149000007,12
48297000001,1
48297000007,1
48401000214,8
48057000018,1
48157003104,30
48379000203,8
48379000204,8
48209000447,6
48209000415,6
48459000014,8
48245000069,9
48001000002,10
48113002710,31
48113003017,32
48113004010,33
48113002010,33
48113004011,33
48039000022,29
48399000009,2
48049000318,2
48479000351,17
48161000003,20
48161000011,10
48491000395,13
48287000304,12
48339000032,25
48203000016,8
48179000006,18
48113001076,32
48113001013,32
48113002046,33
48113004646,34
48113004662,34
48113002060,31
48029004063,14
48029002019,14
48029002048,14
48029003077,16
48029003179,16
48029003057,16
48491000216,13
48339000078,25
4832100001E,1
48423000016,8
48113001017,32
48113001018,32
48113001120,32
48303000060,18
48303000028,18
48113001112,32
48113003020,32
48113004047,32
4839100003A,1
48157004080,30
48157004107,30
48241000021,10
48113002030,31
48113003200,34
48113002712,4
48113002717,4
48113004022,32
48113004100,32
48343000401,8
48485000115,2
48485000116,2
48485000210,2
48485000209,2
48439003131,37
48439001075,37
48439002219,37
48497000019,22
48497000015,22
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,21
48157003063,30
48157002052,26
48141000022,38
48281000006,2
48171000007,16
48171000003,16
48373000001,9
48121004045,35
48121004007,35
48315000001,8
48067000005,8
48245000023,9
48157003004,30
48139000122,20
4841100004B,2
48005000026,10
48005000023,10
48497000017,22
48157001018,30
48205000102,18
48189000304,18
48113001707,31
48113003604,32
48113003061,32
48339000005,10
48373000003,10
48265000119,16
48245000075,9
48181000304,36
48113001116,31
48113001062,31
48113001137,31
48091000402,15
48195000005,18
48309000037,20
48113003211,34
48113004503,34
48113004525,34
48113003058,32
48113002049,33
48113002405,33
48113002042,33
48113001059,31
48113001047,31
48113001052,31
48113001728,31
48113001713,31
48113001726,31
48057000005,1
48339000061,25
48005000022,10
48451000107,2
48339000022,10
48339000044,25
48309000084,20
48113001701,31
48113001314,32
48113002025,31
48441000408,2
48441000304,2
48441000302,2
48479000401,17
48473000103,21
48059000005,2
48139000129,20
48121004003,35
48121004044,35
48121001016,35
48361000024,9
48361000011,9
48361000013,9
48361000020,9
48113002223,32
48113003063,32
48113003046,32
48337000011,22
48113002512,31
48113002705,31
48113001006,31
48113001109,32
48113002020,31
48113004024,34
48113004101,34
48113002505,31
48113001706,31
48113002044,33
48113001083,32
48113003031,32
48113003032,32
48113003084,32
48113003620,20
48439004116,19
48439002266,37
48199000018,9
48199000019,9
48265000101,16
48439001265,19
48477000115,21
48113003305,4
48113003109,20
48113004537,20
48113002803,33
48113002510,31
48113003203,34
48439002134,34
48439002569,37
48439003406,37
48439004497,19
48147000012,36
48113004090,34
48201000075,27
48201000341,27
48201000253,23
48201000293,26
48201000943,30
48201000429,30
48291000019,9
48291000025,9
48441000303,2
48113001302,4
48113001139,4
48121001039,35
48121001038,35
48451000225,2
48449000012,8
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,22
48113004070,32
48113002222,32
48009000005,2
48439001090,37
48439004344,19
48439001126,37
48439004163,19
48439004070,19
48449000005,8
48073000025,10
48073000033,10
48201000189,27
48201000074,24
48439001296,19
48201000224,26
48201000933,26
48201000931,26
48201000932,26
48201000201,23
48439002658,37
48439004092,22
48201000039,27
48201000157,27
48439001382,34
48439004130,19
48201000750,29
48201000941,29
48201000175,26
48201000233,27
48113001003,31
48113002069,31
48439003392,22
48439003668,22
48439002521,37
48439002524,37
48439004097,19
48439004475,19
48439004478,19
48289000010,20
48439001198,37
48439001623,37
48439001625,37
48439004101,22
48439003398,22
48439003554,22
48439004454,22
48439001009,19
48439004494,22
48113003055,32
48113003078,34
48113004659,34
48439003648,22
48439004503,22
48439001377,19
48439004222,22
48439004138,22
48439004691,22
48439004693,22
48439004593,22
48439004595,22
48439004692,22
48439004690,22
48439001079,37
48439004204,19
48439002304,37
48439004087,22
48439001089,37
48439001619,19
48439001098,37
48439001059,37
48439004498,19
48113004015,32
48439004369,19
48201000272,27
48203000021,8
48181000203,36
48201000634,28
48201000753,28
48201000800,24
48201000050,24
48439004122,22
48439004568,22
48439004689,22
48439004688,22
48439004487,22
48439004565,22
48053000008,13
48201000730,27
48201000942,27
48201000540,26
48441000110,2
48221000016,19
48099000308,5
48215000009,11
48453000135,12
48453000142,12
48113004644,34
48113003057,32
48125000004,2
48453000109,12
48215000019,11
48201000574,27
48201000670,28
48453000235,12
48479000343,17
48113001118,32
48439003511,34
48215000192,11
48439001022,19
48439002535,37
48039000041,26
48099000412,5
48355000060,1
48215000077,11
48215000253,11
48227000016,7
48227000046,7
48227000045,7
48035000005,20
48027000109,5
48201000698,27
48439004110,22
48215000107,11
48215000030,11
48061000011,3
48099000414,5
48055000109,6
48027000409,5
48055000100,6
48055000407,6
48055000408,6
48055000105,6
48375000124,18
48375000225,18
48201000577,27
48201001003,27
48201000677,27
48343000102,8
48249000005,3
48249000020,3
48249000009,3
48463000014,17
48463000004,17
48201000665,23
48061000083,3
48201000483,24
48201000139,27
48201000558,24
48201000743,28
48423000006,8
48201000568,29
48201000810,23
48201000530,23
48201000549,28
48419000007,10
48453000249,13
48453000253,13
48355000003,1
48227000105,7
48239000008,1
48239000004,1
48239000007,1
48201000573,23
4827700004C,8
48455000004,10
4822700012A,7
48201000203,23
48201000159,23
48201001005,23
48201000424,27
48201000179,27
48423000073,8
48201000284,26
48113002800,33
48201000069,23
48085000074,33
48227000405,7
48201000807,26
48113003112,20
48113003113,20
48113002041,33
48463000010,17
48201000089,26
48201000728,29
48201000626,24
48201000473,29
48201000709,21
48029002021,14
48029004078,15
48029003122,15
48167000460,29
48423000010,8
48249000019,3
482130004MS,10
48029001005,14
48029001119,14
48029002047,14
48453000421,6
48469000020,1
48469000032,1
48469000006,1
48199000014,9
48261000001,3
48029004016,14
48141000124,38
48029002042,14
48029002027,14
48029002092,14
48029004145,14
48201000178,27
48201000873,24
48201000980,24
48201000528,23
48201000641,24
48201000477,25
48037000015,8
48141000097,38
48141000098,38
48141000030,38
48201000842,29
48013000008,17
48201000555,26
48201000572,27
48113004051,34
48113004053,34
48113004541,34
48113004528,34
48113003021,32
48113001050,32
48113002011,33
48201000695,23
48201000519,24
48201000667,24
48201000256,26
48201000938,26
48113003315,4
48113002065,31
48113002801,33
48037000009,8
48201000445,24
48201000557,30
48201001001,30
48201000781,30
48201000765,24
48201000025,23
48201000308,23
48201000596,28
48085000126,36
48085000112,33
48453000439,6
48309000022,20
48395000016,5
48477000203,21
4821300003B,10
48395000019,5
48029003047,14
48029003123,15
48029003043,16
48029003039,15
48029001012,17
48029004008,14
48223000001,8
48113004614,34
48113004615,34
48113004658,34
48113001704,31
48469000011,1
48095000203,2
48201000282,27
48201000020,27
48011000402,18
48361000012,9
48085000006,36
48085000227,36
48085000059,36
48201000095,24
48087000301,18
48177000011,1
48285000012,1
48135000205,7
48167000150,29
48135000107,7
48361000031,9
48201000106,28
48201000489,26
48201000542,26
48201000995,26
48361000021,9
48201000125,24
48201000052,27
48201000205,28
48093000016,2
48429005-11,2
48439003368,37
48201000273,27
48201000622,24
48329000402,7
4832900402A,7
48297000006,1
48303000020,18
48303000067,18
48245000066,9
48303000007,18
48303000118,18
48303000141,18
48245000072,9
48303000027,18
48479000340,17
48201000230,27
48303000029,18
48297000004,1
48201000263,25
48303000030,18
48193000012,2
48207000007,2
48255000013,1
48077000014,22
48465000041,7
48161000012,10
48161000009,20
48485000411,2
48365000020,10
48459000004,8
48291000017,9
48009000008,2
48471000403,10
48449000001,8
48251000027,20
48209000121,6
48209000111,6
48121004010,35
48365000014,10
48491000218,13
48141000100,38
48141000133,38
48141000067,38
48259004050,16
48209000129,6
48241000017,9
48209000340,6
48459000018,8
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,9
48291000029,9
48291000016,9
48157004065,30
48157002101,30
48157002100,30
48259002020,16
48259003030,16
48491000403,12
48121003031,35
48113002022,31
48121001021,35
48265000410,16
48157002036,26
48479000128,17
48157001037,30
48157004110,30
48367000300,19
48449000019,8
48339000069,25
48373000018,10
48157002089,26
48339000002,25
48157002091,26
48157002096,30
48057000011,1
48139000119,20
48185000015,21
48193000017,2
48185000008,10
48141000026,38
48141000054,38
48071000005,9
48141000147,38
48401000405,10
48113004639,34
48113003067,32
48071000001,9
48113002032,31
48157004030,30
48009000009,2
48057000007,1
48113003096,32
48113001316,4
48113003611,20
48147000001,36
48367000325,19
48439001594,19
48439004050,22
48439001188,37
48161000013,20
48113002024,31
48291000015,9
48161000004,20
48121001018,35
48175000032,1
48147000005,36
48439004256,19
48439004020,19
48181000204,36
48439004703,22
48439004650,22
48439004666,22
48439004528,22
48439004620,37
48251000009,20
48201000826,26
48201000760,28
48201000007,28
48201000060,27
48439001476,37
48439002205,37
48439001418,19
48439001394,19
48439004065,19
48439002003,37
48439002303,37
48201000664,28
48201000570,27
48455000007,10
48231000103,4
48201000793,23
48201000417,29
48201000721,29
48201000140,26
48201000113,24
48201000022,26
48201000073,27
48015000207,21
48293000405,20
48201000344,27
48201000606,27
48167000312,29
48167000457,29
48471000203,10
48025000018,1
48025000019,1
48157001021,30
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,32
48113003072,32
48113004108,32
48439004203,19
48113001097,32
48439001597,19
48439002341,37
48439001610,37
48201000822,23
48355000046,1
48453000344,6
48029003005,16
48029004135,14
48453000246,13
48061000034,3
48355000016,3
48355000030,1
48029004012,14
48029003049,14
48029003136,14
48029003139,16
48029002112,16
48457000015,9
48215000116,11
4841900009S,10
48453000410,6
48363000026,2
48363000004,2
48055000411,6
48029001037,17
48029003167,14
48029002134,14
4827700003G,8
48029002085,14
48029004198,15
48029004168,15
48029004197,15
48041000059,21
48029004040,14
48375000426,18
48453000335,13
48453000326,13
48453000217,12
48453000223,12
48453000224,12
48201000763,23
48355000010,1
48355000096,1
48029004195,15
48029002140,16
48029001024,16
48453000140,12
48183000018,8
48041000038,5
48041000062,5
48041000064,5
48453000323,13
48453000345,13
48453000363,6
48453000454,6
48029003126,16
48029003012,16
48029003128,16
48029003021,14
48029004163,15
48029004196,15
48351000015,9
48201000772,24
48201000187,23
48231000211,4
48201000532,9
48201000202,23
48201000929,23
48041000063,5
48423000056,8
48029004160,14
48029004188,15
48029002035,14
48029003204,14
48113003307,4
48113001119,32
48029002114,14
48029001048,14
48029002076,16
48029003141,16
48029003119,14
48029004190,15
48029004150,15
48029004189,15
48029004109,15
48029004191,15
48029004110,14
48029004178,14
48029004183,14
48029004184,14
48029001018,14
48029002056,14
48201000752,23
48225000022,10
48201000633,25
48201000168,27
48201000363,28
48201000960,28
48029003142,16
48029002037,16
48113001027,31
48029002155,14
48029002138,14
48029003093,16
48029003129,16
48029003134,16
48085000008,36
48085000095,36
4803700008B,8
48201000132,26
48363000012,2
48387000014,8
48029001021,14
48029002028,14
48029003140,14
48029003074,16
48029003176,16
48387000011,8
48029001051,14
48029004062,14
48029004164,15
48029004116,15
48029003083,14
48309000091,20
48201000782,29
48201001002,30
48201000565,30
48201000580,23
48201000415,29
48293000403,20
48085000132,33
4822300004A,8
48387000020,8
48201000319,26
48469000029,1
48223000011,4
48029003085,15
48029003192,16
48029003042,16
48029003155,16
48029004119,14
48029004186,14
48029004073,14
48029004153,14
48029002077,16
48045000003,18
48013000010,17
48347000032,10
48347000031,10
48159000302,8
48159000202,8
48097000009,35
48097000006,35
48085000133,4
48029002159,16
48029003089,16
48309000069,20
48061000084,3
48061000056,3
48333000004,2
48327000006,2
4832500002A,17
48167000301,29
48305000013,7
48305000010,7
48113002014,33
48113002036,31
48085000093,36
48085000185,36
48113002513,31
48085000100,36
48167000170,29
48049000316,2
48113001049,31
48157001128,30
48339000065,21
48347000030,10
48157004086,30
