GEOID,DISTRICT
48193000023,4
48085000068,30
48085000071,30
48485000403,21
48077000032,21
484990001-4,5
48313000202,17
48255000003,7
48485000113,21
48485000117,21
48349000300,32
48349000306,32
48193000014,4
48207000008,4
48077000020,21
48331000210,6
48287000303,6
48287000102,6
48303000129,2
48303000052,8
48303000033,8
48303000058,2
48477000109,6
48185000004,26
48207000003,4
48479000417,12
4846700001E,5
48483000006,2
48349000403,32
48349000307,32
48349000304,32
48349000205,5
48349000406,32
48161000015,32
48329000206,8
4846700003A,5
48349000103,32
48349000400,32
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,21
48365000001,10
48365000012,10
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,10
48053000007,4
483930004-1,2
48119000004,5
48267000007,4
48415000011,8
48415000006,8
48415000013,8
48415000008,8
48267000006,4
48267000003,4
48405000009,17
48405000002,17
48003000003,8
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,5
48405000005,17
48405000006,17
48393000003,2
48393000001,2
48485000314,21
48485000207,21
48485000315,21
48485000408,21
48077000017,21
48485000102,21
48315000006,10
48403000003,11
48403000005,11
48303000053,2
48291000008,11
48491000424,6
48315000009,10
48303000153,2
48303000072,2
48303000078,8
48471000205,17
48039000006,25
48039000035,25
48009000006,21
48421000101,2
48025000010,1
48449000008,10
48449000020,10
48303000056,2
48303000075,2
48303000122,2
48139000139,32
48139000140,32
48139000141,32
48251000011,20
48251000034,20
48485000313,21
48485000202,21
48005000010,17
48005000033,17
48057000023,16
48005000027,17
48367000250,21
48367000200,21
48367000420,20
48367000110,21
48121001000,21
48121003021,35
48459000002,10
48245000078,11
48245000058,11
48245000025,11
48121001006,35
48121003028,35
48349000404,32
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,8
48141000126,38
48185000010,17
48319000302,4
48209000122,7
4841100002A,4
48209000441,7
48209000448,7
48209000443,7
48209000446,7
48209000442,7
48203000006,10
48203000008,10
48189000407,2
48189000103,2
48315000010,10
48241000012,11
48349000405,32
48189000419,2
48189000104,2
48241000020,11
48251000010,20
48251000028,20
48139000110,32
48139000144,32
48139000143,32
48139000104,32
48251000008,20
48139000118,32
48139000113,32
48139000124,32
48251000007,20
48251000031,20
48089000401,16
48241000003,11
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,35
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,27
48189000420,2
48241000005,11
48203000023,10
48409000107,1
48409000123,1
48139000126,32
48139000121,32
48251000024,20
48139000145,32
48139000107,32
48139000109,32
48139000108,32
48171000005,4
48409000125,1
48409000102,1
48003000001,8
48121002026,35
48121002024,35
48121002023,35
48121003007,35
48141000198,8
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,11
48113002028,33
48113004661,33
48113004620,33
48121003027,35
48121001013,35
48121001024,35
48121002032,35
48121002030,35
48121002031,35
48121004008,35
48121004040,35
48121003011,35
48121001003,37
48121003025,35
48121003024,35
48039000056,25
48251000001,20
48139000106,32
48171000002,4
48171000010,4
48385000003,19
48171000009,4
48157004049,27
48157003113,23
48367000245,21
48367000310,21
48365000002,10
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,1
48157001085,16
48157002022,23
48157002070,27
48157003132,16
48157003160,23
48157004140,27
48157004064,27
48157004028,27
48367000340,4
48367000220,21
48141000150,38
48365000019,10
48113003080,31
48113002500,30
48113001709,31
48113002716,30
48113001048,31
48113003048,32
48185000007,17
48157001024,16
48373000012,17
48157001013,16
48157002106,23
48497000007,21
48339000074,24
48157002017,27
48201000286,27
48157002031,27
48157004124,16
48157004039,16
48263000301,2
48005000012,17
48057000019,16
48251000025,32
48263000302,8
48409000118,1
48407000004,17
48339000012,17
48479000361,1
48479000360,1
48171000008,4
48497000009,21
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,35
48121002020,35
48121002098,35
48121002019,35
48121002099,35
48121002097,35
48409000114,1
48121001011,35
48245000061,11
48245000050,11
48245000071,11
48245000102,11
48245000014,11
48473000207,26
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,11
48115000005,8
48401000404,10
48401000303,10
48491000394,14
48491000278,14
48071000015,11
48071000011,11
48071000008,11
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,11
48245000079,11
48245000037,11
48245000015,11
48245000055,11
48245000022,11
48053000006,4
48141000029,38
48401000314,10
48401000317,17
48491000273,14
48181000208,37
48181000307,37
48441000207,4
48441000407,4
48441000406,4
48245000011,11
48071000004,11
48245000047,11
48245000049,11
48245000051,11
48245000016,11
48121004014,35
48121003013,35
48121003098,35
48039000044,22
48121001028,37
48121001027,35
48121001026,35
48121001054,35
48071000010,11
48473000206,26
48473000105,26
48245000053,11
48245000030,11
48121002011,35
48121002016,35
48477000101,26
48477000104,6
48113001029,30
48113001502,30
48157002061,27
48157002157,27
48157002151,27
48039000047,22
48009000004,21
48367000330,21
48113004613,33
48113004656,33
48113004657,33
48113002031,33
48113001091,31
48157002016,23
48157003053,23
48157004027,23
48157002123,27
48157004046,23
48157004011,27
48157001002,16
48157002090,27
48157002033,27
48157004105,23
48157004029,23
48157004125,23
48157002051,27
48365000013,10
48121003009,35
48121004001,21
48181000303,37
48005000006,17
48259002120,15
48189000406,2
48189000205,2
48189000408,2
48241000015,11
48241000014,11
48189000307,2
48365000029,10
48121001023,35
48121002013,35
48121002033,35
48477000208,6
48113003202,32
48113001700,30
48113002709,30
48113002503,30
48113004075,32
48113004107,32
48113004038,32
48113004058,32
48113002506,30
48439002313,34
48439004155,20
48439004429,21
48439004343,20
48439003166,36
48181000405,37
48181000406,37
48477000316,6
48477000312,6
48477000202,6
48439002581,34
48439003331,36
48439003590,36
48113004621,34
48113002511,30
48113001504,30
48121002001,33
48121002012,35
48161000006,32
48401000201,10
48181000401,37
48439001150,20
48439001559,20
48439001549,20
48439001543,20
48439001014,20
48439002726,34
48439002635,34
48439001482,20
48439003249,36
48439002462,34
48439002541,34
48121003033,35
48121003030,35
48145000203,9
48019000102,19
48019000101,19
48481000402,16
48439003193,36
48439003662,36
48439004042,36
48439004239,36
48439004290,36
48439001082,36
48439001378,20
48439001431,20
48439001024,20
48245000046,11
48245000086,11
48251000032,20
48439001293,20
48439002401,34
48439001704,20
48439001627,20
48439001271,20
48201000587,24
48201000315,27
48201000952,27
48201000635,24
48201000193,22
48201000329,22
48201000285,22
48201000945,22
48201000946,22
48201000325,28
48201000989,28
48201000914,29
48201000116,28
48439001297,20
48439001300,20
48439003139,36
48439004592,20
48439004125,20
48439003516,36
48439004159,36
48439003365,36
48439003194,36
48439001339,20
48439004047,21
48439002537,34
48141000010,38
48201000059,29
48201000544,29
48201000645,23
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,34
48439002613,34
48439001088,36
48439001672,36
48181000107,37
48181000207,37
48215000026,12
48215000225,3
48307000102,4
48047000001,1
48215000094,12
48135000110,8
48249000004,1
48211000201,2
48423000061,10
48423000050,10
48113002942,30
48113002407,33
48113002401,33
48113002707,30
48231000428,5
48231000213,5
48201000076,22
48201000181,22
48201000343,22
48201000166,29
48227000042,8
48227000032,8
48113002221,33
48231000321,5
48231000432,5
48067000007,10
4803700008C,10
48013000001,1
48015000208,6
48269000002,2
48293000206,32
48293000201,9
48201000612,24
48201000901,26
48015000206,16
48201000454,29
48201000396,29
48201000398,26
48201000298,23
48201000504,23
48201000055,29
48293000102,9
48135000401,8
48067000004,10
48095000102,4
48135000203,8
48279000012,2
48217000023,9
4832500001B,19
48383000001,8
48219000044,2
48167000456,25
48167000340,25
48115000012,8
48209000440,7
48075000101,2
48025000005,1
48025000012,1
48365000027,10
48367000350,21
48367000305,21
48439003509,36
48439003502,36
48439003323,36
48439002435,34
48439002557,34
48439002660,34
48367000400,21
48339000040,17
48339000081,24
48339000060,17
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,17
48373000020,17
48141000122,38
48385000004,19
48245000076,11
48245000104,11
48245000091,11
48141000113,38
48141000119,38
48245000087,11
48409000121,1
48113003800,32
48113003802,32
48113003026,31
48439004456,20
48439002229,34
48439004179,20
48439002520,20
48439003579,36
48439004312,20
48439004077,20
48439001455,20
48439001013,20
48113001088,31
48113001134,31
48113002713,31
48113001103,31
48439002217,34
48439002058,34
48439004118,20
48439001207,20
48439002353,34
48439002466,34
48021003014,6
48481000202,16
48439002169,34
48439004113,21
48201000588,24
48201000916,26
48201000915,24
48201000027,22
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,9
48453000314,13
48453000319,14
48029003161,15
48453000463,13
48453000408,7
48453000240,13
48051000309,6
48027000410,9
48355000077,1
48355000069,1
48257000012,5
48029003050,15
48029002003,18
48029003121,15
48061000029,3
48299000102,4
48355000080,1
48355000014,1
48355000088,1
48453000245,14
48351000022,11
48457000006,11
48307000403,4
48463000011,19
48213004NYL,17
48061000103,3
48061000069,3
48041000078,6
48453000237,13
48479000219,12
48479000220,1
48453000417,13
48215000097,12
48215000216,12
48215000014,12
48215000152,12
48215000151,12
48215000136,12
48457000009,11
48457000014,11
48215000103,12
48363000020,4
48501000305,8
48453000274,13
48041000018,6
48201000420,22
48201000126,26
48201000733,29
48201000644,23
48201000459,24
48201000679,22
48215000031,12
48215000037,12
48215000071,3
4827700001E,5
4827700001D,5
4827700003F,5
48041000057,6
48041000021,6
48041000012,6
48029004036,18
48369000203,2
48453000243,13
48453000414,13
48463000009,19
48201000031,22
48201000499,23
48355000104,1
48355000043,1
48029003109,15
48029002026,15
48029002157,15
48029002040,15
482130004CC,17
4827700004B,5
48355000084,1
48355000083,1
48201000712,26
48201000488,23
48201000984,23
48201000117,28
48201000107,29
48041000036,6
48215000059,3
48215000159,12
48201000747,24
48453000260,14
48453000124,13
48453000440,13
48453000461,13
48453000209,13
48453000222,14
48453000350,13
48453000118,13
48453000220,13
48453000213,13
48055000110,7
48453000318,13
48201000386,11
48423000060,10
48423000054,10
48423000023,10
48423000034,10
48423000077,10
48423000078,10
48423000072,10
48201000676,26
48201000553,26
48201000216,27
48201000541,27
48201000072,22
48201000632,22
48201000314,26
48201000862,26
48201000418,22
48201000079,29
48041000052,6
48041000003,6
48453000424,13
48041000049,6
48029003018,18
48113002312,33
48029004157,18
48029004123,18
48029004203,18
48029003059,15
48029004087,7
48029004068,18
4827700001I,10
48423000027,10
48113003605,32
48113002064,31
48113003101,32
48029002079,18
48423000045,10
48029004006,18
48029003206,18
48029004128,18
48029003208,18
48029004211,18
48029003138,15
48029002057,15
48029001041,18
48029002052,18
48029002100,15
48029003028,15
48029003023,15
48201000392,22
48113004023,33
48113003803,32
48029001077,18
48029002025,15
48029004034,18
48201001007,24
48201000764,29
48201000758,24
48201000546,11
48201000350,27
48201000956,27
48201000643,26
48201000882,26
48113002077,33
48113002015,33
48029001096,18
48029002002,18
48029001104,19
48029001055,19
48029002068,19
48029004004,18
48029004045,18
48029004096,15
48029002054,18
48027000303,9
48113002509,30
48085000073,30
48201000082,28
48029002022,15
48029004032,18
48029004027,18
48029003034,15
48029004033,18
48201000138,29
48201000611,29
48201000654,22
48113003411,31
48113001106,31
48029002074,18
48029004158,7
48029001029,18
48029001088,18
48029003011,15
48029003182,15
48029003024,15
48029003175,15
48029002071,18
48029002030,18
48029003098,15
48029001078,18
48029002032,18
48029003118,18
48417000404,4
48029004042,18
48029002094,18
48029003026,18
48029004205,18
48029004021,18
48029001084,19
48029002007,18
48113001089,31
48113001092,31
48029002090,15
48029003054,15
48029003081,15
48231000429,5
48469000016,1
48135000309,8
48309000002,9
48309000039,9
48029002102,19
48113003034,32
48113002807,35
48309000045,9
48113003077,32
48113004501,34
48351000016,11
48097000031,37
48097000030,37
48037000024,10
48201000651,26
48309000068,9
48013000017,19
48029003036,15
48029004172,15
48029001053,18
48029001087,19
48363000029,21
48029004206,18
48029004052,18
48029004131,18
48029004134,18
48029004115,18
48029004200,18
48029004023,18
48029001025,18
48029001011,18
48029001017,18
48029003066,15
48029001020,18
48029004043,18
48029004083,18
48029003159,18
48311000001,1
48029002123,19
48029003106,19
48029004176,15
48029004171,15
48029003048,18
48015000211,16
4822900003S,8
48309000007,9
48309000050,9
48309000020,9
48333000008,4
48013000024,19
48469000001,16
48363000021,21
48201000267,22
48201000332,27
48201000173,26
48201000926,26
48015000210,6
48085000027,30
48085000195,30
48085000076,30
48085000174,5
48085000217,5
48085000232,30
48223000005,10
48201000403,27
48201000474,25
48029003117,15
48469000035,16
48469000028,16
48199000004,11
48387000009,10
48087000202,2
48201000085,22
48201000689,28
48029002148,15
48029003044,15
48029003193,15
48029003105,15
48029003087,7
48029003001,15
48029004054,18
48029004140,18
48029004185,18
48029004138,18
48029004089,18
48029004130,18
48029004132,18
48029004201,18
48029002029,18
4832900309A,8
4831100002B,1
48065000401,2
48065000102,2
48133000005,4
48217000007,9
48097000015,21
48329000204,8
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,6
48223000013,5
48387000002,10
48097000007,37
48097000028,37
48331000207,6
48495000101,8
48309000046,9
48061000020,3
48223000008,5
4832300004D,19
48061000045,3
48293000404,9
48293000304,9
48015000312,16
48027000106,9
48043000007,8
48417000307,4
48215000156,3
48215000039,3
48223000016,5
48167000462,25
48167000401,25
48167000279,25
48167001051,25
48041000058,6
48135000302,8
48085000097,37
48113003809,32
48113001104,31
48113002067,31
48285000031,16
48201000682,25
48073000035,17
48097000012,21
4839700001C,5
48029001028,18
48377000006,8
48445000201,8
48201000367,28
48285000008,6
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,17
48085000170,30
48425000001,4
48143000041,4
48113001043,30
48113003004,32
48387000019,10
48093000010,4
48097000019,21
48097000022,37
48097000004,37
48329000310,8
48219000036,8
48201000582,29
48241000002,11
48189000203,2
48339000017,17
48339000083,17
48477000418,6
48477000121,6
48339000064,24
48339000042,24
48339000027,17
48205000202,2
48223000014,10
4822300001A,5
48481000301,16
48241000008,11
48373000013,11
48091000204,15
48091000208,15
48091000102,7
48329000205,8
48187000214,7
48187000204,7
48329000104,8
48025000017,1
48201000431,27
48359000202,2
48297000014,1
48297000003,1
48143000033,4
48143000035,4
48255000010,1
48093000015,4
48273000011,1
48273000012,1
48287000401,6
48439004093,36
48439003164,36
48303000120,8
48439002645,34
48439001295,20
48439001605,34
48181000309,37
48439001518,34
48439001489,34
48439001651,34
48439001311,34
48439001490,34
48093000011,4
48471000303,17
48471000204,17
48439004144,21
48439001106,20
48439002519,34
48297000008,1
48439004531,21
48119000009,5
48479000414,12
48329000408,8
48091000201,7
48433000003,4
48175000012,1
48175000043,1
48439002269,34
48439004053,21
48439003213,36
48187000203,7
48245000035,11
48145000301,9
48145000201,9
48447004006,4
48379000408,5
48379000305,5
48287000201,6
48287000403,6
48439001463,34
48439001684,20
48439002448,34
48439004136,20
48329000207,8
48297000002,1
48447000001,4
48379000102,5
48493000313,7
48493000312,7
48403000007,11
48215000035,12
48215000089,12
48077000026,21
48145000104,9
48485000104,21
48485000111,21
48215000027,12
48201000729,24
48201000830,22
48149000004,6
48207000006,4
48405000007,17
48245000082,11
48245000105,11
48245000005,11
48479000134,12
48185000012,26
48185000005,26
48157004082,16
48149000007,6
48297000001,1
48297000007,1
48401000214,10
48057000018,16
48157003104,16
48379000203,5
48379000204,5
48209000447,7
48209000415,7
48459000014,10
48245000069,11
48001000002,17
48113002710,30
48113003017,31
48113004010,33
48113002010,33
48113004011,33
48039000022,25
48399000009,4
48049000318,4
48479000351,1
48161000003,17
48161000011,17
48491000395,14
48287000304,6
48339000032,24
48203000016,10
48179000006,2
48113001076,31
48113001013,33
48113002046,30
48113004646,33
48113004662,33
48113002060,31
48029004063,18
48029002019,18
48029002048,15
48029003077,15
48029003179,15
48029003057,15
48491000216,14
48339000078,24
4832100001E,16
48423000016,10
48113001017,31
48113001018,33
48113001120,31
48303000060,2
48303000028,2
48113001112,31
48113003020,31
48113004047,32
4839100003A,1
48157004080,23
48157004107,23
48241000021,11
48113002030,33
48113003200,32
48113002712,30
48113002717,30
48113004022,33
48113004100,33
48343000401,10
48485000115,21
48485000116,21
48485000210,21
48485000209,21
48439003131,36
48439001075,20
48439002219,20
48497000019,21
48497000015,21
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,26
48157003063,16
48157002052,27
48141000022,38
48281000006,4
48171000007,4
48171000003,4
48373000001,11
48121004045,35
48121004007,35
48315000001,10
48067000005,10
48245000023,11
48157003004,23
48139000122,32
4841100004B,4
48005000026,17
48005000023,17
48497000017,21
48157001018,16
48205000102,2
48189000304,2
48113001707,31
48113003604,32
48113003061,32
48339000005,17
48373000003,17
48265000119,4
48245000075,11
48181000304,37
48113001116,31
48113001062,31
48113001137,31
48091000402,7
48195000005,2
48309000037,9
48113003211,32
48113004503,34
48113004525,34
48113003058,32
48113002049,33
48113002405,33
48113002042,33
48113001059,31
48113001047,31
48113001052,31
48113001728,31
48113001713,31
48113001726,31
48057000005,16
48339000061,24
48005000022,17
48451000107,4
48339000022,17
48339000044,17
48309000084,9
48113001701,30
48113001314,31
48113002025,33
48441000408,4
48441000304,4
48441000302,4
48479000401,12
48473000103,26
48059000005,4
48139000129,32
48121004003,21
48121004044,35
48121001016,35
48361000024,11
48361000011,11
48361000013,11
48361000020,11
48113002223,33
48113003063,32
48113003046,32
48337000011,21
48113002512,30
48113002705,30
48113001006,31
48113001109,31
48113002020,33
48113004024,33
48113004101,33
48113002505,30
48113001706,30
48113002044,30
48113001083,31
48113003031,31
48113003032,33
48113003084,33
48113003620,32
48439004116,20
48439002266,34
48199000018,11
48199000019,11
48265000101,4
48439001265,20
48477000115,6
48113003305,31
48113003109,32
48113004537,32
48113002803,35
48113002510,30
48113003203,32
48439002134,34
48439002569,34
48439003406,36
48439004497,21
48147000012,37
48113004090,32
48201000075,29
48201000341,29
48201000253,29
48201000293,27
48201000943,23
48201000429,23
48291000019,11
48291000025,11
48441000303,4
48113001302,31
48113001139,31
48121001039,35
48121001038,35
48451000225,4
48449000012,10
48439002268,34
48439002026,34
48439002670,34
48439001175,36
48439001589,36
48439001586,34
48439001199,36
48439001622,36
48439004191,36
48113004070,32
48113002222,33
48009000005,21
48439001090,20
48439004344,20
48439001126,36
48439004163,20
48439004070,20
48449000005,10
48073000025,17
48073000033,17
48201000189,28
48201000074,28
48439001296,20
48201000224,27
48201000933,27
48201000931,27
48201000932,27
48201000201,29
48439002658,34
48439004092,36
48201000039,22
48201000157,28
48439001382,34
48439004130,20
48201000750,25
48201000941,25
48201000175,27
48201000233,27
48113001003,33
48113002069,31
48439003392,36
48439003668,36
48439002521,34
48439002524,34
48439004097,20
48439004475,20
48439004478,20
48289000010,17
48439001198,36
48439001623,36
48439001625,36
48439004101,36
48439003398,36
48439003554,36
48439004454,21
48439001009,20
48439004494,20
48113003055,32
48113003078,32
48113004659,34
48439003648,36
48439004503,36
48439001377,20
48439004222,36
48439004138,21
48439004691,21
48439004693,21
48439004593,21
48439004595,21
48439004692,21
48439004690,21
48439001079,20
48439004204,21
48439002304,34
48439004087,36
48439001089,20
48439001619,20
48439001098,36
48439001059,20
48439004498,20
48113004015,33
48439004369,21
48201000272,27
48203000021,10
48181000203,37
48201000634,24
48201000753,24
48201000800,26
48201000050,26
48439004122,21
48439004568,21
48439004689,21
48439004688,21
48439004487,21
48439004565,21
48053000008,4
48201000730,28
48201000942,28
48201000540,22
48441000110,4
48221000016,20
48099000308,9
48215000009,12
48453000135,13
48453000142,13
48113004644,33
48113003057,32
48125000004,2
48453000109,14
48215000019,12
48201000574,29
48201000670,24
48453000235,13
48479000343,1
48113001118,31
48439003511,36
48215000192,3
48439001022,20
48439002535,34
48039000041,22
48099000412,4
48355000060,1
48215000077,3
48215000253,3
48227000016,8
48227000046,8
48227000045,8
48035000005,9
48027000109,9
48201000698,28
48439004110,20
48215000107,12
48215000030,12
48061000011,3
48099000414,9
48055000109,7
48027000409,9
48055000100,7
48055000407,7
48055000408,7
48055000105,7
48375000124,2
48375000225,2
48201000577,28
48201001003,28
48201000677,28
48343000102,10
48249000005,1
48249000020,1
48249000009,1
48463000014,19
48463000004,19
48201000665,22
48061000083,3
48201000483,23
48201000139,22
48201000558,23
48201000743,29
48423000006,10
48201000568,25
48201000810,29
48201000530,29
48201000549,28
48419000007,17
48453000249,14
48453000253,14
48355000003,1
48227000105,8
48239000008,16
48239000004,16
48239000007,16
48201000573,22
4827700004C,5
48455000004,17
4822700012A,8
48201000203,22
48201000159,29
48201001005,29
48201000424,28
48201000179,28
48423000073,10
48201000284,27
48113002800,35
48201000069,22
48085000074,30
48227000405,8
48201000807,23
48113003112,32
48113003113,32
48113002041,33
48463000010,19
48201000089,27
48201000728,25
48201000626,23
48201000473,25
48201000709,26
48029002021,15
48029004078,18
48029003122,15
48167000460,25
48423000010,10
48249000019,1
482130004MS,17
48029001005,18
48029001119,18
48029002047,15
48453000421,13
48469000020,16
48469000032,16
48469000006,16
48199000014,11
48261000001,1
48029004016,18
48141000124,38
48029002042,15
48029002027,15
48029002092,15
48029004145,18
48201000178,27
48201000873,28
48201000980,26
48201000528,29
48201000641,26
48201000477,24
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,22
48013000008,19
48201000555,27
48201000572,23
48113004051,32
48113004053,34
48113004541,32
48113004528,32
48113003021,31
48113001050,31
48113002011,33
48201000695,22
48201000519,26
48201000667,26
48201000256,27
48201000938,27
48113003315,31
48113002065,31
48113002801,35
48037000009,10
48201000445,28
48201000557,23
48201001001,23
48201000781,23
48201000765,23
48201000025,22
48201000308,22
48201000596,24
48085000126,37
48085000112,30
48453000439,13
48309000022,9
48395000016,6
48477000203,26
4821300003B,5
48395000019,6
48029003047,18
48029003123,15
48029003043,15
48029003039,15
48029001012,19
48029004008,18
48223000001,5
48113004614,33
48113004615,33
48113004658,33
48113001704,30
48469000011,16
48095000203,4
48201000282,27
48201000020,22
48011000402,2
48361000012,11
48085000006,37
48085000227,37
48085000059,30
48201000095,23
48087000301,2
48177000011,6
48285000012,16
48135000205,8
48167000150,25
48135000107,8
48361000031,11
48201000106,28
48201000489,27
48201000542,27
48201000995,27
48361000021,11
48201000125,28
48201000052,29
48201000205,29
48093000016,4
48429005-11,4
48439003368,36
48201000273,23
48201000622,26
48329000402,8
4832900402A,8
48297000006,1
48303000020,2
48303000067,2
48245000066,11
48303000007,2
48303000118,2
48303000141,2
48245000072,11
48303000027,2
48479000340,1
48201000230,29
48303000029,2
48297000004,1
48201000263,24
48303000030,2
48193000012,4
48207000007,4
48255000013,1
48077000014,21
48465000041,8
48161000012,17
48161000009,17
48485000411,21
48365000020,10
48459000004,10
48291000017,11
48009000008,21
48471000403,17
48449000001,10
48251000027,20
48209000121,7
48209000111,7
48121004010,35
48365000014,10
48491000218,14
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,7
48241000017,11
48209000340,7
48459000018,10
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,11
48291000029,11
48291000016,11
48157004065,27
48157002101,23
48157002100,23
48259002020,15
48259003030,15
48491000403,6
48121003031,35
48113002022,33
48121001021,35
48265000410,4
48157002036,27
48479000128,12
48157001037,16
48157004110,23
48367000300,21
48449000019,10
48339000069,24
48373000018,17
48157002089,27
48339000002,17
48157002091,27
48157002096,23
48057000011,16
48139000119,32
48185000015,26
48193000017,4
48185000008,17
48141000026,38
48141000054,38
48071000005,11
48141000147,38
48401000405,10
48113004639,33
48113003067,32
48071000001,11
48113002032,31
48157004030,27
48009000009,21
48057000007,16
48113003096,31
48113001316,31
48113003611,32
48147000001,37
48367000325,21
48439001594,20
48439004050,36
48439001188,36
48161000013,17
48113002024,33
48291000015,11
48161000004,17
48121001018,35
48175000032,1
48147000005,37
48439004256,20
48439004020,21
48181000204,37
48439004703,21
48439004650,21
48439004666,36
48439004528,36
48439004620,36
48251000009,20
48201000826,27
48201000760,29
48201000007,29
48201000060,22
48439001476,36
48439002205,34
48439001418,20
48439001394,20
48439004065,21
48439002003,34
48439002303,34
48201000664,29
48201000570,27
48455000007,17
48231000103,5
48201000793,22
48201000417,25
48201000721,25
48201000140,22
48201000113,28
48201000022,27
48201000073,28
48015000207,16
48293000405,17
48201000344,29
48201000606,29
48167000312,25
48167000457,25
48471000203,17
48025000018,1
48025000019,1
48157001021,16
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,32
48113003072,32
48113004108,32
48439004203,21
48113001097,31
48439001597,20
48439002341,34
48439001610,34
48201000822,22
48355000046,1
48453000344,13
48029003005,15
48029004135,18
48453000246,14
48061000034,3
48355000016,1
48355000030,1
48029004012,18
48029003049,18
48029003136,15
48029003139,15
48029002112,15
48457000015,11
48215000116,12
4841900009S,17
48453000410,13
48363000026,21
48363000004,21
48055000411,7
48029001037,19
48029003167,15
48029002134,15
4827700003G,5
48029002085,15
48029004198,18
48029004168,18
48029004197,18
48041000059,6
48029004040,18
48375000426,2
48453000335,14
48453000326,14
48453000217,13
48453000223,13
48453000224,13
48201000763,22
48355000010,1
48355000096,1
48029004195,18
48029002140,19
48029001024,19
48453000140,13
48183000018,10
48041000038,6
48041000062,6
48041000064,6
48453000323,14
48453000345,14
48453000363,13
48453000454,13
48029003126,19
48029003012,19
48029003128,15
48029003021,18
48029004163,18
48029004196,18
48351000015,11
48201000772,23
48201000187,29
48231000211,5
48201000532,11
48201000202,29
48201000929,29
48041000063,6
48423000056,10
48029004160,18
48029004188,7
48029002035,18
48029003204,18
48113003307,31
48113001119,31
48029002114,15
48029001048,18
48029002076,19
48029003141,15
48029003119,15
48029004190,18
48029004150,18
48029004189,18
48029004109,18
48029004191,18
48029004110,18
48029004178,18
48029004183,18
48029004184,18
48029001018,18
48029002056,15
48201000752,22
48225000022,17
48201000633,24
48201000168,29
48201000363,29
48201000960,29
48029003142,15
48029002037,15
48113001027,30
48029002155,15
48029002138,15
48029003093,15
48029003129,15
48029003134,15
48085000008,5
48085000095,30
4803700008B,10
48201000132,22
48363000012,21
48387000014,10
48029001021,18
48029002028,15
48029003140,15
48029003074,15
48029003176,15
48387000011,10
48029001051,18
48029004062,18
48029004164,7
48029004116,7
48029003083,15
48309000091,9
48201000782,25
48201001002,23
48201000565,23
48201000580,29
48201000415,25
48293000403,17
48085000132,33
4822300004A,5
48387000020,10
48201000319,27
48469000029,16
48223000011,5
48029003085,15
48029003192,15
48029003042,15
48029003155,15
48029004119,18
48029004186,18
48029004073,18
48029004153,18
48029002077,19
48045000003,2
48013000010,19
48347000032,17
48347000031,17
48159000302,10
48159000202,10
48097000009,37
48097000006,37
48085000133,30
48029002159,19
48029003089,15
48309000069,9
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,19
48167000301,25
48305000013,8
48305000010,8
48113002014,33
48113002036,31
48085000093,37
48085000185,37
48113002513,30
48085000100,37
48167000170,25
48049000316,4
48113001049,31
48157001128,16
48339000065,26
48347000030,17
48157004086,23
