GEOID,DISTRICT
48193000023,3
48085000068,31
48085000071,31
48485000403,3
48077000032,3
484990001-4,5
48313000202,12
48255000003,7
48485000113,3
48485000117,3
48349000300,30
48349000306,30
48193000014,3
48207000008,3
48077000020,3
48331000210,6
48287000303,6
48287000102,6
48303000129,2
48303000052,8
48303000033,8
48303000058,2
48477000109,6
48185000004,26
48207000003,3
48479000417,13
4846700001E,5
48483000006,2
48349000403,30
48349000307,30
48349000304,30
48349000205,30
48349000406,30
48161000015,30
48329000206,8
4846700003A,5
48349000103,30
48349000400,30
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,21
48365000001,9
48365000012,9
48459000011,9
48459000016,9
48459000008,9
48459000017,9
48459000012,9
48365000018,9
48053000007,18
483930004-1,2
48119000004,5
48267000007,3
48415000011,3
48415000006,8
48415000013,3
48415000008,3
48267000006,3
48267000003,3
48405000009,12
48405000002,12
48003000003,8
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,5
48405000005,12
48405000006,12
48393000003,2
48393000001,2
48485000314,3
48485000207,3
48485000315,3
48485000408,3
48077000017,3
48485000102,3
48315000006,9
48403000003,12
48403000005,12
48303000053,2
48291000008,12
48491000424,15
48315000009,9
48303000153,2
48303000072,2
48303000078,2
48471000205,12
48039000006,25
48039000035,25
48009000006,3
48421000101,2
48025000010,1
48449000008,9
48449000020,9
48303000056,2
48303000075,2
48303000122,2
48139000139,30
48139000140,30
48139000141,30
48251000011,10
48251000034,10
48485000313,3
48485000202,3
48005000010,12
48005000033,12
48057000023,1
48005000027,12
48367000250,10
48367000200,10
48367000420,10
48367000110,21
48121001000,21
48121003021,34
48459000002,9
48245000078,11
48245000058,11
48245000025,11
48121001006,34
48121003028,34
48349000404,30
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,8
48141000126,38
48185000010,6
48319000302,3
48209000122,7
4841100002A,3
48209000441,14
48209000448,7
48209000443,14
48209000446,14
48209000442,14
48203000006,9
48203000008,9
48189000407,2
48189000103,2
48315000010,9
48241000012,11
48349000405,30
48189000419,2
48189000104,2
48241000020,12
48251000010,30
48251000028,10
48139000110,30
48139000144,30
48139000143,30
48139000104,30
48251000008,30
48139000118,30
48139000113,30
48139000124,30
48251000007,10
48251000031,10
48089000401,17
48241000003,12
48365000022,9
48365000005,9
48459000006,9
48459000009,9
48459000001,9
48459000019,9
48459000020,9
48459000005,9
48459000021,9
48121003004,34
48121003026,34
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,27
48189000420,2
48241000005,11
48203000023,9
48409000107,1
48409000123,1
48139000126,30
48139000121,30
48251000024,30
48139000145,30
48139000107,30
48139000109,30
48139000108,30
48171000005,20
48409000125,1
48409000102,1
48003000001,8
48121002026,34
48121002024,34
48121002023,34
48121003007,34
48141000198,8
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,11
48113002028,33
48113004661,33
48113004620,33
48121003027,34
48121001013,21
48121001024,34
48121002032,34
48121002030,34
48121002031,34
48121004008,21
48121004040,21
48121003011,34
48121001003,36
48121003025,21
48121003024,34
48039000056,27
48251000001,10
48139000106,30
48171000002,16
48171000010,16
48385000003,20
48171000009,3
48157004049,27
48157003113,29
48367000245,10
48367000310,10
48365000002,9
48365000003,9
48365000007,9
48365000009,9
48459000003,9
48479000407,13
48157001085,17
48157002022,29
48157002070,29
48157003132,17
48157003160,23
48157004140,27
48157004064,27
48157004028,27
48367000340,10
48367000220,10
48141000150,38
48365000019,9
48113003080,32
48113002500,31
48113001709,32
48113002716,32
48113001048,32
48113003048,33
48185000007,12
48157001024,17
48373000012,12
48157001013,17
48157002106,29
48497000007,21
48339000074,26
48157002017,27
48201000286,27
48157002031,27
48157004124,17
48157004039,17
48263000301,3
48005000012,12
48057000019,17
48251000025,30
48263000302,3
48409000118,1
48407000004,12
48339000012,12
48479000361,13
48479000360,13
48171000008,16
48497000009,21
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,34
48409000114,1
48121001011,21
48245000061,11
48245000050,11
48245000071,11
48245000102,11
48245000014,11
48473000207,23
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,12
48115000005,8
48401000404,9
48401000303,9
48491000394,18
48491000278,18
48071000015,11
48071000011,11
48071000008,11
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,11
48245000079,11
48245000037,11
48245000015,11
48245000055,11
48245000022,11
48053000006,18
48141000029,38
48401000314,9
48401000317,12
48491000273,14
48181000208,36
48181000307,36
48441000207,3
48441000407,3
48441000406,3
48245000011,11
48071000004,11
48245000047,11
48245000049,11
48245000051,11
48245000016,11
48121004014,21
48121003013,34
48121003098,34
48039000044,27
48121001028,34
48121001027,34
48121001026,34
48121001054,34
48071000010,11
48473000206,23
48473000105,23
48245000053,11
48245000030,11
48121002011,34
48121002016,34
48477000101,23
48477000104,17
48113001029,31
48113001502,31
48157002061,27
48157002157,27
48157002151,27
48039000047,27
48009000004,3
48367000330,10
48113004613,33
48113004656,33
48113004657,33
48113002031,32
48113001091,32
48157002016,29
48157003053,29
48157004027,29
48157002123,27
48157004046,27
48157004011,27
48157001002,17
48157002090,27
48157002033,27
48157004105,29
48157004029,29
48157004125,29
48157002051,27
48365000013,9
48121003009,34
48121004001,21
48181000303,36
48005000006,12
48259002120,16
48189000406,2
48189000205,2
48189000408,2
48241000015,11
48241000014,11
48189000307,2
48365000029,9
48121001023,34
48121002013,34
48121002033,34
48477000208,17
48113003202,30
48113001700,32
48113002709,31
48113002503,31
48113004075,33
48113004107,33
48113004038,33
48113004058,33
48113002506,31
48439002313,37
48439004155,10
48439004429,21
48439004343,10
48439003166,37
48181000405,36
48181000406,36
48477000316,17
48477000312,6
48477000202,17
48439002581,35
48439003331,21
48439003590,37
48113004621,35
48113002511,31
48113001504,31
48121002001,34
48121002012,34
48161000006,30
48401000201,9
48181000401,36
48439001150,10
48439001559,10
48439001549,10
48439001543,10
48439001014,10
48439002726,35
48439002635,35
48439001482,37
48439003249,35
48439002462,35
48439002541,35
48121003033,34
48121003030,34
48145000203,6
48019000102,20
48019000101,20
48481000402,17
48439003193,37
48439003662,37
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,10
48439001431,10
48439001024,10
48245000046,11
48245000086,11
48251000032,10
48439001293,37
48439002401,35
48439001704,10
48439001627,10
48439001271,10
48201000587,26
48201000315,29
48201000952,27
48201000635,26
48201000193,22
48201000329,28
48201000285,28
48201000945,28
48201000946,28
48201000325,22
48201000989,22
48201000914,22
48201000116,22
48439001297,37
48439001300,10
48439003139,37
48439004592,37
48439004125,37
48439003516,35
48439004159,37
48439003365,21
48439003194,37
48439001339,10
48439004047,21
48439002537,35
48141000010,38
48201000059,22
48201000544,22
48201000645,29
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,21
48439002031,30
48439002613,30
48439001088,37
48439001672,37
48181000107,36
48181000207,36
48215000026,13
48215000225,1
48307000102,3
48047000001,1
48215000094,13
48135000110,8
48249000004,1
48211000201,2
48423000061,9
48423000050,9
48113002942,5
48113002407,34
48113002401,34
48113002707,31
48231000428,5
48231000213,5
48201000076,25
48201000181,28
48201000343,28
48201000166,22
48227000042,8
48227000032,8
48113002221,33
48231000321,5
48231000432,5
48067000007,9
4803700008C,9
48013000001,19
48015000208,17
48269000002,3
48293000206,30
48293000201,30
48201000612,26
48201000901,23
48015000206,17
48201000454,28
48201000396,28
48201000398,23
48201000298,29
48201000504,29
48201000055,22
48293000102,6
48135000401,8
48067000004,9
48095000102,3
48135000203,8
48279000012,2
48217000023,30
4832500001B,20
48383000001,8
48219000044,2
48167000456,25
48167000340,25
48115000012,8
48209000440,7
48075000101,2
48025000005,1
48025000012,1
48365000027,9
48367000350,10
48367000305,10
48439003509,37
48439003502,21
48439003323,35
48439002435,30
48439002557,30
48439002660,35
48367000400,10
48339000040,12
48339000081,26
48339000060,12
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,12
48373000020,12
48141000122,38
48385000004,20
48245000076,11
48245000104,11
48245000091,11
48141000113,38
48141000119,38
48245000087,11
48409000121,1
48113003800,30
48113003802,30
48113003026,33
48439004456,10
48439002229,35
48439004179,10
48439002520,37
48439003579,21
48439004312,37
48439004077,37
48439001455,37
48439001013,37
48113001088,32
48113001134,32
48113002713,32
48113001103,32
48439002217,35
48439002058,35
48439004118,10
48439001207,10
48439002353,35
48439002466,35
48021003014,15
48481000202,17
48439002169,35
48439004113,10
48201000588,26
48201000916,26
48201000915,26
48201000027,28
48355000022,1
48355000122,1
48355000090,1
48061000062,4
48027000207,18
48453000314,14
48453000319,14
48029003161,16
48453000463,14
48453000408,14
48453000240,14
48051000309,6
48027000410,18
48355000077,1
48355000069,1
48257000012,5
48029003050,16
48029002003,19
48029003121,16
48061000029,4
48299000102,18
48355000080,1
48355000014,1
48355000088,1
48453000245,14
48351000022,11
48457000006,11
48307000403,3
48463000011,20
48213004NYL,12
48061000103,4
48061000069,4
48041000078,6
48453000237,14
48479000219,13
48479000220,13
48453000417,14
48215000097,13
48215000216,13
48215000014,13
48215000152,4
48215000151,4
48215000136,13
48457000009,12
48457000014,11
48215000103,13
48363000020,3
48501000305,8
48453000274,14
48041000018,6
48201000420,25
48201000126,23
48201000733,28
48201000644,23
48201000459,26
48201000679,25
48215000031,1
48215000037,13
48215000071,4
4827700001E,5
4827700001D,5
4827700003F,5
48041000057,6
48041000021,6
48041000012,6
48029004036,19
48369000203,2
48453000243,15
48453000414,14
48463000009,20
48201000031,22
48201000499,29
48355000104,1
48355000043,1
48029003109,16
48029002026,16
48029002157,16
48029002040,16
482130004CC,12
4827700004B,5
48355000084,1
48355000083,1
48201000712,23
48201000488,29
48201000984,29
48201000117,22
48201000107,22
48041000036,6
48215000059,4
48215000159,4
48201000747,26
48453000260,15
48453000124,14
48453000440,14
48453000461,14
48453000209,15
48453000222,15
48453000350,14
48453000118,15
48453000220,14
48453000213,14
48055000110,7
48453000318,14
48201000386,11
48423000060,9
48423000054,9
48423000023,9
48423000034,9
48423000077,9
48423000078,9
48423000072,9
48201000676,23
48201000553,23
48201000216,27
48201000541,27
48201000072,28
48201000632,22
48201000314,23
48201000862,23
48201000418,25
48201000079,28
48041000052,6
48041000003,6
48453000424,14
48041000049,6
48029003018,19
48113002312,33
48029004157,19
48029004123,19
48029004203,19
48029003059,16
48029004087,7
48029004068,7
4827700001I,9
48423000027,9
48113003605,30
48113002064,32
48113003101,30
48029002079,19
48423000045,9
48029004006,19
48029003206,19
48029004128,19
48029003208,19
48029004211,19
48029003138,16
48029002057,16
48029001041,19
48029002052,19
48029002100,16
48029003028,16
48029003023,16
48201000392,27
48113004023,33
48113003803,30
48029001077,19
48029002025,16
48029004034,19
48201001007,26
48201000764,28
48201000758,26
48201000546,11
48201000350,22
48201000956,22
48201000643,23
48201000882,23
48113002077,31
48113002015,31
48029001096,19
48029002002,19
48029001104,20
48029001055,20
48029002068,20
48029004004,19
48029004045,19
48029004096,16
48029002054,19
48027000303,6
48113002509,31
48085000073,31
48201000082,24
48029002022,19
48029004032,19
48029004027,19
48029003034,16
48029004033,19
48201000138,28
48201000611,28
48201000654,25
48113003411,32
48113001106,32
48029002074,19
48029004158,7
48029001029,19
48029001088,19
48029003011,16
48029003182,16
48029003024,16
48029003175,16
48029002071,19
48029002030,19
48029003098,16
48029001078,19
48029002032,19
48029003118,16
48417000404,3
48029004042,19
48029002094,19
48029003026,19
48029004205,16
48029004021,16
48029001084,20
48029002007,19
48113001089,32
48113001092,32
48029002090,20
48029003054,16
48029003081,16
48231000429,5
48469000016,1
48135000309,8
48309000002,6
48309000039,30
48029002102,20
48113003034,33
48113002807,34
48309000045,30
48113003077,30
48113004501,35
48351000016,11
48097000031,21
48097000030,21
48037000024,9
48201000651,23
48309000068,30
48013000017,19
48029003036,16
48029004172,16
48029001053,19
48029001087,20
48363000029,3
48029004206,16
48029004052,16
48029004131,16
48029004134,16
48029004115,7
48029004200,19
48029004023,19
48029001025,19
48029001011,19
48029001017,19
48029003066,16
48029001020,19
48029004043,7
48029004083,7
48029003159,16
48311000001,1
48029002123,20
48029003106,20
48029004176,16
48029004171,16
48029003048,19
48015000211,17
4822900003S,8
48309000007,6
48309000050,6
48309000020,6
48333000008,3
48013000024,20
48469000001,17
48363000021,3
48201000267,28
48201000332,27
48201000173,24
48201000926,24
48015000210,17
48085000027,31
48085000195,5
48085000076,31
48085000174,5
48085000217,5
48085000232,5
48223000005,9
48201000403,27
48201000474,25
48029003117,16
48469000035,1
48469000028,17
48199000004,11
48387000009,9
48087000202,2
48201000085,22
48201000689,24
48029002148,16
48029003044,16
48029003193,16
48029003105,7
48029003087,7
48029003001,16
48029004054,7
48029004140,7
48029004185,7
48029004138,7
48029004089,7
48029004130,7
48029004132,7
48029004201,7
48029002029,19
4832900309A,8
4831100002B,1
48065000401,2
48065000102,2
48133000005,3
48217000007,30
48097000015,21
48329000204,8
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,6
48223000013,5
48387000002,9
48097000007,36
48097000028,21
48331000207,6
48495000101,8
48309000046,30
48061000020,1
48223000008,5
4832300004D,20
48061000045,4
48293000404,30
48293000304,30
48015000312,17
48027000106,18
48043000007,8
48417000307,3
48215000156,4
48215000039,4
48223000016,5
48167000462,25
48167000401,25
48167000279,25
48167001051,11
48041000058,6
48135000302,8
48085000097,36
48113003809,32
48113001104,32
48113002067,32
48285000031,17
48201000682,25
48073000035,12
48097000012,21
4839700001C,5
48029001028,19
48377000006,8
48445000201,8
48201000367,22
48285000008,17
48437000003,2
48049000214,3
48049000212,3
48049000204,3
48001000009,12
48085000170,31
48425000001,10
48143000041,3
48113001043,31
48113003004,33
48387000019,9
48093000010,3
48097000019,21
48097000022,36
48097000004,21
48329000310,8
48219000036,8
48201000582,28
48241000002,12
48189000203,2
48339000017,12
48339000083,12
48477000418,17
48477000121,17
48339000064,26
48339000042,26
48339000027,26
48205000202,2
48223000014,9
4822300001A,5
48481000301,17
48241000008,12
48373000013,12
48091000204,16
48091000208,16
48091000102,7
48329000205,8
48187000214,7
48187000204,7
48329000104,8
48025000017,1
48201000431,22
48359000202,2
48297000014,1
48297000003,1
48143000033,3
48143000035,3
48255000010,1
48093000015,3
48273000011,1
48273000012,1
48287000401,6
48439004093,37
48439003164,37
48303000120,8
48439002645,30
48439001295,37
48439001605,35
48181000309,36
48439001518,35
48439001489,37
48439001651,35
48439001311,37
48439001490,35
48093000011,3
48471000303,12
48471000204,12
48439004144,10
48439001106,37
48439002519,35
48297000008,1
48439004531,37
48119000009,5
48479000414,13
48329000408,8
48091000201,7
48433000003,3
48175000012,1
48175000043,1
48439002269,35
48439004053,37
48439003213,37
48187000203,7
48245000035,11
48145000301,6
48145000201,6
48447004006,3
48379000408,5
48379000305,5
48287000201,6
48287000403,6
48439001463,35
48439001684,10
48439002448,35
48439004136,10
48329000207,8
48297000002,1
48447000001,3
48379000102,5
48493000313,7
48493000312,7
48403000007,12
48215000035,4
48215000089,13
48077000026,21
48145000104,6
48485000104,3
48485000111,3
48215000027,13
48201000729,26
48201000830,22
48149000004,17
48207000006,3
48405000007,12
48245000082,11
48245000105,11
48245000005,11
48479000134,13
48185000012,23
48185000005,23
48157004082,17
48149000007,17
48297000001,1
48297000007,1
48401000214,9
48057000018,17
48157003104,17
48379000203,5
48379000204,5
48209000447,7
48209000415,7
48459000014,9
48245000069,11
48001000002,12
48113002710,31
48113003017,33
48113004010,33
48113002010,33
48113004011,33
48039000022,27
48399000009,3
48049000318,3
48479000351,13
48161000003,6
48161000011,12
48491000395,18
48287000304,6
48339000032,26
48203000016,9
48179000006,2
48113001076,32
48113001013,33
48113002046,31
48113004646,33
48113004662,33
48113002060,32
48029004063,19
48029002019,19
48029002048,19
48029003077,16
48029003179,16
48029003057,16
48491000216,18
48339000078,26
4832100001E,17
48423000016,9
48113001017,33
48113001018,33
48113001120,33
48303000060,2
48303000028,2
48113001112,32
48113003020,32
48113004047,33
4839100003A,1
48157004080,29
48157004107,29
48241000021,11
48113002030,33
48113003200,30
48113002712,32
48113002717,5
48113004022,33
48113004100,33
48343000401,9
48485000115,3
48485000116,3
48485000210,3
48485000209,3
48439003131,37
48439001075,37
48439002219,37
48497000019,21
48497000015,21
48121001001,21
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,21
48339000029,23
48157003063,17
48157002052,27
48141000022,38
48281000006,3
48171000007,16
48171000003,16
48373000001,12
48121004045,21
48121004007,21
48315000001,9
48067000005,9
48245000023,11
48157003004,23
48139000122,30
4841100004B,3
48005000026,12
48005000023,12
48497000017,21
48157001018,17
48205000102,2
48189000304,2
48113001707,32
48113003604,30
48113003061,33
48339000005,12
48373000003,12
48265000119,20
48245000075,11
48181000304,36
48113001116,32
48113001062,32
48113001137,32
48091000402,7
48195000005,2
48309000037,6
48113003211,33
48113004503,35
48113004525,35
48113003058,33
48113002049,31
48113002405,34
48113002042,31
48113001059,32
48113001047,32
48113001052,32
48113001728,32
48113001713,32
48113001726,32
48057000005,17
48339000061,26
48005000022,12
48451000107,3
48339000022,12
48339000044,12
48309000084,30
48113001701,31
48113001314,32
48113002025,33
48441000408,3
48441000304,3
48441000302,3
48479000401,13
48473000103,23
48059000005,3
48139000129,30
48121004003,21
48121004044,21
48121001016,21
48361000024,11
48361000011,11
48361000013,11
48361000020,11
48113002223,33
48113003063,33
48113003046,33
48337000011,21
48113002512,31
48113002705,31
48113001006,31
48113001109,32
48113002020,31
48113004024,33
48113004101,33
48113002505,31
48113001706,31
48113002044,31
48113001083,32
48113003031,32
48113003032,33
48113003084,33
48113003620,30
48439004116,37
48439002266,37
48199000018,11
48199000019,11
48265000101,20
48439001265,10
48477000115,17
48113003305,32
48113003109,30
48113004537,30
48113002803,34
48113002510,31
48113003203,30
48439002134,35
48439002569,35
48439003406,37
48439004497,10
48147000012,36
48113004090,33
48201000075,22
48201000341,22
48201000253,28
48201000293,27
48201000943,29
48201000429,29
48291000019,11
48291000025,11
48441000303,3
48113001302,32
48113001139,32
48121001039,21
48121001038,21
48451000225,3
48449000012,9
48439002268,35
48439002026,35
48439002670,35
48439001175,35
48439001589,35
48439001586,35
48439001199,37
48439001622,37
48439004191,37
48113004070,33
48113002222,33
48009000005,3
48439001090,37
48439004344,10
48439001126,37
48439004163,10
48439004070,10
48449000005,9
48073000025,12
48073000033,12
48201000189,22
48201000074,24
48439001296,10
48201000224,22
48201000933,22
48201000931,22
48201000932,22
48201000201,28
48439002658,35
48439004092,37
48201000039,22
48201000157,24
48439001382,35
48439004130,10
48201000750,25
48201000941,25
48201000175,22
48201000233,22
48113001003,31
48113002069,32
48439003392,21
48439003668,21
48439002521,37
48439002524,30
48439004097,37
48439004475,37
48439004478,37
48289000010,12
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,37
48439003554,21
48439004454,37
48439001009,10
48439004494,37
48113003055,33
48113003078,30
48113004659,35
48439003648,21
48439004503,37
48439001377,10
48439004222,37
48439004138,37
48439004691,37
48439004693,37
48439004593,37
48439004595,37
48439004692,37
48439004690,37
48439001079,37
48439004204,10
48439002304,35
48439004087,37
48439001089,37
48439001619,37
48439001098,37
48439001059,37
48439004498,10
48113004015,33
48439004369,10
48201000272,22
48203000021,9
48181000203,36
48201000634,26
48201000753,26
48201000800,23
48201000050,23
48439004122,37
48439004568,37
48439004689,37
48439004688,37
48439004487,37
48439004565,37
48053000008,18
48201000730,22
48201000942,22
48201000540,22
48441000110,3
48221000016,10
48099000308,6
48215000009,13
48453000135,15
48453000142,15
48113004644,35
48113003057,33
48125000004,2
48453000109,15
48215000019,1
48201000574,28
48201000670,26
48453000235,14
48479000343,13
48113001118,33
48439003511,35
48215000192,4
48439001022,10
48439002535,35
48039000041,27
48099000412,18
48355000060,1
48215000077,4
48215000253,4
48227000016,8
48227000046,8
48227000045,8
48035000005,10
48027000109,18
48201000698,24
48439004110,37
48215000107,13
48215000030,13
48061000011,4
48099000414,10
48055000109,7
48027000409,18
48055000100,7
48055000407,7
48055000408,7
48055000105,7
48375000124,2
48375000225,2
48201000577,22
48201001003,22
48201000677,22
48343000102,9
48249000005,1
48249000020,1
48249000009,1
48463000014,20
48463000004,20
48201000665,25
48061000083,4
48201000483,29
48201000139,22
48201000558,29
48201000743,28
48423000006,9
48201000568,25
48201000810,28
48201000530,28
48201000549,24
48419000007,12
48453000249,15
48453000253,14
48355000003,1
48227000105,8
48239000008,17
48239000004,17
48239000007,17
48201000573,22
4827700004C,5
48455000004,12
4822700012A,8
48201000203,28
48201000159,22
48201001005,22
48201000424,22
48201000179,22
48423000073,9
48201000284,29
48113002800,34
48201000069,28
48085000074,31
48227000405,8
48201000807,29
48113003112,30
48113003113,30
48113002041,31
48463000010,20
48201000089,22
48201000728,25
48201000626,29
48201000473,25
48201000709,23
48029002021,19
48029004078,19
48029003122,16
48167000460,25
48423000010,9
48249000019,1
482130004MS,12
48029001005,19
48029001119,19
48029002047,16
48453000421,14
48469000020,1
48469000032,17
48469000006,17
48199000014,11
48261000001,1
48029004016,19
48141000124,38
48029002042,16
48029002027,16
48029002092,16
48029004145,19
48201000178,22
48201000873,24
48201000980,24
48201000528,28
48201000641,24
48201000477,24
48037000015,9
48141000097,38
48141000098,38
48141000030,38
48201000842,25
48013000008,20
48201000555,29
48201000572,29
48113004051,35
48113004053,35
48113004541,35
48113004528,35
48113003021,32
48113001050,32
48113002011,33
48201000695,25
48201000519,24
48201000667,23
48201000256,29
48201000938,29
48113003315,32
48113002065,32
48113002801,34
48037000009,9
48201000445,29
48201000557,29
48201001001,29
48201000781,29
48201000765,29
48201000025,22
48201000308,28
48201000596,26
48085000126,36
48085000112,31
48453000439,14
48309000022,6
48395000016,6
48477000203,17
4821300003B,5
48395000019,6
48029003047,16
48029003123,16
48029003043,16
48029003039,16
48029001012,20
48029004008,19
48223000001,5
48113004614,33
48113004615,33
48113004658,33
48113001704,31
48469000011,17
48095000203,3
48201000282,29
48201000020,22
48011000402,2
48361000012,11
48085000006,36
48085000227,36
48085000059,36
48201000095,23
48087000301,2
48177000011,7
48285000012,17
48135000205,8
48167000150,25
48135000107,8
48361000031,11
48201000106,24
48201000489,29
48201000542,27
48201000995,27
48361000021,11
48201000125,24
48201000052,22
48201000205,28
48093000016,3
48429005-11,3
48439003368,37
48201000273,29
48201000622,23
48329000402,8
4832900402A,8
48297000006,1
48303000020,2
48303000067,2
48245000066,11
48303000007,2
48303000118,2
48303000141,2
48245000072,11
48303000027,2
48479000340,13
48201000230,28
48303000029,2
48297000004,1
48201000263,26
48303000030,2
48193000012,3
48207000007,3
48255000013,1
48077000014,21
48465000041,8
48161000012,12
48161000009,30
48485000411,3
48365000020,9
48459000004,9
48291000017,11
48009000008,3
48471000403,12
48449000001,9
48251000027,30
48209000121,7
48209000111,7
48121004010,21
48365000014,9
48491000218,14
48141000100,38
48141000133,38
48141000067,38
48259004050,16
48209000129,7
48241000017,11
48209000340,7
48459000018,9
48141000082,38
48121004013,21
48121004039,21
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,11
48291000029,11
48291000016,12
48157004065,27
48157002101,29
48157002100,29
48259002020,16
48259003030,16
48491000403,15
48121003031,34
48113002022,31
48121001021,21
48265000410,20
48157002036,27
48479000128,13
48157001037,17
48157004110,27
48367000300,10
48449000019,9
48339000069,26
48373000018,12
48157002089,27
48339000002,12
48157002091,27
48157002096,29
48057000011,17
48139000119,30
48185000015,23
48193000017,3
48185000008,12
48141000026,38
48141000054,38
48071000005,11
48141000147,38
48401000405,9
48113004639,33
48113003067,30
48071000001,11
48113002032,32
48157004030,27
48009000009,3
48057000007,17
48113003096,33
48113001316,32
48113003611,30
48147000001,36
48367000325,10
48439001594,10
48439004050,37
48439001188,37
48161000013,12
48113002024,31
48291000015,12
48161000004,30
48121001018,21
48175000032,1
48147000005,36
48439004256,10
48439004020,10
48181000204,36
48439004703,37
48439004650,37
48439004666,37
48439004528,37
48439004620,37
48251000009,10
48201000826,22
48201000760,11
48201000007,28
48201000060,22
48439001476,37
48439002205,35
48439001418,10
48439001394,10
48439004065,10
48439002003,35
48439002303,35
48201000664,28
48201000570,22
48455000007,12
48231000103,5
48201000793,25
48201000417,25
48201000721,25
48201000140,22
48201000113,24
48201000022,27
48201000073,22
48015000207,17
48293000405,6
48201000344,22
48201000606,28
48167000312,25
48167000457,25
48471000203,12
48025000018,1
48025000019,1
48157001021,27
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,32
48113003072,32
48113004108,33
48439004203,10
48113001097,32
48439001597,37
48439002341,35
48439001610,37
48201000822,22
48355000046,1
48453000344,14
48029003005,16
48029004135,19
48453000246,15
48061000034,4
48355000016,1
48355000030,1
48029004012,19
48029003049,16
48029003136,16
48029003139,16
48029002112,16
48457000015,11
48215000116,13
4841900009S,12
48453000410,14
48363000026,3
48363000004,3
48055000411,7
48029001037,19
48029003167,16
48029002134,16
4827700003G,5
48029002085,16
48029004198,19
48029004168,7
48029004197,7
48041000059,6
48029004040,19
48375000426,2
48453000335,15
48453000326,14
48453000217,15
48453000223,15
48453000224,15
48201000763,28
48355000010,1
48355000096,1
48029004195,19
48029002140,20
48029001024,20
48453000140,15
48183000018,9
48041000038,6
48041000062,6
48041000064,6
48453000323,15
48453000345,15
48453000363,14
48453000454,14
48029003126,20
48029003012,20
48029003128,20
48029003021,19
48029004163,7
48029004196,7
48351000015,11
48201000772,23
48201000187,28
48231000211,5
48201000532,11
48201000202,28
48201000929,28
48041000063,6
48423000056,9
48029004160,19
48029004188,7
48029002035,19
48029003204,19
48113003307,32
48113001119,32
48029002114,16
48029001048,19
48029002076,20
48029003141,16
48029003119,16
48029004190,19
48029004150,19
48029004189,19
48029004109,7
48029004191,7
48029004110,19
48029004178,19
48029004183,19
48029004184,19
48029001018,19
48029002056,16
48201000752,25
48225000022,12
48201000633,26
48201000168,28
48201000363,28
48201000960,28
48029003142,16
48029002037,16
48113001027,31
48029002155,16
48029002138,16
48029003093,16
48029003129,16
48029003134,16
48085000008,5
48085000095,36
4803700008B,9
48201000132,27
48363000012,3
48387000014,9
48029001021,19
48029002028,16
48029003140,16
48029003074,16
48029003176,16
48387000011,9
48029001051,19
48029004062,19
48029004164,7
48029004116,7
48029003083,16
48309000091,6
48201000782,25
48201001002,29
48201000565,29
48201000580,28
48201000415,25
48293000403,30
48085000132,34
4822300004A,5
48387000020,9
48201000319,27
48469000029,17
48223000011,5
48029003085,16
48029003192,16
48029003042,16
48029003155,16
48029004119,19
48029004186,19
48029004073,19
48029004153,19
48029002077,20
48045000003,2
48013000010,20
48347000032,12
48347000031,12
48159000302,9
48159000202,9
48097000009,36
48097000006,36
48085000133,31
48029002159,20
48029003089,16
48309000069,30
48061000084,4
48061000056,4
48333000004,3
48327000006,3
4832500002A,20
48167000301,25
48305000013,8
48305000010,8
48113002014,33
48113002036,32
48085000093,36
48085000185,36
48113002513,31
48085000100,36
48167000170,25
48049000316,3
48113001049,32
48157001128,17
48339000065,23
48347000030,12
48157004086,29
