GEOID,DISTRICT
48193000023,35
48085000068,18
48085000071,18
48485000403,14
48077000032,14
484990001-4,1
48313000202,26
48255000003,4
48485000113,14
48485000117,14
48349000300,26
48349000306,26
48193000014,14
48207000008,14
48077000020,14
48331000210,26
48287000303,37
48287000102,37
48303000129,36
48303000052,24
48303000033,24
48303000058,36
48477000109,37
48185000004,25
48207000003,14
48479000417,10
4846700001E,1
48483000006,36
48349000403,26
48349000307,26
48349000304,26
48349000205,26
48349000406,26
48161000015,26
48329000206,24
4846700003A,1
48349000103,26
48349000400,26
48303000005,36
48303000015,36
48303000001,36
48303000063,36
48303000125,36
48077000010,14
48365000001,38
48365000012,38
48459000011,38
48459000016,38
48459000008,38
48459000017,38
48459000012,38
48365000018,38
48053000007,32
483930004-1,36
48119000004,1
48267000007,13
48415000011,24
48415000006,24
48415000013,24
48415000008,24
48267000006,13
48267000003,13
48405000009,7
48405000002,7
48003000003,24
48303000006,36
48303000003,36
48303000045,36
48303000044,36
48303000021,36
48303000126,36
48303000159,36
4846700002A,1
48405000005,7
48405000006,7
48393000003,36
48393000001,36
48485000314,14
48485000207,14
48485000315,14
48485000408,14
48077000017,14
48485000102,14
48315000006,38
48403000003,31
48403000005,7
48303000053,36
48291000008,7
48491000424,19
48315000009,38
48303000153,36
48303000072,36
48303000078,36
48471000205,7
48039000006,11
48039000035,11
48009000006,14
48421000101,36
48025000010,4
48449000008,38
48449000020,38
48303000056,36
48303000075,36
48303000122,36
48139000139,29
48139000140,29
48139000141,29
48251000011,35
48251000034,35
48485000313,14
48485000202,14
48005000010,7
48005000033,7
48057000023,4
48005000027,7
48367000250,8
48367000200,8
48367000420,8
48367000110,21
48121001000,2
48121003021,2
48459000002,38
48245000078,31
48245000058,31
48245000025,31
48121001006,2
48121003028,2
48349000404,35
48141000111,27
48141000112,27
48141000114,27
48141000039,27
48141000108,27
48141000070,27
48141000116,27
48141000197,27
48141000196,27
48141000115,27
48141000190,27
48141000127,24
48141000126,27
48185000010,26
48319000302,14
48209000122,22
4841100002A,14
48209000441,6
48209000448,22
48209000443,6
48209000446,22
48209000442,6
48203000006,38
48203000008,38
48189000407,36
48189000103,36
48315000010,38
48241000012,31
48349000405,26
48189000419,36
48189000104,36
48241000020,31
48251000010,35
48251000028,35
48139000110,29
48139000144,29
48139000143,29
48139000104,35
48251000008,35
48139000118,29
48139000113,29
48139000124,29
48251000007,35
48251000031,35
48089000401,37
48241000003,31
48365000022,38
48365000005,38
48459000006,38
48459000009,38
48459000001,38
48459000019,38
48459000020,38
48459000005,38
48459000021,38
48121003004,2
48121003026,2
48141000179,27
48141000151,27
48141000189,27
48141000015,27
48141000047,27
48141000062,27
48141000145,27
48141000130,27
48141000016,27
48141000101,27
48141000139,27
48141000049,27
48141000050,27
48141000195,27
48141000090,27
48141000092,27
48157001118,11
48189000420,36
48241000005,31
48203000023,38
48409000107,4
48409000123,4
48139000126,29
48139000121,29
48251000024,35
48139000145,29
48139000107,29
48139000109,29
48139000108,29
48171000005,13
48409000125,4
48409000102,4
48003000001,24
48121002026,2
48121002024,2
48121002023,2
48121003007,2
48141000198,24
48141000191,27
48141000036,27
48141000041,27
48141000066,27
48141000107,27
48141000093,27
48025000011,4
48291000030,31
48113002028,28
48113004661,28
48113004620,28
48121003027,2
48121001013,2
48121001024,2
48121002032,2
48121002030,2
48121002031,2
48121004008,2
48121004040,2
48121003011,2
48121001003,2
48121003025,2
48121003024,2
48039000056,11
48251000001,35
48139000106,35
48171000002,13
48171000010,13
48385000003,13
48171000009,13
48157004049,11
48157003113,16
48367000245,8
48367000310,8
48365000002,38
48365000003,38
48365000007,38
48365000009,38
48459000003,38
48479000407,4
48157001085,16
48157002022,16
48157002070,16
48157003132,16
48157003160,16
48157004140,11
48157004064,11
48157004028,11
48367000340,14
48367000220,14
48141000150,27
48365000019,38
48113003080,34
48113002500,18
48113001709,34
48113002716,18
48113001048,34
48113003048,29
48185000007,26
48157001024,37
48373000012,7
48157001013,37
48157002106,16
48497000007,21
48339000074,25
48157002017,11
48201000286,11
48157002031,11
48157004124,16
48157004039,16
48263000301,14
48005000012,7
48057000019,37
48251000025,35
48263000302,24
48409000118,4
48407000004,7
48339000012,7
48479000361,4
48479000360,4
48171000008,22
48497000009,21
48141000011,27
48141000193,27
48141000013,27
48141000012,27
48141000109,27
48141000134,27
48141000175,27
48141000072,27
48141000074,27
48141000019,27
48121002018,2
48121002020,2
48121002098,2
48121002019,2
48121002099,2
48121002097,2
48409000114,4
48121001011,2
48245000061,31
48245000050,31
48245000071,31
48245000102,31
48245000014,31
48473000207,5
48141000121,27
48141000164,27
48141000183,27
48141000157,27
48291000026,7
48115000005,24
48401000404,38
48401000303,38
48491000394,32
48491000278,32
48071000015,31
48071000011,31
48071000008,31
48141000106,27
48141000004,27
48141000148,27
48141000143,27
48141000046,27
48141000045,27
48141000028,27
48141000042,27
48245000027,31
48245000079,31
48245000037,31
48245000015,31
48245000055,31
48245000022,31
48053000006,32
48141000029,27
48401000314,38
48401000317,7
48491000273,32
48181000208,12
48181000307,12
48441000207,14
48441000407,14
48441000406,14
48245000011,31
48071000004,31
48245000047,31
48245000049,31
48245000051,31
48245000016,31
48121004014,2
48121003013,28
48121003098,28
48039000044,11
48121001028,2
48121001027,2
48121001026,2
48121001054,2
48071000010,31
48473000206,5
48473000105,37
48245000053,31
48245000030,31
48121002011,28
48121002016,28
48477000101,37
48477000104,37
48113001029,18
48113001502,18
48157002061,11
48157002157,11
48157002151,11
48039000047,11
48009000004,14
48367000330,14
48113004613,28
48113004656,28
48113004657,28
48113002031,34
48113001091,34
48157002016,16
48157003053,16
48157004027,16
48157002123,11
48157004046,16
48157004011,16
48157001002,37
48157002090,11
48157002033,11
48157004105,16
48157004029,16
48157004125,16
48157002051,11
48365000013,38
48121003009,2
48121004001,21
48181000303,12
48005000006,7
48259002120,30
48189000406,36
48189000205,36
48189000408,36
48241000015,31
48241000014,31
48189000307,36
48365000029,38
48121001023,2
48121002013,28
48121002033,28
48477000208,37
48113003202,29
48113001700,18
48113002709,18
48113002503,18
48113004075,29
48113004107,29
48113004038,29
48113004058,29
48113002506,18
48439002313,9
48439004155,8
48439004429,21
48439004343,8
48439003166,9
48181000405,12
48181000406,12
48477000316,37
48477000312,37
48477000202,37
48439002581,9
48439003331,21
48439003590,9
48113004621,28
48113002511,18
48113001504,18
48121002001,28
48121002012,28
48161000006,26
48401000201,38
48181000401,12
48439001150,8
48439001559,8
48439001549,8
48439001543,8
48439001014,8
48439002726,9
48439002635,9
48439001482,8
48439003249,9
48439002462,9
48439002541,9
48121003033,2
48121003030,2
48145000203,26
48019000102,13
48019000101,13
48481000402,37
48439003193,21
48439003662,21
48439004042,8
48439004239,8
48439004290,21
48439001082,8
48439001378,8
48439001431,35
48439001024,35
48245000046,31
48245000086,31
48251000032,35
48439001293,8
48439002401,9
48439001704,35
48439001627,35
48439001271,35
48201000587,15
48201000315,20
48201000952,20
48201000635,15
48201000193,23
48201000329,23
48201000285,23
48201000945,23
48201000946,23
48201000325,15
48201000989,15
48201000914,15
48201000116,20
48439001297,8
48439001300,8
48439003139,9
48439004592,8
48439004125,8
48439003516,9
48439004159,21
48439003365,21
48439003194,21
48439001339,8
48439004047,21
48439002537,9
48141000010,27
48201000059,23
48201000544,23
48201000645,16
48141000009,27
48141000153,27
48141000152,27
48141000154,27
48141000038,27
48141000017,27
48141000057,27
48141000059,27
48141000056,27
48439003720,21
48439002031,9
48439002613,9
48439001088,8
48439001672,8
48181000107,12
48181000207,12
48215000026,10
48215000225,3
48307000102,14
48047000001,4
48215000094,10
48135000110,24
48249000004,4
48211000201,36
48423000061,38
48423000050,38
48113002942,1
48113002407,28
48113002401,28
48113002707,18
48231000428,1
48231000213,1
48201000076,33
48201000181,23
48201000343,23
48201000166,23
48227000042,24
48227000032,24
48113002221,28
48231000321,1
48231000432,1
48067000007,38
4803700008C,38
48013000001,17
48015000208,37
48269000002,14
48293000206,26
48293000201,26
48201000612,15
48201000901,5
48015000206,37
48201000454,15
48201000396,15
48201000398,5
48201000298,20
48201000504,16
48201000055,23
48293000102,26
48135000401,24
48067000004,38
48095000102,14
48135000203,24
48279000012,36
48217000023,26
4832500001B,13
48383000001,24
48219000044,36
48167000456,33
48167000340,33
48115000012,24
48209000440,22
48075000101,36
48025000005,4
48025000012,4
48365000027,38
48367000350,14
48367000305,14
48439003509,21
48439003502,21
48439003323,21
48439002435,9
48439002557,9
48439002660,9
48367000400,8
48339000040,7
48339000081,25
48339000060,7
48141000091,27
48141000095,27
48141000178,27
48141000058,27
48141000085,27
48141000163,27
48373000009,7
48373000020,7
48141000122,27
48385000004,13
48245000076,31
48245000104,31
48245000091,31
48141000113,27
48141000119,27
48245000087,31
48409000121,4
48113003800,29
48113003802,29
48113003026,34
48439004456,8
48439002229,9
48439004179,8
48439002520,8
48439003579,21
48439004312,8
48439004077,8
48439001455,8
48439001013,8
48113001088,34
48113001134,34
48113002713,34
48113001103,34
48439002217,9
48439002058,9
48439004118,8
48439001207,8
48439002353,9
48439002466,9
48021003014,37
48481000202,37
48439002169,9
48439004113,8
48201000588,25
48201000916,25
48201000915,25
48201000027,23
48355000022,4
48355000122,4
48355000090,4
48061000062,3
48027000207,32
48453000314,6
48453000319,6
48029003161,30
48453000463,6
48453000408,6
48453000240,6
48051000309,26
48027000410,32
48355000077,4
48355000069,4
48257000012,1
48029003050,30
48029002003,17
48029003121,30
48061000029,3
48299000102,32
48355000080,4
48355000014,4
48355000088,4
48453000245,6
48351000022,31
48457000006,31
48307000403,14
48463000011,13
48213004NYL,26
48061000103,3
48061000069,3
48041000078,26
48453000237,6
48479000219,10
48479000220,4
48453000417,6
48215000097,10
48215000216,10
48215000014,10
48215000152,10
48215000151,10
48215000136,10
48457000009,31
48457000014,31
48215000103,10
48363000020,14
48501000305,24
48453000274,6
48041000018,26
48201000420,33
48201000126,5
48201000733,15
48201000644,16
48201000459,15
48201000679,33
48215000031,10
48215000037,10
48215000071,3
4827700001E,1
4827700001D,1
4827700003F,1
48041000057,26
48041000021,26
48041000012,26
48029004036,17
48369000203,36
48453000243,19
48453000414,6
48463000009,13
48201000031,23
48201000499,20
48355000104,4
48355000043,4
48029003109,30
48029002026,30
48029002157,30
48029002040,30
482130004CC,26
4827700004B,1
48355000084,4
48355000083,4
48201000712,5
48201000488,16
48201000984,16
48201000117,20
48201000107,15
48041000036,26
48215000059,3
48215000159,10
48201000747,15
48453000260,19
48453000124,6
48453000440,6
48453000461,6
48453000209,19
48453000222,19
48453000350,6
48453000118,19
48453000220,6
48453000213,6
48055000110,22
48453000318,6
48201000386,31
48423000060,38
48423000054,38
48423000023,38
48423000034,38
48423000077,38
48423000078,38
48423000072,38
48201000676,5
48201000553,5
48201000216,11
48201000541,20
48201000072,23
48201000632,23
48201000314,5
48201000862,5
48201000418,33
48201000079,23
48041000052,26
48041000003,26
48453000424,6
48041000049,26
48029003018,17
48113002312,28
48029004157,17
48029004123,17
48029004203,17
48029003059,30
48029004087,22
48029004068,22
4827700001I,38
48423000027,38
48113003605,29
48113002064,34
48113003101,29
48029002079,17
48423000045,38
48029004006,17
48029003206,17
48029004128,17
48029003208,17
48029004211,17
48029003138,30
48029002057,30
48029001041,17
48029002052,17
48029002100,30
48029003028,30
48029003023,30
48201000392,11
48113004023,29
48113003803,29
48029001077,17
48029002025,30
48029004034,17
48201001007,15
48201000764,15
48201000758,7
48201000546,31
48201000350,20
48201000956,20
48201000643,5
48201000882,5
48113002077,18
48113002015,18
48029001096,17
48029002002,17
48029001104,13
48029001055,13
48029002068,13
48029004004,17
48029004045,17
48029004096,30
48029002054,17
48027000303,26
48113002509,18
48085000073,18
48201000082,25
48029002022,17
48029004032,17
48029004027,17
48029003034,30
48029004033,17
48201000138,23
48201000611,15
48201000654,33
48113003411,34
48113001106,34
48029002074,17
48029004158,22
48029001029,17
48029001088,17
48029003011,30
48029003182,30
48029003024,30
48029003175,30
48029002071,17
48029002030,17
48029003098,30
48029001078,17
48029002032,17
48029003118,30
48417000404,14
48029004042,17
48029002094,17
48029003026,30
48029004205,30
48029004021,30
48029001084,17
48029002007,17
48113001089,34
48113001092,34
48029002090,30
48029003054,30
48029003081,30
48231000429,1
48469000016,4
48135000309,24
48309000002,35
48309000039,35
48029002102,13
48113003034,29
48113002807,28
48309000045,35
48113003077,29
48113004501,9
48351000016,31
48097000031,2
48097000030,2
48037000024,38
48201000651,5
48309000068,35
48013000017,17
48029003036,30
48029004172,30
48029001053,17
48029001087,17
48363000029,14
48029004206,30
48029004052,30
48029004131,30
48029004134,30
48029004115,22
48029004200,17
48029004023,17
48029001025,17
48029001011,17
48029001017,17
48029003066,30
48029001020,17
48029004043,22
48029004083,22
48029003159,30
48311000001,4
48029002123,13
48029003106,13
48029004176,30
48029004171,30
48029003048,30
48015000211,37
4822900003S,24
48309000007,35
48309000050,35
48309000020,26
48333000008,14
48013000024,13
48469000001,37
48363000021,14
48201000267,33
48201000332,11
48201000173,5
48201000926,25
48015000210,37
48085000027,1
48085000195,1
48085000076,18
48085000174,1
48085000217,1
48085000232,1
48223000005,38
48201000403,20
48201000474,33
48029003117,30
48469000035,4
48469000028,37
48199000004,31
48387000009,38
48087000202,36
48201000085,23
48201000689,5
48029002148,30
48029003044,30
48029003193,30
48029003105,22
48029003087,22
48029003001,30
48029004054,22
48029004140,22
48029004185,22
48029004138,22
48029004089,22
48029004130,22
48029004132,22
48029004201,22
48029002029,17
4832900309A,24
4831100002B,4
48065000401,36
48065000102,36
48133000005,14
48217000007,35
48097000015,2
48329000204,24
48041000096,26
48041000099,26
48041000100,26
48041000095,26
48041000102,26
48223000013,1
48387000002,38
48097000007,2
48097000028,2
48331000207,26
48495000101,24
48309000046,35
48061000020,3
48223000008,1
4832300004D,13
48061000045,3
48293000404,26
48293000304,26
48015000312,37
48027000106,32
48043000007,24
48417000307,14
48215000156,3
48215000039,3
48223000016,1
48167000462,33
48167000401,33
48167000279,33
48167001051,31
48041000058,26
48135000302,24
48085000097,12
48113003809,29
48113001104,34
48113002067,34
48285000031,37
48201000682,33
48073000035,26
48097000012,2
4839700001C,1
48029001028,17
48377000006,24
48445000201,24
48201000367,15
48285000008,37
48437000003,36
48049000214,14
48049000212,14
48049000204,14
48001000009,26
48085000170,1
48425000001,35
48143000041,14
48113001043,18
48113003004,29
48387000019,38
48093000010,14
48097000019,2
48097000022,2
48097000004,2
48329000310,24
48219000036,24
48201000582,23
48241000002,31
48189000203,36
48339000017,7
48339000083,7
48477000418,37
48477000121,37
48339000064,7
48339000042,7
48339000027,7
48205000202,36
48223000014,38
4822300001A,1
48481000301,37
48241000008,31
48373000013,7
48091000204,30
48091000208,30
48091000102,22
48329000205,24
48187000214,22
48187000204,22
48329000104,24
48025000017,4
48201000431,20
48359000202,36
48297000014,4
48297000003,4
48143000033,14
48143000035,14
48255000010,4
48093000015,14
48273000011,4
48273000012,4
48287000401,37
48439004093,21
48439003164,21
48303000120,24
48439002645,9
48439001295,8
48439001605,9
48181000309,12
48439001518,9
48439001489,9
48439001651,9
48439001311,9
48439001490,9
48093000011,14
48471000303,7
48471000204,7
48439004144,8
48439001106,8
48439002519,9
48297000008,4
48439004531,21
48119000009,1
48479000414,10
48329000408,24
48091000201,22
48433000003,14
48175000012,4
48175000043,4
48439002269,9
48439004053,8
48439003213,9
48187000203,22
48245000035,31
48145000301,26
48145000201,26
48447004006,14
48379000408,1
48379000305,1
48287000201,37
48287000403,37
48439001463,9
48439001684,8
48439002448,9
48439004136,8
48329000207,24
48297000002,4
48447000001,14
48379000102,1
48493000313,22
48493000312,22
48403000007,31
48215000035,10
48215000089,10
48077000026,14
48145000104,26
48485000104,14
48485000111,14
48215000027,10
48201000729,15
48201000830,23
48149000004,37
48207000006,14
48405000007,7
48245000082,31
48245000105,31
48245000005,31
48479000134,10
48185000012,37
48185000005,37
48157004082,16
48149000007,37
48297000001,4
48297000007,4
48401000214,38
48057000018,37
48157003104,16
48379000203,1
48379000204,1
48209000447,22
48209000415,22
48459000014,38
48245000069,31
48001000002,26
48113002710,18
48113003017,34
48113004010,28
48113002010,28
48113004011,28
48039000022,11
48399000009,14
48049000318,14
48479000351,4
48161000003,26
48161000011,26
48491000395,32
48287000304,37
48339000032,25
48203000016,38
48179000006,36
48113001076,34
48113001013,34
48113002046,18
48113004646,28
48113004662,28
48113002060,18
48029004063,17
48029002019,17
48029002048,17
48029003077,30
48029003179,30
48029003057,30
48491000216,32
48339000078,25
4832100001E,37
48423000016,38
48113001017,34
48113001018,34
48113001120,34
48303000060,36
48303000028,36
48113001112,34
48113003020,34
48113004047,29
4839100003A,4
48157004080,16
48157004107,16
48241000021,31
48113002030,18
48113003200,29
48113002712,1
48113002717,1
48113004022,29
48113004100,34
48343000401,38
48485000115,14
48485000116,14
48485000210,14
48485000209,14
48439003131,21
48439001075,8
48439002219,8
48497000019,21
48497000015,14
48121001001,2
48141000182,27
48141000025,27
48141000068,27
48141000063,27
48141000051,27
48141000008,27
48141000007,27
48141000076,27
48121001022,2
48339000029,25
48157003063,16
48157002052,11
48141000022,27
48281000006,32
48171000007,13
48171000003,13
48373000001,31
48121004045,2
48121004007,2
48315000001,38
48067000005,38
48245000023,31
48157003004,16
48139000122,29
4841100004B,32
48005000026,7
48005000023,7
48497000017,21
48157001018,11
48205000102,36
48189000304,36
48113001707,18
48113003604,29
48113003061,29
48339000005,7
48373000003,7
48265000119,13
48245000075,31
48181000304,12
48113001116,34
48113001062,34
48113001137,34
48091000402,22
48195000005,36
48309000037,35
48113003211,29
48113004503,9
48113004525,9
48113003058,29
48113002049,18
48113002405,28
48113002042,18
48113001059,34
48113001047,34
48113001052,34
48113001728,34
48113001713,34
48113001726,34
48057000005,37
48339000061,25
48005000022,7
48451000107,14
48339000022,7
48339000044,7
48309000084,35
48113001701,18
48113001314,34
48113002025,18
48441000408,14
48441000304,14
48441000302,14
48479000401,10
48473000103,37
48059000005,14
48139000129,29
48121004003,21
48121004044,2
48121001016,2
48361000024,31
48361000011,31
48361000013,31
48361000020,31
48113002223,34
48113003063,29
48113003046,29
48337000011,21
48113002512,18
48113002705,18
48113001006,18
48113001109,34
48113002020,18
48113004024,29
48113004101,29
48113002505,18
48113001706,18
48113002044,18
48113001083,34
48113003031,34
48113003032,29
48113003084,29
48113003620,29
48439004116,8
48439002266,9
48199000018,31
48199000019,31
48265000101,13
48439001265,8
48477000115,37
48113003305,34
48113003109,29
48113004537,29
48113002803,28
48113002510,18
48113003203,29
48439002134,9
48439002569,9
48439003406,21
48439004497,8
48147000012,1
48113004090,29
48201000075,23
48201000341,15
48201000253,23
48201000293,11
48201000943,16
48201000429,16
48291000019,31
48291000025,7
48441000303,14
48113001302,34
48113001139,34
48121001039,2
48121001038,2
48451000225,14
48449000012,38
48439002268,9
48439002026,9
48439002670,9
48439001175,9
48439001589,9
48439001586,9
48439001199,8
48439001622,8
48439004191,21
48113004070,29
48113002222,18
48009000005,14
48439001090,8
48439004344,8
48439001126,9
48439004163,8
48439004070,8
48449000005,38
48073000025,7
48073000033,26
48201000189,15
48201000074,5
48439001296,8
48201000224,20
48201000933,20
48201000931,20
48201000932,20
48201000201,23
48439002658,9
48439004092,8
48201000039,23
48201000157,15
48439001382,9
48439004130,8
48201000750,33
48201000941,33
48201000175,20
48201000233,20
48113001003,18
48113002069,34
48439003392,21
48439003668,21
48439002521,9
48439002524,9
48439004097,8
48439004475,8
48439004478,8
48289000010,26
48439001198,8
48439001623,8
48439001625,8
48439004101,8
48439003398,21
48439003554,21
48439004454,21
48439001009,8
48439004494,8
48113003055,29
48113003078,29
48113004659,28
48439003648,21
48439004503,8
48439001377,8
48439004222,21
48439004138,8
48439004691,8
48439004693,8
48439004593,8
48439004595,8
48439004692,8
48439004690,8
48439001079,8
48439004204,8
48439002304,9
48439004087,8
48439001089,8
48439001619,8
48439001098,8
48439001059,8
48439004498,8
48113004015,28
48439004369,8
48201000272,20
48203000021,38
48181000203,12
48201000634,25
48201000753,25
48201000800,5
48201000050,5
48439004122,8
48439004568,8
48439004689,8
48439004688,8
48439004487,8
48439004565,8
48053000008,32
48201000730,20
48201000942,20
48201000540,23
48441000110,14
48221000016,35
48099000308,35
48215000009,10
48453000135,6
48453000142,19
48113004644,28
48113003057,29
48125000004,36
48453000109,19
48215000019,10
48201000574,23
48201000670,15
48453000235,6
48479000343,4
48113001118,34
48439003511,28
48215000192,3
48439001022,8
48439002535,9
48039000041,11
48099000412,32
48355000060,4
48215000077,3
48215000253,3
48227000016,24
48227000046,24
48227000045,24
48035000005,35
48027000109,32
48201000698,15
48439004110,8
48215000107,10
48215000030,10
48061000011,3
48099000414,35
48055000109,22
48027000409,32
48055000100,22
48055000407,22
48055000408,22
48055000105,22
48375000124,36
48375000225,36
48201000577,20
48201001003,20
48201000677,15
48343000102,38
48249000005,4
48249000020,4
48249000009,4
48463000014,13
48463000004,13
48201000665,33
48061000083,3
48201000483,16
48201000139,20
48201000558,16
48201000743,15
48423000006,38
48201000568,33
48201000810,23
48201000530,23
48201000549,25
48419000007,7
48453000249,19
48453000253,19
48355000003,4
48227000105,24
48239000008,37
48239000004,37
48239000007,37
48201000573,23
4827700004C,1
48455000004,7
4822700012A,24
48201000203,23
48201000159,23
48201001005,23
48201000424,20
48201000179,20
48423000073,38
48201000284,20
48113002800,28
48201000069,23
48085000074,18
48227000405,24
48201000807,20
48113003112,29
48113003113,29
48113002041,18
48463000010,13
48201000089,20
48201000728,33
48201000626,20
48201000473,33
48201000709,5
48029002021,17
48029004078,17
48029003122,30
48167000460,33
48423000010,38
48249000019,4
482130004MS,26
48029001005,17
48029001119,17
48029002047,30
48453000421,6
48469000020,4
48469000032,37
48469000006,37
48199000014,31
48261000001,4
48029004016,17
48141000124,27
48029002042,17
48029002027,30
48029002092,30
48029004145,17
48201000178,20
48201000873,25
48201000980,5
48201000528,23
48201000641,5
48201000477,25
48037000015,38
48141000097,27
48141000098,27
48141000030,27
48201000842,33
48013000008,17
48201000555,20
48201000572,20
48113004051,29
48113004053,29
48113004541,29
48113004528,29
48113003021,34
48113001050,34
48113002011,28
48201000695,33
48201000519,5
48201000667,5
48201000256,20
48201000938,20
48113003315,34
48113002065,34
48113002801,28
48037000009,38
48201000445,20
48201000557,16
48201001001,16
48201000781,16
48201000765,16
48201000025,23
48201000308,23
48201000596,15
48085000126,12
48085000112,18
48453000439,6
48309000022,26
48395000016,26
48477000203,37
4821300003B,26
48395000019,26
48029003047,30
48029003123,30
48029003043,30
48029003039,30
48029001012,13
48029004008,17
48223000001,1
48113004614,28
48113004615,28
48113004658,28
48113001704,18
48469000011,37
48095000203,14
48201000282,20
48201000020,23
48011000402,36
48361000012,31
48085000006,12
48085000227,12
48085000059,12
48201000095,16
48087000301,36
48177000011,37
48285000012,37
48135000205,24
48167000150,33
48135000107,24
48361000031,31
48201000106,15
48201000489,20
48201000542,11
48201000995,11
48361000021,31
48201000125,5
48201000052,23
48201000205,15
48093000016,14
48429005-11,14
48439003368,21
48201000273,20
48201000622,5
48329000402,24
4832900402A,24
48297000006,4
48303000020,36
48303000067,36
48245000066,31
48303000007,36
48303000118,36
48303000141,36
48245000072,31
48303000027,36
48479000340,4
48201000230,15
48303000029,36
48297000004,4
48201000263,25
48303000030,36
48193000012,35
48207000007,14
48255000013,4
48077000014,14
48465000041,13
48161000012,26
48161000009,26
48485000411,14
48365000020,38
48459000004,38
48291000017,31
48009000008,14
48471000403,7
48449000001,38
48251000027,35
48209000121,22
48209000111,22
48121004010,2
48365000014,38
48491000218,19
48141000100,27
48141000133,27
48141000067,27
48259004050,13
48209000129,22
48241000017,31
48209000340,22
48459000018,38
48141000082,27
48121004013,2
48121004039,2
48141000117,27
48141000084,27
48141000120,27
48141000135,27
48291000024,31
48291000029,31
48291000016,7
48157004065,11
48157002101,16
48157002100,16
48259002020,30
48259003030,30
48491000403,19
48121003031,2
48113002022,18
48121001021,2
48265000410,13
48157002036,11
48479000128,10
48157001037,37
48157004110,16
48367000300,14
48449000019,38
48339000069,25
48373000018,7
48157002089,11
48339000002,7
48157002091,11
48157002096,16
48057000011,37
48139000119,35
48185000015,25
48193000017,14
48185000008,26
48141000026,27
48141000054,27
48071000005,31
48141000147,27
48401000405,38
48113004639,28
48113003067,29
48071000001,31
48113002032,34
48157004030,11
48009000009,14
48057000007,37
48113003096,29
48113001316,34
48113003611,29
48147000001,12
48367000325,14
48439001594,8
48439004050,8
48439001188,8
48161000013,26
48113002024,18
48291000015,7
48161000004,26
48121001018,2
48175000032,4
48147000005,12
48439004256,8
48439004020,8
48181000204,12
48439004703,21
48439004650,21
48439004666,21
48439004528,21
48439004620,21
48251000009,35
48201000826,20
48201000760,31
48201000007,15
48201000060,23
48439001476,8
48439002205,9
48439001418,35
48439001394,35
48439004065,8
48439002003,9
48439002303,9
48201000664,15
48201000570,20
48455000007,7
48231000103,1
48201000793,33
48201000417,33
48201000721,33
48201000140,23
48201000113,25
48201000022,11
48201000073,15
48015000207,37
48293000405,26
48201000344,23
48201000606,23
48167000312,33
48167000457,33
48471000203,7
48025000018,4
48025000019,4
48157001021,11
48141000161,27
48141000055,27
48141000103,27
48141000140,27
48409000120,4
48113003071,29
48113003072,29
48113004108,29
48439004203,8
48113001097,34
48439001597,8
48439002341,9
48439001610,8
48201000822,23
48355000046,4
48453000344,6
48029003005,30
48029004135,17
48453000246,19
48061000034,3
48355000016,4
48355000030,4
48029004012,17
48029003049,30
48029003136,30
48029003139,30
48029002112,30
48457000015,31
48215000116,10
4841900009S,7
48453000410,6
48363000026,14
48363000004,14
48055000411,22
48029001037,17
48029003167,30
48029002134,30
4827700003G,1
48029002085,30
48029004198,22
48029004168,22
48029004197,22
48041000059,26
48029004040,17
48375000426,36
48453000335,19
48453000326,19
48453000217,19
48453000223,19
48453000224,19
48201000763,23
48355000010,4
48355000096,4
48029004195,30
48029002140,30
48029001024,13
48453000140,19
48183000018,38
48041000038,26
48041000062,26
48041000064,26
48453000323,19
48453000345,19
48453000363,6
48453000454,6
48029003126,13
48029003012,13
48029003128,13
48029003021,17
48029004163,22
48029004196,22
48351000015,31
48201000772,16
48201000187,23
48231000211,1
48201000532,31
48201000202,23
48201000929,23
48041000063,26
48423000056,38
48029004160,17
48029004188,22
48029002035,17
48029003204,17
48113003307,34
48113001119,34
48029002114,30
48029001048,17
48029002076,13
48029003141,30
48029003119,30
48029004190,17
48029004150,22
48029004189,17
48029004109,22
48029004191,22
48029004110,17
48029004178,17
48029004183,17
48029004184,17
48029001018,17
48029002056,30
48201000752,33
48225000022,26
48201000633,25
48201000168,23
48201000363,15
48201000960,15
48029003142,30
48029002037,30
48113001027,18
48029002155,30
48029002138,30
48029003093,30
48029003129,30
48029003134,30
48085000008,1
48085000095,12
4803700008B,38
48201000132,11
48363000012,14
48387000014,38
48029001021,17
48029002028,30
48029003140,30
48029003074,30
48029003176,30
48387000011,38
48029001051,17
48029004062,17
48029004164,22
48029004116,22
48029003083,30
48309000091,35
48201000782,33
48201001002,20
48201000565,20
48201000580,23
48201000415,33
48293000403,26
48085000132,18
4822300004A,1
48387000020,38
48201000319,11
48469000029,37
48223000011,1
48029003085,30
48029003192,30
48029003042,30
48029003155,30
48029004119,17
48029004186,17
48029004073,17
48029004153,17
48029002077,13
48045000003,36
48013000010,13
48347000032,7
48347000031,7
48159000302,38
48159000202,38
48097000009,2
48097000006,2
48085000133,1
48029002159,13
48029003089,30
48309000069,26
48061000084,3
48061000056,3
48333000004,14
48327000006,14
4832500002A,13
48167000301,33
48305000013,24
48305000010,24
48113002014,28
48113002036,34
48085000093,12
48085000185,12
48113002513,18
48085000100,12
48167000170,33
48049000316,14
48113001049,18
48157001128,16
48339000065,5
48347000030,7
48157004086,16
