GEOID,DISTRICT
48193000023,31
48085000068,30
48085000071,7
48485000403,13
48077000032,13
484990001-4,11
48313000202,18
48255000003,29
48485000113,13
48485000117,13
48349000300,3
48349000306,3
48193000014,31
48207000008,31
48077000020,13
48331000210,3
48287000303,9
48287000102,18
48303000129,8
48303000052,24
48303000033,24
48303000058,8
48477000109,18
48185000004,18
48207000003,31
48479000417,33
4846700001E,11
48483000006,8
48349000403,3
48349000307,3
48349000304,3
48349000205,3
48349000406,3
48161000015,3
48329000206,24
4846700003A,11
48349000103,3
48349000400,3
48303000005,8
48303000015,8
48303000001,8
48303000063,8
48303000125,8
48077000010,13
48365000001,14
48365000012,14
48459000011,14
48459000016,14
48459000008,14
48459000017,14
48459000012,14
48365000018,14
48053000007,31
483930004-1,8
48119000004,11
48267000007,31
48415000011,24
48415000006,24
48415000013,24
48415000008,24
48267000006,31
48267000003,31
48405000009,5
48405000002,14
48003000003,24
48303000006,8
48303000003,8
48303000045,8
48303000044,8
48303000021,8
48303000126,8
48303000159,8
4846700002A,11
48405000005,14
48405000006,14
48393000003,8
48393000001,8
48485000314,13
48485000207,13
48485000315,13
48485000408,13
48077000017,13
48485000102,13
48315000006,14
48403000003,5
48403000005,5
48303000053,8
48291000008,5
48491000424,2
48315000009,14
48303000153,8
48303000072,8
48303000078,24
48471000205,18
48039000006,6
48039000035,6
48009000006,13
48421000101,8
48025000010,26
48449000008,14
48449000020,14
48303000056,8
48303000075,8
48303000122,8
48139000139,3
48139000140,3
48139000141,3
48251000011,3
48251000034,35
48485000313,13
48485000202,13
48005000010,5
48005000033,5
48057000023,26
48005000027,5
48367000250,13
48367000200,13
48367000420,13
48367000110,13
48121001000,13
48121003021,12
48459000002,14
48245000078,5
48245000058,5
48245000025,5
48121001006,12
48121003028,12
48349000404,3
48141000111,15
48141000112,15
48141000114,15
48141000039,15
48141000108,15
48141000070,15
48141000116,15
48141000197,15
48141000196,15
48141000115,15
48141000190,15
48141000127,24
48141000126,15
48185000010,18
48319000302,31
48209000122,29
4841100002A,31
48209000441,29
48209000448,29
48209000443,29
48209000446,29
48209000442,29
48203000006,14
48203000008,14
48189000407,8
48189000103,8
48315000010,14
48241000012,5
48349000405,3
48189000419,8
48189000104,8
48241000020,5
48251000010,3
48251000028,3
48139000110,3
48139000144,20
48139000143,3
48139000104,3
48251000008,3
48139000118,3
48139000113,3
48139000124,3
48251000007,35
48251000031,35
48089000401,32
48241000003,5
48365000022,14
48365000005,14
48459000006,14
48459000009,14
48459000001,14
48459000019,14
48459000020,14
48459000005,14
48459000021,14
48121003004,12
48121003026,12
48141000179,15
48141000151,15
48141000189,15
48141000015,15
48141000047,15
48141000062,15
48141000145,15
48141000130,15
48141000016,15
48141000101,15
48141000139,15
48141000049,15
48141000050,15
48141000195,15
48141000090,15
48141000092,15
48157001118,34
48189000420,8
48241000005,5
48203000023,14
48409000107,26
48409000123,26
48139000126,3
48139000121,3
48251000024,3
48139000145,20
48139000107,3
48139000109,37
48139000108,3
48171000005,31
48409000125,26
48409000102,26
48003000001,24
48121002026,12
48121002024,7
48121002023,7
48121003007,12
48141000198,24
48141000191,15
48141000036,15
48141000041,15
48141000066,15
48141000107,15
48141000093,15
48025000011,26
48291000030,5
48113002028,7
48113004661,28
48113004620,28
48121003027,12
48121001013,12
48121001024,12
48121002032,12
48121002030,12
48121002031,12
48121004008,12
48121004040,12
48121003011,12
48121001003,12
48121003025,12
48121003024,12
48039000056,6
48251000001,35
48139000106,3
48171000002,31
48171000010,31
48385000003,31
48171000009,31
48157004049,34
48157003113,34
48367000245,13
48367000310,13
48365000002,14
48365000003,14
48365000007,14
48365000009,14
48459000003,14
48479000407,33
48157001085,32
48157002022,34
48157002070,34
48157003132,32
48157003160,32
48157004140,34
48157004064,34
48157004028,34
48367000340,13
48367000220,13
48141000150,15
48365000019,14
48113003080,20
48113002500,7
48113001709,30
48113002716,30
48113001048,30
48113003048,28
48185000007,18
48157001024,32
48373000012,5
48157001013,32
48157002106,34
48497000007,13
48339000074,18
48157002017,16
48201000286,16
48157002031,16
48157004124,32
48157004039,32
48263000301,8
48005000012,5
48057000019,32
48251000025,3
48263000302,8
48409000118,26
48407000004,5
48339000012,10
48479000361,33
48479000360,33
48171000008,31
48497000009,13
48141000011,15
48141000193,15
48141000013,15
48141000012,15
48141000109,15
48141000134,15
48141000175,15
48141000072,15
48141000074,15
48141000019,15
48121002018,7
48121002020,7
48121002098,7
48121002019,7
48121002099,7
48121002097,7
48409000114,26
48121001011,12
48245000061,5
48245000050,5
48245000071,5
48245000102,5
48245000014,5
48473000207,18
48141000121,15
48141000164,15
48141000183,15
48141000157,15
48291000026,10
48115000005,24
48401000404,14
48401000303,14
48491000394,2
48491000278,4
48071000015,5
48071000011,5
48071000008,5
48141000106,15
48141000004,15
48141000148,15
48141000143,15
48141000046,15
48141000045,15
48141000028,15
48141000042,15
48245000027,5
48245000079,5
48245000037,5
48245000015,5
48245000055,5
48245000022,5
48053000006,31
48141000029,15
48401000314,14
48401000317,14
48491000273,4
48181000208,1
48181000307,1
48441000207,31
48441000407,31
48441000406,31
48245000011,5
48071000004,5
48245000047,5
48245000049,5
48245000051,5
48245000016,5
48121004014,12
48121003013,12
48121003098,12
48039000044,6
48121001028,12
48121001027,12
48121001026,12
48121001054,12
48071000010,5
48473000206,18
48473000105,18
48245000053,5
48245000030,5
48121002011,7
48121002016,7
48477000101,18
48477000104,18
48113001029,7
48113001502,30
48157002061,34
48157002157,34
48157002151,16
48039000047,6
48009000004,13
48367000330,13
48113004613,28
48113004656,28
48113004657,28
48113002031,28
48113001091,20
48157002016,34
48157003053,34
48157004027,34
48157002123,16
48157004046,34
48157004011,34
48157001002,32
48157002090,34
48157002033,34
48157004105,34
48157004029,34
48157004125,34
48157002051,16
48365000013,14
48121003009,12
48121004001,13
48181000303,1
48005000006,14
48259002120,31
48189000406,8
48189000205,8
48189000408,8
48241000015,5
48241000014,5
48189000307,8
48365000029,14
48121001023,12
48121002013,7
48121002033,12
48477000208,18
48113003202,37
48113001700,30
48113002709,30
48113002503,7
48113004075,28
48113004107,28
48113004038,28
48113004058,28
48113002506,7
48439002313,37
48439004155,35
48439004429,13
48439004343,35
48439003166,23
48181000405,1
48181000406,1
48477000316,18
48477000312,18
48477000202,18
48439002581,37
48439003331,23
48439003590,23
48113004621,23
48113002511,30
48113001504,30
48121002001,7
48121002012,7
48161000006,3
48401000201,14
48181000401,1
48439001150,35
48439001559,35
48439001549,35
48439001543,35
48439001014,35
48439002726,37
48439002635,37
48439001482,35
48439003249,23
48439002462,37
48439002541,37
48121003033,12
48121003030,12
48145000203,3
48019000102,25
48019000101,31
48481000402,32
48439003193,23
48439003662,23
48439004042,23
48439004239,23
48439004290,23
48439001082,35
48439001378,35
48439001431,35
48439001024,35
48245000046,5
48245000086,5
48251000032,35
48439001293,35
48439002401,37
48439001704,35
48439001627,35
48439001271,35
48201000587,10
48201000315,16
48201000952,16
48201000635,10
48201000193,22
48201000329,19
48201000285,19
48201000945,19
48201000946,19
48201000325,22
48201000989,22
48201000914,22
48201000116,16
48439001297,35
48439001300,35
48439003139,23
48439004592,35
48439004125,35
48439003516,23
48439004159,23
48439003365,23
48439003194,23
48439001339,35
48439004047,13
48439002537,37
48141000010,15
48201000059,22
48201000544,22
48201000645,27
48141000009,15
48141000153,15
48141000152,15
48141000154,15
48141000038,15
48141000017,15
48141000057,15
48141000059,15
48141000056,15
48439003720,23
48439002031,37
48439002613,37
48439001088,35
48439001672,35
48181000107,1
48181000207,1
48215000026,33
48215000225,26
48307000102,31
48047000001,26
48215000094,33
48135000110,24
48249000004,26
48211000201,8
48423000061,11
48423000050,11
48113002942,30
48113002407,7
48113002401,7
48113002707,30
48231000428,11
48231000213,11
48201000076,19
48201000181,19
48201000343,22
48201000166,22
48227000042,24
48227000032,24
48113002221,28
48231000321,11
48231000432,11
48067000007,14
4803700008C,14
48013000001,17
48015000208,32
48269000002,8
48293000206,3
48293000201,3
48201000612,10
48201000901,27
48015000206,32
48201000454,22
48201000396,22
48201000398,27
48201000298,34
48201000504,34
48201000055,22
48293000102,3
48135000401,24
48067000004,14
48095000102,31
48135000203,24
48279000012,8
48217000023,3
4832500001B,25
48383000001,24
48219000044,8
48167000456,6
48167000340,6
48115000012,24
48209000440,29
48075000101,8
48025000005,26
48025000012,26
48365000027,14
48367000350,13
48367000305,13
48439003509,23
48439003502,23
48439003323,23
48439002435,37
48439002557,37
48439002660,37
48367000400,13
48339000040,18
48339000081,18
48339000060,10
48141000091,15
48141000095,15
48141000178,15
48141000058,15
48141000085,15
48141000163,15
48373000009,5
48373000020,5
48141000122,15
48385000004,31
48245000076,5
48245000104,5
48245000091,5
48141000113,15
48141000119,15
48245000087,5
48409000121,26
48113003800,20
48113003802,20
48113003026,20
48439004456,35
48439002229,37
48439004179,35
48439002520,35
48439003579,23
48439004312,35
48439004077,35
48439001455,35
48439001013,35
48113001088,20
48113001134,20
48113002713,30
48113001103,20
48439002217,23
48439002058,37
48439004118,35
48439001207,35
48439002353,37
48439002466,37
48021003014,9
48481000202,32
48439002169,37
48439004113,13
48201000588,10
48201000916,38
48201000915,38
48201000027,22
48355000022,26
48355000122,26
48355000090,26
48061000062,21
48027000207,2
48453000314,4
48453000319,4
48029003161,36
48453000463,9
48453000408,29
48453000240,4
48051000309,18
48027000410,2
48355000077,26
48355000069,26
48257000012,11
48029003050,36
48029002003,17
48029003121,36
48061000029,21
48299000102,31
48355000080,26
48355000014,26
48355000088,26
48453000245,4
48351000022,5
48457000006,5
48307000403,31
48463000011,25
48213004NYL,11
48061000103,21
48061000069,21
48041000078,18
48453000237,4
48479000219,33
48479000220,33
48453000417,9
48215000097,33
48215000216,33
48215000014,33
48215000152,21
48215000151,21
48215000136,33
48457000009,5
48457000014,5
48215000103,33
48363000020,13
48501000305,24
48453000274,9
48041000018,18
48201000420,19
48201000126,27
48201000733,22
48201000644,27
48201000459,10
48201000679,19
48215000031,26
48215000037,33
48215000071,21
4827700001E,11
4827700001D,11
4827700003F,11
48041000057,18
48041000021,18
48041000012,18
48029004036,17
48369000203,8
48453000243,4
48453000414,29
48463000009,25
48201000031,16
48201000499,34
48355000104,26
48355000043,26
48029003109,36
48029002026,36
48029002157,36
48029002040,36
482130004CC,11
4827700004B,11
48355000084,26
48355000083,26
48201000712,27
48201000488,34
48201000984,34
48201000117,38
48201000107,22
48041000036,18
48215000059,21
48215000159,21
48201000747,10
48453000260,4
48453000124,9
48453000440,9
48453000461,9
48453000209,4
48453000222,4
48453000350,29
48453000118,9
48453000220,4
48453000213,4
48055000110,29
48453000318,4
48201000386,5
48423000060,14
48423000054,11
48423000023,14
48423000034,11
48423000077,11
48423000078,11
48423000072,11
48201000676,27
48201000553,27
48201000216,16
48201000541,16
48201000072,22
48201000632,16
48201000314,27
48201000862,27
48201000418,19
48201000079,22
48041000052,18
48041000003,18
48453000424,9
48041000049,18
48029003018,17
48113002312,7
48029004157,17
48029004123,17
48029004203,17
48029003059,36
48029004087,17
48029004068,17
4827700001I,11
48423000027,14
48113003605,28
48113002064,30
48113003101,37
48029002079,17
48423000045,14
48029004006,17
48029003206,17
48029004128,17
48029003208,17
48029004211,17
48029003138,36
48029002057,36
48029001041,17
48029002052,17
48029002100,36
48029003028,36
48029003023,36
48201000392,16
48113004023,28
48113003803,20
48029001077,17
48029002025,36
48029004034,17
48201001007,10
48201000764,10
48201000758,10
48201000546,10
48201000350,16
48201000956,16
48201000643,27
48201000882,27
48113002077,7
48113002015,7
48029001096,17
48029002002,17
48029001104,25
48029001055,25
48029002068,25
48029004004,17
48029004045,17
48029004096,36
48029002054,17
48027000303,3
48113002509,30
48085000073,7
48201000082,38
48029002022,17
48029004032,17
48029004027,17
48029003034,36
48029004033,17
48201000138,22
48201000611,22
48201000654,19
48113003411,20
48113001106,20
48029002074,17
48029004158,36
48029001029,17
48029001088,17
48029003011,36
48029003182,36
48029003024,36
48029003175,36
48029002071,17
48029002030,17
48029003098,36
48029001078,17
48029002032,17
48029003118,36
48417000404,31
48029004042,17
48029002094,17
48029003026,17
48029004205,36
48029004021,36
48029001084,25
48029002007,17
48113001089,20
48113001092,20
48029002090,25
48029003054,36
48029003081,36
48231000429,11
48469000016,26
48135000309,24
48309000002,3
48309000039,3
48029002102,25
48113003034,28
48113002807,12
48309000045,3
48113003077,37
48113004501,37
48351000016,5
48097000031,12
48097000030,12
48037000024,14
48201000651,27
48309000068,3
48013000017,25
48029003036,36
48029004172,36
48029001053,17
48029001087,25
48363000029,13
48029004206,17
48029004052,36
48029004131,17
48029004134,36
48029004115,36
48029004200,17
48029004023,17
48029001025,17
48029001011,17
48029001017,17
48029003066,36
48029001020,17
48029004043,17
48029004083,17
48029003159,36
48311000001,26
48029002123,25
48029003106,25
48029004176,36
48029004171,36
48029003048,17
48015000211,32
4822900003S,24
48309000007,3
48309000050,3
48309000020,3
48333000008,31
48013000024,25
48469000001,32
48363000021,13
48201000267,19
48201000332,16
48201000173,38
48201000926,38
48015000210,32
48085000027,30
48085000195,30
48085000076,7
48085000174,30
48085000217,30
48085000232,30
48223000005,11
48201000403,16
48201000474,6
48029003117,36
48469000035,32
48469000028,32
48199000004,5
48387000009,11
48087000202,8
48201000085,22
48201000689,27
48029002148,36
48029003044,36
48029003193,36
48029003105,36
48029003087,36
48029003001,36
48029004054,17
48029004140,36
48029004185,36
48029004138,36
48029004089,17
48029004130,17
48029004132,17
48029004201,17
48029002029,17
4832900309A,24
4831100002B,26
48065000401,8
48065000102,8
48133000005,31
48217000007,3
48097000015,13
48329000204,24
48041000096,18
48041000099,18
48041000100,18
48041000095,18
48041000102,18
48223000013,11
48387000002,11
48097000007,1
48097000028,12
48331000207,2
48495000101,24
48309000046,3
48061000020,26
48223000008,11
4832300004D,25
48061000045,21
48293000404,3
48293000304,3
48015000312,32
48027000106,2
48043000007,24
48417000307,31
48215000156,21
48215000039,21
48223000016,11
48167000462,6
48167000401,6
48167000279,6
48167001051,6
48041000058,18
48135000302,24
48085000097,1
48113003809,20
48113001104,20
48113002067,20
48285000031,32
48201000682,19
48073000035,14
48097000012,12
4839700001C,30
48029001028,17
48377000006,24
48445000201,24
48201000367,22
48285000008,32
48437000003,8
48049000214,31
48049000212,31
48049000204,31
48001000009,11
48085000170,30
48425000001,3
48143000041,13
48113001043,30
48113003004,28
48387000019,14
48093000010,31
48097000019,12
48097000022,1
48097000004,12
48329000310,24
48219000036,24
48201000582,22
48241000002,5
48189000203,8
48339000017,10
48339000083,10
48477000418,18
48477000121,18
48339000064,10
48339000042,10
48339000027,10
48205000202,8
48223000014,11
4822300001A,11
48481000301,32
48241000008,5
48373000013,5
48091000204,36
48091000208,36
48091000102,36
48329000205,24
48187000214,29
48187000204,29
48329000104,24
48025000017,26
48201000431,16
48359000202,8
48297000014,26
48297000003,26
48143000033,13
48143000035,13
48255000010,26
48093000015,31
48273000011,26
48273000012,26
48287000401,9
48439004093,35
48439003164,23
48303000120,24
48439002645,37
48439001295,35
48439001605,23
48181000309,1
48439001518,23
48439001489,23
48439001651,23
48439001311,23
48439001490,23
48093000011,31
48471000303,18
48471000204,18
48439004144,35
48439001106,35
48439002519,37
48297000008,26
48439004531,13
48119000009,11
48479000414,33
48329000408,24
48091000201,29
48433000003,8
48175000012,26
48175000043,26
48439002269,37
48439004053,13
48439003213,23
48187000203,29
48245000035,5
48145000301,3
48145000201,3
48447004006,13
48379000408,11
48379000305,11
48287000201,9
48287000403,9
48439001463,23
48439001684,35
48439002448,37
48439004136,35
48329000207,24
48297000002,26
48447000001,13
48379000102,11
48493000313,29
48493000312,17
48403000007,5
48215000035,21
48215000089,33
48077000026,13
48145000104,3
48485000104,13
48485000111,13
48215000027,33
48201000729,10
48201000830,16
48149000004,32
48207000006,31
48405000007,5
48245000082,5
48245000105,5
48245000005,5
48479000134,33
48185000012,18
48185000005,18
48157004082,32
48149000007,32
48297000001,26
48297000007,26
48401000214,14
48057000018,32
48157003104,32
48379000203,11
48379000204,11
48209000447,29
48209000415,29
48459000014,14
48245000069,5
48001000002,11
48113002710,30
48113003017,20
48113004010,28
48113002010,28
48113004011,28
48039000022,6
48399000009,31
48049000318,31
48479000351,33
48161000003,3
48161000011,3
48491000395,2
48287000304,9
48339000032,10
48203000016,14
48179000006,8
48113001076,20
48113001013,28
48113002046,7
48113004646,28
48113004662,28
48113002060,30
48029004063,17
48029002019,17
48029002048,36
48029003077,36
48029003179,36
48029003057,36
48491000216,4
48339000078,18
4832100001E,32
48423000016,11
48113001017,28
48113001018,28
48113001120,28
48303000060,8
48303000028,8
48113001112,20
48113003020,20
48113004047,28
4839100003A,26
48157004080,34
48157004107,34
48241000021,5
48113002030,28
48113003200,37
48113002712,30
48113002717,30
48113004022,28
48113004100,28
48343000401,14
48485000115,13
48485000116,13
48485000210,13
48485000209,13
48439003131,23
48439001075,35
48439002219,35
48497000019,13
48497000015,13
48121001001,12
48141000182,15
48141000025,15
48141000068,15
48141000063,15
48141000051,15
48141000008,15
48141000007,15
48141000076,15
48121001022,12
48339000029,18
48157003063,32
48157002052,16
48141000022,15
48281000006,31
48171000007,31
48171000003,31
48373000001,5
48121004045,12
48121004007,12
48315000001,14
48067000005,14
48245000023,5
48157003004,32
48139000122,3
4841100004B,31
48005000026,5
48005000023,14
48497000017,13
48157001018,32
48205000102,8
48189000304,8
48113001707,30
48113003604,37
48113003061,20
48339000005,18
48373000003,5
48265000119,31
48245000075,5
48181000304,1
48113001116,20
48113001062,20
48113001137,20
48091000402,29
48195000005,8
48309000037,3
48113003211,28
48113004503,37
48113004525,37
48113003058,28
48113002049,7
48113002405,7
48113002042,7
48113001059,20
48113001047,30
48113001052,20
48113001728,30
48113001713,30
48113001726,30
48057000005,32
48339000061,10
48005000022,14
48451000107,31
48339000022,18
48339000044,18
48309000084,3
48113001701,30
48113001314,20
48113002025,28
48441000408,31
48441000304,31
48441000302,31
48479000401,33
48473000103,18
48059000005,31
48139000129,3
48121004003,12
48121004044,12
48121001016,12
48361000024,5
48361000011,5
48361000013,5
48361000020,5
48113002223,28
48113003063,28
48113003046,28
48337000011,13
48113002512,30
48113002705,30
48113001006,30
48113001109,20
48113002020,7
48113004024,28
48113004101,28
48113002505,7
48113001706,30
48113002044,7
48113001083,20
48113003031,20
48113003032,28
48113003084,28
48113003620,37
48439004116,35
48439002266,23
48199000018,5
48199000019,5
48265000101,31
48439001265,35
48477000115,18
48113003305,20
48113003109,37
48113004537,37
48113002803,12
48113002510,30
48113003203,37
48439002134,37
48439002569,37
48439003406,23
48439004497,35
48147000012,1
48113004090,28
48201000075,22
48201000341,22
48201000253,22
48201000293,16
48201000943,34
48201000429,34
48291000019,5
48291000025,5
48441000303,31
48113001302,20
48113001139,30
48121001039,12
48121001038,12
48451000225,31
48449000012,14
48439002268,37
48439002026,37
48439002670,37
48439001175,23
48439001589,23
48439001586,23
48439001199,23
48439001622,23
48439004191,23
48113004070,28
48113002222,28
48009000005,13
48439001090,35
48439004344,35
48439001126,23
48439004163,35
48439004070,35
48449000005,14
48073000025,14
48073000033,11
48201000189,22
48201000074,38
48439001296,35
48201000224,16
48201000933,16
48201000931,16
48201000932,16
48201000201,22
48439002658,37
48439004092,35
48201000039,16
48201000157,38
48439001382,37
48439004130,35
48201000750,6
48201000941,6
48201000175,16
48201000233,16
48113001003,7
48113002069,20
48439003392,23
48439003668,23
48439002521,37
48439002524,37
48439004097,35
48439004475,35
48439004478,35
48289000010,3
48439001198,35
48439001623,23
48439001625,23
48439004101,35
48439003398,23
48439003554,23
48439004454,13
48439001009,35
48439004494,35
48113003055,28
48113003078,37
48113004659,28
48439003648,23
48439004503,35
48439001377,35
48439004222,23
48439004138,35
48439004691,35
48439004693,35
48439004593,35
48439004595,13
48439004692,35
48439004690,35
48439001079,35
48439004204,13
48439002304,37
48439004087,35
48439001089,35
48439001619,35
48439001098,35
48439001059,35
48439004498,35
48113004015,28
48439004369,13
48201000272,16
48203000021,14
48181000203,1
48201000634,10
48201000753,10
48201000800,27
48201000050,27
48439004122,35
48439004568,35
48439004689,35
48439004688,35
48439004487,35
48439004565,35
48053000008,31
48201000730,16
48201000942,16
48201000540,16
48441000110,31
48221000016,35
48099000308,3
48215000009,33
48453000135,9
48453000142,9
48113004644,23
48113003057,28
48125000004,8
48453000109,4
48215000019,26
48201000574,22
48201000670,10
48453000235,9
48479000343,33
48113001118,28
48439003511,23
48215000192,21
48439001022,35
48439002535,37
48039000041,6
48099000412,31
48355000060,26
48215000077,21
48215000253,21
48227000016,24
48227000046,24
48227000045,24
48035000005,3
48027000109,2
48201000698,38
48439004110,35
48215000107,33
48215000030,33
48061000011,21
48099000414,3
48055000109,29
48027000409,2
48055000100,29
48055000407,29
48055000408,29
48055000105,29
48375000124,8
48375000225,8
48201000577,38
48201001003,38
48201000677,22
48343000102,14
48249000005,26
48249000020,26
48249000009,26
48463000014,31
48463000004,25
48201000665,19
48061000083,21
48201000483,27
48201000139,16
48201000558,34
48201000743,22
48423000006,11
48201000568,19
48201000810,22
48201000530,22
48201000549,38
48419000007,14
48453000249,4
48453000253,4
48355000003,26
48227000105,24
48239000008,32
48239000004,32
48239000007,32
48201000573,16
4827700004C,11
48455000004,18
4822700012A,24
48201000203,19
48201000159,22
48201001005,22
48201000424,22
48201000179,22
48423000073,11
48201000284,34
48113002800,12
48201000069,22
48085000074,7
48227000405,24
48201000807,34
48113003112,37
48113003113,37
48113002041,7
48463000010,25
48201000089,16
48201000728,6
48201000626,34
48201000473,6
48201000709,27
48029002021,17
48029004078,17
48029003122,36
48167000460,6
48423000010,14
48249000019,26
482130004MS,11
48029001005,17
48029001119,17
48029002047,36
48453000421,9
48469000020,26
48469000032,32
48469000006,32
48199000014,5
48261000001,26
48029004016,17
48141000124,15
48029002042,25
48029002027,36
48029002092,36
48029004145,17
48201000178,16
48201000873,38
48201000980,27
48201000528,19
48201000641,38
48201000477,38
48037000015,14
48141000097,15
48141000098,15
48141000030,15
48201000842,19
48013000008,25
48201000555,34
48201000572,34
48113004051,37
48113004053,37
48113004541,37
48113004528,37
48113003021,20
48113001050,20
48113002011,7
48201000695,19
48201000519,38
48201000667,27
48201000256,16
48201000938,16
48113003315,20
48113002065,20
48113002801,12
48037000009,14
48201000445,38
48201000557,34
48201001001,34
48201000781,34
48201000765,34
48201000025,22
48201000308,19
48201000596,10
48085000126,1
48085000112,7
48453000439,9
48309000022,3
48395000016,3
48477000203,18
4821300003B,11
48395000019,18
48029003047,36
48029003123,36
48029003043,36
48029003039,36
48029001012,25
48029004008,17
48223000001,11
48113004614,28
48113004615,28
48113004658,28
48113001704,30
48469000011,32
48095000203,31
48201000282,16
48201000020,22
48011000402,8
48361000012,5
48085000006,1
48085000227,1
48085000059,1
48201000095,27
48087000301,8
48177000011,29
48285000012,32
48135000205,24
48167000150,6
48135000107,24
48361000031,5
48201000106,22
48201000489,34
48201000542,16
48201000995,16
48361000021,5
48201000125,38
48201000052,22
48201000205,22
48093000016,31
48429005-11,31
48439003368,23
48201000273,34
48201000622,27
48329000402,24
4832900402A,24
48297000006,26
48303000020,8
48303000067,8
48245000066,5
48303000007,8
48303000118,8
48303000141,8
48245000072,5
48303000027,8
48479000340,33
48201000230,22
48303000029,8
48297000004,26
48201000263,38
48303000030,8
48193000012,31
48207000007,31
48255000013,26
48077000014,13
48465000041,31
48161000012,11
48161000009,3
48485000411,13
48365000020,14
48459000004,14
48291000017,5
48009000008,13
48471000403,18
48449000001,14
48251000027,3
48209000121,29
48209000111,29
48121004010,12
48365000014,14
48491000218,4
48141000100,15
48141000133,15
48141000067,15
48259004050,31
48209000129,29
48241000017,5
48209000340,29
48459000018,14
48141000082,15
48121004013,12
48121004039,12
48141000117,15
48141000084,15
48141000120,15
48141000135,15
48291000024,5
48291000029,5
48291000016,5
48157004065,34
48157002101,34
48157002100,34
48259002020,36
48259003030,31
48491000403,2
48121003031,12
48113002022,7
48121001021,12
48265000410,31
48157002036,16
48479000128,33
48157001037,32
48157004110,34
48367000300,13
48449000019,14
48339000069,10
48373000018,5
48157002089,34
48339000002,10
48157002091,34
48157002096,34
48057000011,32
48139000119,3
48185000015,18
48193000017,31
48185000008,18
48141000026,15
48141000054,15
48071000005,19
48141000147,15
48401000405,14
48113004639,28
48113003067,28
48071000001,5
48113002032,28
48157004030,34
48009000009,13
48057000007,32
48113003096,28
48113001316,20
48113003611,37
48147000001,1
48367000325,13
48439001594,35
48439004050,35
48439001188,35
48161000013,3
48113002024,7
48291000015,5
48161000004,3
48121001018,12
48175000032,26
48147000005,1
48439004256,35
48439004020,35
48181000204,1
48439004703,35
48439004650,13
48439004666,23
48439004528,23
48439004620,23
48251000009,3
48201000826,16
48201000760,10
48201000007,22
48201000060,16
48439001476,35
48439002205,37
48439001418,35
48439001394,35
48439004065,13
48439002003,23
48439002303,23
48201000664,22
48201000570,16
48455000007,18
48231000103,11
48201000793,19
48201000417,19
48201000721,19
48201000140,16
48201000113,38
48201000022,16
48201000073,22
48015000207,32
48293000405,3
48201000344,22
48201000606,22
48167000312,6
48167000457,6
48471000203,18
48025000018,26
48025000019,26
48157001021,32
48141000161,15
48141000055,15
48141000103,15
48141000140,15
48409000120,26
48113003071,20
48113003072,20
48113004108,28
48439004203,35
48113001097,20
48439001597,35
48439002341,37
48439001610,35
48201000822,19
48355000046,26
48453000344,9
48029003005,36
48029004135,17
48453000246,4
48061000034,26
48355000016,26
48355000030,26
48029004012,17
48029003049,36
48029003136,36
48029003139,25
48029002112,25
48457000015,5
48215000116,21
4841900009S,14
48453000410,9
48363000026,13
48363000004,13
48055000411,29
48029001037,25
48029003167,36
48029002134,36
4827700003G,11
48029002085,36
48029004198,17
48029004168,17
48029004197,17
48041000059,18
48029004040,17
48375000426,8
48453000335,4
48453000326,4
48453000217,4
48453000223,9
48453000224,4
48201000763,19
48355000010,26
48355000096,26
48029004195,17
48029002140,25
48029001024,25
48453000140,9
48183000018,14
48041000038,18
48041000062,18
48041000064,18
48453000323,4
48453000345,4
48453000363,9
48453000454,9
48029003126,25
48029003012,25
48029003128,25
48029003021,17
48029004163,17
48029004196,17
48351000015,5
48201000772,27
48201000187,22
48231000211,11
48201000532,5
48201000202,22
48201000929,22
48041000063,18
48423000056,14
48029004160,17
48029004188,17
48029002035,17
48029003204,17
48113003307,20
48113001119,20
48029002114,36
48029001048,17
48029002076,25
48029003141,36
48029003119,36
48029004190,17
48029004150,17
48029004189,17
48029004109,17
48029004191,17
48029004110,17
48029004178,17
48029004183,17
48029004184,17
48029001018,17
48029002056,36
48201000752,19
48225000022,18
48201000633,10
48201000168,22
48201000363,22
48201000960,22
48029003142,36
48029002037,25
48113001027,30
48029002155,36
48029002138,36
48029003093,36
48029003129,36
48029003134,36
48085000008,30
48085000095,30
4803700008B,14
48201000132,16
48363000012,13
48387000014,11
48029001021,17
48029002028,36
48029003140,36
48029003074,36
48029003176,36
48387000011,11
48029001051,17
48029004062,17
48029004164,36
48029004116,36
48029003083,36
48309000091,3
48201000782,6
48201001002,34
48201000565,34
48201000580,22
48201000415,19
48293000403,3
48085000132,7
4822300004A,11
48387000020,14
48201000319,16
48469000029,32
48223000011,11
48029003085,36
48029003192,36
48029003042,36
48029003155,36
48029004119,17
48029004186,17
48029004073,17
48029004153,17
48029002077,25
48045000003,8
48013000010,25
48347000032,14
48347000031,14
48159000302,11
48159000202,11
48097000009,1
48097000006,1
48085000133,30
48029002159,25
48029003089,36
48309000069,3
48061000084,21
48061000056,21
48333000004,31
48327000006,31
4832500002A,25
48167000301,6
48305000013,24
48305000010,24
48113002014,28
48113002036,20
48085000093,1
48085000185,1
48113002513,30
48085000100,1
48167000170,6
48049000316,31
48113001049,30
48157001128,32
48339000065,18
48347000030,14
48157004086,34
