GEOID,DISTRICT
48193000023,4
48085000068,31
48085000071,34
48485000403,18
48077000032,18
484990001-4,6
48313000202,7
48255000003,8
48485000113,18
48485000117,18
48349000300,12
48349000306,12
48193000014,4
48207000008,18
48077000020,18
48331000210,7
48287000303,15
48287000102,7
48303000129,3
48303000052,9
48303000033,9
48303000058,3
48477000109,7
48185000004,7
48207000003,4
48479000417,1
4846700001E,6
48483000006,3
48349000403,12
48349000307,12
48349000304,12
48349000205,6
48349000406,12
48161000015,12
48329000206,9
4846700003A,6
48349000103,12
48349000400,12
48303000005,3
48303000015,3
48303000001,3
48303000063,3
48303000125,3
48077000010,18
48365000001,11
48365000012,11
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,11
48053000007,4
483930004-1,3
48119000004,6
48267000007,4
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,4
48267000003,4
48405000009,13
48405000002,11
48003000003,9
48303000006,3
48303000003,3
48303000045,3
48303000044,3
48303000021,3
48303000126,3
48303000159,3
4846700002A,6
48405000005,11
48405000006,11
48393000003,3
48393000001,3
48485000314,18
48485000207,18
48485000315,18
48485000408,18
48077000017,18
48485000102,18
48315000006,11
48403000003,13
48403000005,13
48303000053,3
48291000008,13
48491000424,10
48315000009,11
48303000153,3
48303000072,3
48303000078,3
48471000205,7
48039000006,30
48039000035,30
48009000006,18
48421000101,3
48025000010,1
48449000008,11
48449000020,11
48303000056,3
48303000075,3
48303000122,3
48139000139,12
48139000140,12
48139000141,12
48251000011,12
48251000034,21
48485000313,18
48485000202,18
48005000010,11
48005000033,13
48057000023,29
48005000027,13
48367000250,18
48367000200,18
48367000420,18
48367000110,18
48121001000,18
48121003021,34
48459000002,11
48245000078,13
48245000058,13
48245000025,13
48121001006,34
48121003028,36
48349000404,12
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,7
48319000302,4
48209000122,8
4841100002A,4
48209000441,16
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,11
48203000008,11
48189000407,3
48189000103,3
48315000010,11
48241000012,13
48349000405,12
48189000419,3
48189000104,3
48241000020,13
48251000010,12
48251000028,12
48139000110,12
48139000144,12
48139000143,12
48139000104,12
48251000008,12
48139000118,12
48139000113,12
48139000124,12
48251000007,21
48251000031,12
48089000401,29
48241000003,13
48365000022,11
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,36
48121003026,33
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,26
48189000420,3
48241000005,13
48203000023,11
48409000107,1
48409000123,1
48139000126,12
48139000121,12
48251000024,12
48139000145,12
48139000107,12
48139000109,12
48139000108,12
48171000005,4
48409000125,1
48409000102,1
48003000001,9
48121002026,34
48121002024,34
48121002023,34
48121003007,33
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,13
48113002028,33
48113004661,33
48113004620,33
48121003027,36
48121001013,34
48121001024,34
48121002032,34
48121002030,34
48121002031,34
48121004008,36
48121004040,36
48121003011,33
48121001003,35
48121003025,36
48121003024,33
48039000056,30
48251000001,21
48139000106,12
48171000002,4
48171000010,4
48385000003,4
48171000009,4
48157004049,26
48157003113,24
48367000245,18
48367000310,18
48365000002,11
48365000003,11
48365000007,11
48365000009,11
48459000003,11
48479000407,1
48157001085,29
48157002022,26
48157002070,26
48157003132,29
48157003160,24
48157004140,26
48157004064,26
48157004028,26
48367000340,18
48367000220,18
48141000150,38
48365000019,11
48113003080,5
48113002500,34
48113001709,31
48113002716,31
48113001048,5
48113003048,32
48185000007,7
48157001024,29
48373000012,13
48157001013,29
48157002106,24
48497000007,18
48339000074,7
48157002017,26
48201000286,26
48157002031,26
48157004124,29
48157004039,29
48263000301,3
48005000012,11
48057000019,29
48251000025,12
48263000302,9
48409000118,1
48407000004,25
48339000012,25
48479000361,1
48479000360,1
48171000008,4
48497000009,18
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,34
48409000114,1
48121001011,36
48245000061,13
48245000050,13
48245000071,13
48245000102,13
48245000014,13
48473000207,7
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,25
48115000005,9
48401000404,11
48401000303,11
48491000394,10
48491000278,16
48071000015,13
48071000011,13
48071000008,13
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,13
48245000079,13
48245000037,13
48245000015,13
48245000055,13
48245000022,13
48053000006,4
48141000029,38
48401000314,11
48401000317,11
48491000273,16
48181000208,35
48181000307,35
48441000207,4
48441000407,4
48441000406,4
48245000011,13
48071000004,13
48245000047,13
48245000049,13
48245000051,13
48245000016,13
48121004014,36
48121003013,33
48121003098,33
48039000044,23
48121001028,34
48121001027,34
48121001026,34
48121001054,34
48071000010,13
48473000206,7
48473000105,7
48245000053,13
48245000030,13
48121002011,34
48121002016,34
48477000101,7
48477000104,7
48113001029,31
48113001502,31
48157002061,26
48157002157,26
48157002151,26
48039000047,23
48009000004,18
48367000330,18
48113004613,33
48113004656,33
48113004657,33
48113002031,5
48113001091,5
48157002016,26
48157003053,26
48157004027,26
48157002123,26
48157004046,26
48157004011,26
48157001002,29
48157002090,26
48157002033,26
48157004105,24
48157004029,26
48157004125,29
48157002051,26
48365000013,11
48121003009,33
48121004001,18
48181000303,35
48005000006,11
48259002120,4
48189000406,3
48189000205,3
48189000408,3
48241000015,13
48241000014,13
48189000307,3
48365000029,11
48121001023,36
48121002013,34
48121002033,33
48477000208,7
48113003202,32
48113001700,31
48113002709,31
48113002503,34
48113004075,32
48113004107,32
48113004038,32
48113004058,32
48113002506,34
48439002313,37
48439004155,21
48439004429,18
48439004343,21
48439003166,37
48181000405,35
48181000406,35
48477000316,7
48477000312,7
48477000202,7
48439002581,37
48439003331,36
48439003590,37
48113004621,33
48113002511,31
48113001504,31
48121002001,34
48121002012,34
48161000006,12
48401000201,11
48181000401,35
48439001150,21
48439001559,21
48439001549,21
48439001543,21
48439001014,21
48439002726,37
48439002635,37
48439001482,21
48439003249,37
48439002462,37
48439002541,37
48121003033,36
48121003030,36
48145000203,12
48019000102,20
48019000101,4
48481000402,29
48439003193,36
48439003662,36
48439004042,37
48439004239,21
48439004290,21
48439001082,21
48439001378,21
48439001431,21
48439001024,21
48245000046,13
48245000086,13
48251000032,21
48439001293,21
48439002401,37
48439001704,21
48439001627,21
48439001271,21
48201000587,25
48201000315,26
48201000952,26
48201000635,28
48201000193,22
48201000329,23
48201000285,23
48201000945,23
48201000946,23
48201000325,22
48201000989,22
48201000914,22
48201000116,22
48439001297,37
48439001300,21
48439003139,37
48439004592,21
48439004125,21
48439003516,36
48439004159,21
48439003365,36
48439003194,36
48439001339,21
48439004047,18
48439002537,37
48141000010,38
48201000059,22
48201000544,22
48201000645,24
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,37
48439002613,37
48439001088,21
48439001672,21
48181000107,35
48181000207,35
48215000026,14
48215000225,2
48307000102,4
48047000001,14
48215000094,14
48135000110,9
48249000004,2
48211000201,3
48423000061,6
48423000050,6
48113002942,31
48113002407,33
48113002401,33
48113002707,31
48231000428,6
48231000213,6
48201000076,23
48201000181,23
48201000343,23
48201000166,22
48227000042,9
48227000032,9
48113002221,33
48231000321,6
48231000432,6
48067000007,11
4803700008C,11
48013000001,1
48015000208,7
48269000002,3
48293000206,12
48293000201,12
48201000612,28
48201000901,27
48015000206,7
48201000454,28
48201000396,28
48201000398,27
48201000298,26
48201000504,24
48201000055,22
48293000102,7
48135000401,9
48067000004,11
48095000102,4
48135000203,9
48279000012,3
48217000023,12
4832500001B,20
48383000001,9
48219000044,3
48167000456,30
48167000340,30
48115000012,9
48209000440,8
48075000101,3
48025000005,1
48025000012,1
48365000027,11
48367000350,18
48367000305,18
48439003509,36
48439003502,36
48439003323,36
48439002435,37
48439002557,37
48439002660,37
48367000400,18
48339000040,7
48339000081,25
48339000060,25
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,13
48373000020,13
48141000122,38
48385000004,4
48245000076,13
48245000104,13
48245000091,13
48141000113,38
48141000119,38
48245000087,13
48409000121,1
48113003800,32
48113003802,32
48113003026,5
48439004456,21
48439002229,37
48439004179,21
48439002520,37
48439003579,36
48439004312,21
48439004077,21
48439001455,21
48439001013,21
48113001088,5
48113001134,5
48113002713,31
48113001103,5
48439002217,37
48439002058,37
48439004118,21
48439001207,21
48439002353,37
48439002466,37
48021003014,15
48481000202,29
48439002169,37
48439004113,21
48201000588,25
48201000916,25
48201000915,25
48201000027,23
48355000022,1
48355000122,2
48355000090,1
48061000062,2
48027000207,10
48453000314,16
48453000319,16
48029003161,17
48453000463,15
48453000408,8
48453000240,16
48051000309,7
48027000410,10
48355000077,1
48355000069,1
48257000012,6
48029003050,17
48029002003,19
48029003121,17
48061000029,2
48299000102,4
48355000080,1
48355000014,1
48355000088,2
48453000245,16
48351000022,13
48457000006,13
48307000403,4
48463000011,20
48213004NYL,6
48061000103,2
48061000069,2
48041000078,7
48453000237,16
48479000219,1
48479000220,1
48453000417,15
48215000097,14
48215000216,14
48215000014,14
48215000152,14
48215000151,14
48215000136,14
48457000009,13
48457000014,13
48215000103,14
48363000020,18
48501000305,9
48453000274,15
48041000018,7
48201000420,23
48201000126,27
48201000733,28
48201000644,24
48201000459,28
48201000679,23
48215000031,14
48215000037,14
48215000071,2
4827700001E,6
4827700001D,6
4827700003F,6
48041000057,7
48041000021,7
48041000012,7
48029004036,19
48369000203,3
48453000243,16
48453000414,8
48463000009,20
48201000031,23
48201000499,24
48355000104,1
48355000043,1
48029003109,17
48029002026,17
48029002157,17
48029002040,17
482130004CC,6
4827700004B,6
48355000084,1
48355000083,1
48201000712,24
48201000488,24
48201000984,24
48201000117,22
48201000107,28
48041000036,7
48215000059,14
48215000159,14
48201000747,25
48453000260,16
48453000124,15
48453000440,15
48453000461,15
48453000209,16
48453000222,16
48453000350,15
48453000118,15
48453000220,16
48453000213,16
48055000110,8
48453000318,16
48201000386,13
48423000060,6
48423000054,6
48423000023,6
48423000034,6
48423000077,6
48423000078,6
48423000072,6
48201000676,27
48201000553,27
48201000216,26
48201000541,26
48201000072,23
48201000632,22
48201000314,27
48201000862,27
48201000418,23
48201000079,28
48041000052,7
48041000003,7
48453000424,15
48041000049,7
48029003018,19
48113002312,33
48029004157,19
48029004123,19
48029004203,19
48029003059,17
48029004087,8
48029004068,19
4827700001I,6
48423000027,11
48113003605,32
48113002064,31
48113003101,12
48029002079,19
48423000045,11
48029004006,19
48029003206,19
48029004128,19
48029003208,19
48029004211,19
48029003138,17
48029002057,17
48029001041,19
48029002052,19
48029002100,17
48029003028,17
48029003023,17
48201000392,23
48113004023,32
48113003803,32
48029001077,19
48029002025,17
48029004034,19
48201001007,28
48201000764,28
48201000758,28
48201000546,28
48201000350,22
48201000956,22
48201000643,24
48201000882,24
48113002077,33
48113002015,33
48029001096,19
48029002002,19
48029001104,20
48029001055,20
48029002068,20
48029004004,19
48029004045,19
48029004096,17
48029002054,19
48027000303,10
48113002509,31
48085000073,34
48201000082,27
48029002022,19
48029004032,19
48029004027,19
48029003034,17
48029004033,19
48201000138,22
48201000611,28
48201000654,23
48113003411,5
48113001106,5
48029002074,19
48029004158,17
48029001029,19
48029001088,19
48029003011,17
48029003182,17
48029003024,17
48029003175,17
48029002071,19
48029002030,19
48029003098,17
48029001078,19
48029002032,19
48029003118,17
48417000404,4
48029004042,19
48029002094,19
48029003026,19
48029004205,19
48029004021,19
48029001084,20
48029002007,19
48113001089,5
48113001092,5
48029002090,17
48029003054,17
48029003081,17
48231000429,6
48469000016,1
48135000309,9
48309000002,12
48309000039,12
48029002102,20
48113003034,32
48113002807,33
48309000045,12
48113003077,32
48113004501,37
48351000016,13
48097000031,35
48097000030,35
48037000024,11
48201000651,27
48309000068,12
48013000017,20
48029003036,17
48029004172,17
48029001053,19
48029001087,20
48363000029,18
48029004206,19
48029004052,19
48029004131,19
48029004134,19
48029004115,19
48029004200,19
48029004023,19
48029001025,19
48029001011,19
48029001017,19
48029003066,17
48029001020,19
48029004043,19
48029004083,19
48029003159,17
48311000001,1
48029002123,20
48029003106,20
48029004176,17
48029004171,17
48029003048,19
48015000211,29
4822900003S,9
48309000007,12
48309000050,12
48309000020,12
48333000008,4
48013000024,20
48469000001,29
48363000021,18
48201000267,23
48201000332,26
48201000173,27
48201000926,27
48015000210,29
48085000027,31
48085000195,31
48085000076,34
48085000174,31
48085000217,31
48085000232,31
48223000005,6
48201000403,26
48201000474,30
48029003117,17
48469000035,29
48469000028,29
48199000004,13
48387000009,6
48087000202,3
48201000085,23
48201000689,27
48029002148,17
48029003044,17
48029003193,17
48029003105,17
48029003087,17
48029003001,17
48029004054,19
48029004140,17
48029004185,19
48029004138,17
48029004089,19
48029004130,19
48029004132,19
48029004201,19
48029002029,19
4832900309A,9
4831100002B,1
48065000401,3
48065000102,3
48133000005,4
48217000007,12
48097000015,18
48329000204,9
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,6
48387000002,6
48097000007,35
48097000028,35
48331000207,10
48495000101,9
48309000046,12
48061000020,2
48223000008,6
4832300004D,20
48061000045,2
48293000404,12
48293000304,12
48015000312,29
48027000106,10
48043000007,9
48417000307,4
48215000156,14
48215000039,14
48223000016,6
48167000462,30
48167000401,30
48167000279,30
48167001051,13
48041000058,7
48135000302,9
48085000097,35
48113003809,32
48113001104,5
48113002067,5
48285000031,29
48201000682,23
48073000035,6
48097000012,18
4839700001C,31
48029001028,19
48377000006,9
48445000201,9
48201000367,22
48285000008,29
48437000003,3
48049000214,4
48049000212,4
48049000204,4
48001000009,7
48085000170,31
48425000001,12
48143000041,18
48113001043,31
48113003004,32
48387000019,11
48093000010,4
48097000019,35
48097000022,35
48097000004,35
48329000310,9
48219000036,9
48201000582,28
48241000002,13
48189000203,3
48339000017,25
48339000083,25
48477000418,7
48477000121,7
48339000064,25
48339000042,25
48339000027,25
48205000202,3
48223000014,6
4822300001A,6
48481000301,29
48241000008,13
48373000013,13
48091000204,17
48091000208,17
48091000102,17
48329000205,9
48187000214,8
48187000204,8
48329000104,9
48025000017,1
48201000431,26
48359000202,3
48297000014,1
48297000003,1
48143000033,18
48143000035,18
48255000010,1
48093000015,4
48273000011,2
48273000012,2
48287000401,7
48439004093,21
48439003164,37
48303000120,9
48439002645,37
48439001295,21
48439001605,37
48181000309,35
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,4
48471000303,7
48471000204,7
48439004144,21
48439001106,21
48439002519,37
48297000008,1
48439004531,21
48119000009,6
48479000414,1
48329000408,9
48091000201,8
48433000003,3
48175000012,1
48175000043,1
48439002269,37
48439004053,18
48439003213,37
48187000203,8
48245000035,13
48145000301,7
48145000201,7
48447004006,18
48379000408,6
48379000305,6
48287000201,15
48287000403,15
48439001463,37
48439001684,21
48439002448,37
48439004136,21
48329000207,9
48297000002,1
48447000001,18
48379000102,6
48493000313,8
48493000312,8
48403000007,13
48215000035,14
48215000089,14
48077000026,18
48145000104,12
48485000104,18
48485000111,18
48215000027,14
48201000729,25
48201000830,22
48149000004,29
48207000006,4
48405000007,11
48245000082,13
48245000105,13
48245000005,13
48479000134,1
48185000012,7
48185000005,7
48157004082,29
48149000007,7
48297000001,1
48297000007,1
48401000214,11
48057000018,29
48157003104,29
48379000203,6
48379000204,6
48209000447,8
48209000415,8
48459000014,11
48245000069,13
48001000002,7
48113002710,31
48113003017,32
48113004010,33
48113002010,33
48113004011,33
48039000022,30
48399000009,4
48049000318,4
48479000351,1
48161000003,7
48161000011,7
48491000395,10
48287000304,15
48339000032,25
48203000016,11
48179000006,3
48113001076,5
48113001013,32
48113002046,34
48113004646,33
48113004662,33
48113002060,31
48029004063,19
48029002019,19
48029002048,17
48029003077,17
48029003179,17
48029003057,17
48491000216,16
48339000078,25
4832100001E,29
48423000016,6
48113001017,5
48113001018,5
48113001120,5
48303000060,3
48303000028,3
48113001112,5
48113003020,5
48113004047,32
4839100003A,1
48157004080,26
48157004107,26
48241000021,13
48113002030,5
48113003200,32
48113002712,31
48113002717,31
48113004022,32
48113004100,32
48343000401,11
48485000115,18
48485000116,18
48485000210,18
48485000209,18
48439003131,37
48439001075,21
48439002219,37
48497000019,18
48497000015,18
48121001001,36
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,36
48339000029,7
48157003063,29
48157002052,26
48141000022,38
48281000006,4
48171000007,4
48171000003,4
48373000001,13
48121004045,36
48121004007,36
48315000001,11
48067000005,11
48245000023,13
48157003004,24
48139000122,12
4841100004B,4
48005000026,11
48005000023,11
48497000017,18
48157001018,29
48205000102,3
48189000304,3
48113001707,31
48113003604,32
48113003061,32
48339000005,7
48373000003,13
48265000119,4
48245000075,13
48181000304,35
48113001116,5
48113001062,5
48113001137,5
48091000402,8
48195000005,3
48309000037,12
48113003211,32
48113004503,37
48113004525,32
48113003058,32
48113002049,34
48113002405,33
48113002042,34
48113001059,5
48113001047,5
48113001052,5
48113001728,31
48113001713,31
48113001726,31
48057000005,29
48339000061,25
48005000022,11
48451000107,4
48339000022,7
48339000044,25
48309000084,12
48113001701,31
48113001314,5
48113002025,33
48441000408,4
48441000304,4
48441000302,4
48479000401,1
48473000103,7
48059000005,4
48139000129,12
48121004003,36
48121004044,36
48121001016,36
48361000024,13
48361000011,13
48361000013,13
48361000020,13
48113002223,5
48113003063,32
48113003046,32
48337000011,18
48113002512,31
48113002705,31
48113001006,31
48113001109,5
48113002020,33
48113004024,32
48113004101,32
48113002505,31
48113001706,31
48113002044,34
48113001083,5
48113003031,5
48113003032,32
48113003084,32
48113003620,32
48439004116,21
48439002266,37
48199000018,13
48199000019,13
48265000101,4
48439001265,21
48477000115,7
48113003305,5
48113003109,12
48113004537,12
48113002803,33
48113002510,31
48113003203,32
48439002134,37
48439002569,37
48439003406,37
48439004497,18
48147000012,35
48113004090,32
48201000075,22
48201000341,22
48201000253,28
48201000293,26
48201000943,26
48201000429,26
48291000019,13
48291000025,13
48441000303,4
48113001302,5
48113001139,5
48121001039,36
48121001038,36
48451000225,4
48449000012,6
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,36
48113004070,32
48113002222,5
48009000005,18
48439001090,21
48439004344,21
48439001126,37
48439004163,21
48439004070,21
48449000005,11
48073000025,11
48073000033,6
48201000189,22
48201000074,27
48439001296,21
48201000224,22
48201000933,26
48201000931,26
48201000932,26
48201000201,22
48439002658,37
48439004092,21
48201000039,22
48201000157,22
48439001382,37
48439004130,21
48201000750,30
48201000941,30
48201000175,22
48201000233,22
48113001003,31
48113002069,5
48439003392,36
48439003668,36
48439002521,37
48439002524,37
48439004097,21
48439004475,21
48439004478,21
48289000010,7
48439001198,21
48439001623,21
48439001625,21
48439004101,21
48439003398,36
48439003554,36
48439004454,18
48439001009,21
48439004494,21
48113003055,32
48113003078,32
48113004659,33
48439003648,36
48439004503,21
48439001377,21
48439004222,21
48439004138,21
48439004691,21
48439004693,21
48439004593,21
48439004595,21
48439004692,21
48439004690,21
48439001079,21
48439004204,18
48439002304,37
48439004087,21
48439001089,21
48439001619,21
48439001098,21
48439001059,21
48439004498,21
48113004015,33
48439004369,18
48201000272,22
48203000021,11
48181000203,35
48201000634,25
48201000753,25
48201000800,27
48201000050,27
48439004122,21
48439004568,21
48439004689,21
48439004688,21
48439004487,21
48439004565,21
48053000008,4
48201000730,22
48201000942,22
48201000540,22
48441000110,4
48221000016,21
48099000308,12
48215000009,14
48453000135,15
48453000142,15
48113004644,33
48113003057,32
48125000004,3
48453000109,16
48215000019,14
48201000574,28
48201000670,28
48453000235,16
48479000343,1
48113001118,32
48439003511,33
48215000192,14
48439001022,21
48439002535,37
48039000041,23
48099000412,4
48355000060,1
48215000077,14
48215000253,14
48227000016,9
48227000046,9
48227000045,9
48035000005,12
48027000109,10
48201000698,27
48439004110,21
48215000107,14
48215000030,14
48061000011,2
48099000414,12
48055000109,8
48027000409,10
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,3
48375000225,3
48201000577,22
48201001003,22
48201000677,22
48343000102,11
48249000005,1
48249000020,1
48249000009,1
48463000014,20
48463000004,20
48201000665,23
48061000083,2
48201000483,24
48201000139,22
48201000558,24
48201000743,28
48423000006,6
48201000568,30
48201000810,23
48201000530,23
48201000549,27
48419000007,11
48453000249,16
48453000253,16
48355000003,1
48227000105,9
48239000008,29
48239000004,29
48239000007,29
48201000573,23
4827700004C,6
48455000004,7
4822700012A,9
48201000203,23
48201000159,22
48201001005,22
48201000424,22
48201000179,22
48423000073,6
48201000284,26
48113002800,33
48201000069,23
48085000074,34
48227000405,9
48201000807,24
48113003112,12
48113003113,12
48113002041,34
48463000010,20
48201000089,22
48201000728,30
48201000626,24
48201000473,30
48201000709,27
48029002021,19
48029004078,19
48029003122,17
48167000460,30
48423000010,11
48249000019,1
482130004MS,6
48029001005,19
48029001119,19
48029002047,17
48453000421,15
48469000020,1
48469000032,29
48469000006,29
48199000014,13
48261000001,2
48029004016,19
48141000124,38
48029002042,17
48029002027,17
48029002092,17
48029004145,19
48201000178,22
48201000873,27
48201000980,27
48201000528,23
48201000641,27
48201000477,25
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,23
48013000008,20
48201000555,26
48201000572,26
48113004051,32
48113004053,32
48113004541,32
48113004528,32
48113003021,5
48113001050,5
48113002011,33
48201000695,23
48201000519,27
48201000667,27
48201000256,26
48201000938,26
48113003315,5
48113002065,5
48113002801,33
48037000009,11
48201000445,24
48201000557,26
48201001001,24
48201000781,24
48201000765,24
48201000025,23
48201000308,23
48201000596,25
48085000126,35
48085000112,34
48453000439,15
48309000022,12
48395000016,7
48477000203,7
4821300003B,6
48395000019,7
48029003047,19
48029003123,17
48029003043,17
48029003039,17
48029001012,20
48029004008,19
48223000001,6
48113004614,33
48113004615,33
48113004658,33
48113001704,31
48469000011,29
48095000203,4
48201000282,26
48201000020,22
48011000402,3
48361000012,13
48085000006,35
48085000227,35
48085000059,35
48201000095,24
48087000301,3
48177000011,8
48285000012,29
48135000205,9
48167000150,30
48135000107,9
48361000031,13
48201000106,28
48201000489,26
48201000542,26
48201000995,23
48361000021,13
48201000125,27
48201000052,22
48201000205,28
48093000016,4
48429005-11,18
48439003368,36
48201000273,22
48201000622,27
48329000402,9
4832900402A,9
48297000006,1
48303000020,3
48303000067,3
48245000066,13
48303000007,3
48303000118,3
48303000141,3
48245000072,13
48303000027,3
48479000340,1
48201000230,28
48303000029,3
48297000004,1
48201000263,25
48303000030,3
48193000012,4
48207000007,18
48255000013,1
48077000014,18
48465000041,9
48161000012,7
48161000009,7
48485000411,18
48365000020,11
48459000004,11
48291000017,13
48009000008,18
48471000403,7
48449000001,11
48251000027,12
48209000121,8
48209000111,8
48121004010,36
48365000014,11
48491000218,16
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,8
48241000017,13
48209000340,8
48459000018,11
48141000082,38
48121004013,36
48121004039,36
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,13
48291000029,13
48291000016,13
48157004065,26
48157002101,24
48157002100,24
48259002020,17
48259003030,4
48491000403,10
48121003031,36
48113002022,33
48121001021,36
48265000410,4
48157002036,26
48479000128,1
48157001037,29
48157004110,26
48367000300,18
48449000019,11
48339000069,25
48373000018,13
48157002089,26
48339000002,25
48157002091,26
48157002096,26
48057000011,29
48139000119,12
48185000015,7
48193000017,4
48185000008,7
48141000026,38
48141000054,38
48071000005,13
48141000147,38
48401000405,11
48113004639,33
48113003067,32
48071000001,13
48113002032,5
48157004030,26
48009000009,18
48057000007,29
48113003096,32
48113001316,5
48113003611,32
48147000001,35
48367000325,18
48439001594,21
48439004050,21
48439001188,37
48161000013,7
48113002024,5
48291000015,13
48161000004,12
48121001018,36
48175000032,1
48147000005,35
48439004256,21
48439004020,21
48181000204,35
48439004703,21
48439004650,21
48439004666,21
48439004528,36
48439004620,37
48251000009,12
48201000826,26
48201000760,28
48201000007,28
48201000060,22
48439001476,21
48439002205,37
48439001418,21
48439001394,21
48439004065,18
48439002003,37
48439002303,37
48201000664,28
48201000570,22
48455000007,7
48231000103,35
48201000793,23
48201000417,23
48201000721,30
48201000140,23
48201000113,27
48201000022,26
48201000073,22
48015000207,29
48293000405,7
48201000344,22
48201000606,28
48167000312,30
48167000457,30
48471000203,7
48025000018,1
48025000019,1
48157001021,29
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,32
48113003072,5
48113004108,32
48439004203,21
48113001097,5
48439001597,21
48439002341,37
48439001610,37
48201000822,23
48355000046,1
48453000344,15
48029003005,17
48029004135,19
48453000246,16
48061000034,2
48355000016,1
48355000030,1
48029004012,19
48029003049,17
48029003136,17
48029003139,17
48029002112,17
48457000015,13
48215000116,14
4841900009S,11
48453000410,15
48363000026,18
48363000004,18
48055000411,8
48029001037,20
48029003167,17
48029002134,17
4827700003G,6
48029002085,17
48029004198,19
48029004168,19
48029004197,19
48041000059,7
48029004040,19
48375000426,3
48453000335,16
48453000326,16
48453000217,16
48453000223,16
48453000224,16
48201000763,23
48355000010,1
48355000096,1
48029004195,19
48029002140,20
48029001024,20
48453000140,15
48183000018,11
48041000038,7
48041000062,7
48041000064,7
48453000323,16
48453000345,16
48453000363,15
48453000454,15
48029003126,20
48029003012,20
48029003128,20
48029003021,19
48029004163,19
48029004196,19
48351000015,13
48201000772,24
48201000187,23
48231000211,6
48201000532,13
48201000202,23
48201000929,23
48041000063,7
48423000056,11
48029004160,19
48029004188,8
48029002035,19
48029003204,19
48113003307,5
48113001119,5
48029002114,17
48029001048,19
48029002076,20
48029003141,17
48029003119,17
48029004190,19
48029004150,19
48029004189,19
48029004109,19
48029004191,19
48029004110,19
48029004178,19
48029004183,19
48029004184,19
48029001018,19
48029002056,17
48201000752,23
48225000022,7
48201000633,25
48201000168,28
48201000363,28
48201000960,28
48029003142,17
48029002037,17
48113001027,31
48029002155,17
48029002138,17
48029003093,17
48029003129,17
48029003134,17
48085000008,35
48085000095,35
4803700008B,11
48201000132,23
48363000012,18
48387000014,6
48029001021,19
48029002028,17
48029003140,17
48029003074,17
48029003176,17
48387000011,6
48029001051,19
48029004062,19
48029004164,8
48029004116,8
48029003083,17
48309000091,12
48201000782,30
48201001002,26
48201000565,26
48201000580,28
48201000415,30
48293000403,12
48085000132,34
4822300004A,6
48387000020,11
48201000319,26
48469000029,29
48223000011,6
48029003085,17
48029003192,17
48029003042,17
48029003155,17
48029004119,19
48029004186,19
48029004073,19
48029004153,19
48029002077,20
48045000003,3
48013000010,20
48347000032,11
48347000031,11
48159000302,6
48159000202,6
48097000009,35
48097000006,35
48085000133,31
48029002159,20
48029003089,17
48309000069,12
48061000084,2
48061000056,2
48333000004,4
48327000006,4
4832500002A,20
48167000301,30
48305000013,9
48305000010,9
48113002014,33
48113002036,5
48085000093,35
48085000185,35
48113002513,31
48085000100,35
48167000170,30
48049000316,4
48113001049,5
48157001128,29
48339000065,7
48347000030,11
48157004086,24
