GEOID,DISTRICT
48193000023,11
48085000068,29
48085000071,29
48485000403,3
48077000032,3
484990001-4,10
48313000202,13
48255000003,17
48485000113,3
48485000117,3
48349000300,31
48349000306,31
48193000014,11
48207000008,3
48077000020,3
48331000210,7
48287000303,7
48287000102,7
48303000129,2
48303000052,9
48303000033,9
48303000058,2
48477000109,7
48185000004,22
48207000003,3
48479000417,14
4846700001E,10
48483000006,2
48349000403,11
48349000307,11
48349000304,31
48349000205,13
48349000406,11
48161000015,13
48329000206,9
4846700003A,10
48349000103,31
48349000400,31
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,3
48365000001,13
48365000012,13
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,13
48053000007,18
483930004-1,2
48119000004,10
48267000007,5
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,5
48267000003,5
48405000009,13
48405000002,13
48003000003,9
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,10
48405000005,13
48405000006,13
48393000003,2
48393000001,2
48485000314,3
48485000207,3
48485000315,3
48485000408,3
48077000017,3
48485000102,3
48315000006,10
48403000003,13
48403000005,13
48303000053,2
48291000008,12
48491000424,18
48315000009,10
48303000153,2
48303000072,2
48303000078,2
48471000205,13
48039000006,24
48039000035,24
48009000006,3
48421000101,2
48025000010,1
48449000008,10
48449000020,10
48303000056,2
48303000075,2
48303000122,2
48139000139,31
48139000140,31
48139000141,31
48251000011,37
48251000034,37
48485000313,3
48485000202,3
48005000010,13
48005000033,13
48057000023,1
48005000027,13
48367000250,3
48367000200,3
48367000420,36
48367000110,36
48121001000,35
48121003021,33
48459000002,10
48245000078,12
48245000058,12
48245000025,12
48121001006,34
48121003028,35
48349000404,11
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,7
48319000302,5
48209000122,8
4841100002A,5
48209000441,15
48209000448,15
48209000443,15
48209000446,8
48209000442,8
48203000006,10
48203000008,10
48189000407,2
48189000103,2
48315000010,10
48241000012,12
48349000405,11
48189000419,2
48189000104,2
48241000020,13
48251000010,11
48251000028,11
48139000110,31
48139000144,31
48139000143,31
48139000104,31
48251000008,37
48139000118,31
48139000113,31
48139000124,31
48251000007,37
48251000031,11
48089000401,7
48241000003,13
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,35
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,24
48189000420,2
48241000005,13
48203000023,10
48409000107,1
48409000123,1
48139000126,31
48139000121,31
48251000024,11
48139000145,31
48139000107,31
48139000109,31
48139000108,31
48171000005,5
48409000125,1
48409000102,1
48003000001,9
48121002026,33
48121002024,33
48121002023,33
48121003007,33
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,12
48113002028,33
48113004661,32
48113004620,32
48121003027,35
48121001013,35
48121001024,35
48121002032,33
48121002030,33
48121002031,34
48121004008,35
48121004040,35
48121003011,33
48121001003,34
48121003025,35
48121003024,35
48039000056,24
48251000001,36
48139000106,31
48171000002,5
48171000010,5
48385000003,5
48171000009,5
48157004049,28
48157003113,28
48367000245,3
48367000310,3
48365000002,13
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,1
48157001085,28
48157002022,28
48157002070,28
48157003132,28
48157003160,28
48157004140,28
48157004064,28
48157004028,28
48367000340,3
48367000220,3
48141000150,38
48365000019,13
48113003080,6
48113002500,29
48113001709,6
48113002716,6
48113001048,30
48113003048,31
48185000007,7
48157001024,28
48373000012,13
48157001013,28
48157002106,28
48497000007,3
48339000074,22
48157002017,24
48201000286,24
48157002031,24
48157004124,28
48157004039,28
48263000301,3
48005000012,13
48057000019,28
48251000025,11
48263000302,9
48409000118,1
48407000004,22
48339000012,22
48479000361,1
48479000360,1
48171000008,5
48497000009,3
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,35
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,22
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,12
48115000005,9
48401000404,13
48401000303,13
48491000394,18
48491000278,18
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,18
48141000029,38
48401000314,13
48401000317,13
48491000273,18
48181000208,34
48181000307,34
48441000207,3
48441000407,3
48441000406,3
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,35
48121003013,33
48121003098,33
48039000044,24
48121001028,34
48121001027,33
48121001026,34
48121001054,34
48071000010,12
48473000206,22
48473000105,7
48245000053,12
48245000030,12
48121002011,33
48121002016,33
48477000101,7
48477000104,7
48113001029,29
48113001502,29
48157002061,24
48157002157,24
48157002151,24
48039000047,24
48009000004,3
48367000330,3
48113004613,32
48113004656,32
48113004657,32
48113002031,30
48113001091,30
48157002016,28
48157003053,28
48157004027,28
48157002123,24
48157004046,28
48157004011,28
48157001002,28
48157002090,24
48157002033,24
48157004105,28
48157004029,28
48157004125,28
48157002051,24
48365000013,13
48121003009,33
48121004001,35
48181000303,34
48005000006,13
48259002120,5
48189000406,2
48189000205,2
48189000408,2
48241000015,12
48241000014,12
48189000307,2
48365000029,13
48121001023,35
48121002013,33
48121002033,33
48477000208,7
48113003202,31
48113001700,29
48113002709,29
48113002503,29
48113004075,30
48113004107,31
48113004038,31
48113004058,31
48113002506,29
48439002313,37
48439004155,36
48439004429,36
48439004343,36
48439003166,32
48181000405,34
48181000406,34
48477000316,7
48477000312,7
48477000202,7
48439002581,37
48439003331,35
48439003590,32
48113004621,32
48113002511,29
48113001504,29
48121002001,33
48121002012,33
48161000006,13
48401000201,13
48181000401,34
48439001150,36
48439001559,37
48439001549,36
48439001543,36
48439001014,36
48439002726,37
48439002635,37
48439001482,37
48439003249,32
48439002462,37
48439002541,37
48121003033,35
48121003030,35
48145000203,7
48019000102,5
48019000101,5
48481000402,28
48439003193,32
48439003662,32
48439004042,37
48439004239,37
48439004290,36
48439001082,36
48439001378,36
48439001431,37
48439001024,37
48245000046,12
48245000086,12
48251000032,36
48439001293,37
48439002401,37
48439001704,37
48439001627,37
48439001271,37
48201000587,26
48201000315,27
48201000952,27
48201000635,26
48201000193,20
48201000329,20
48201000285,20
48201000945,20
48201000946,20
48201000325,20
48201000989,20
48201000914,20
48201000116,27
48439001297,37
48439001300,36
48439003139,32
48439004592,36
48439004125,36
48439003516,32
48439004159,36
48439003365,35
48439003194,35
48439001339,36
48439004047,36
48439002537,32
48141000010,38
48201000059,20
48201000544,20
48201000645,21
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,35
48439002031,37
48439002613,37
48439001088,37
48439001672,37
48181000107,34
48181000207,34
48215000026,14
48215000225,4
48307000102,5
48047000001,1
48215000094,14
48135000110,9
48249000004,1
48211000201,2
48423000061,10
48423000050,13
48113002942,6
48113002407,33
48113002401,33
48113002707,29
48231000428,6
48231000213,6
48201000076,23
48201000181,20
48201000343,20
48201000166,20
48227000042,9
48227000032,9
48113002221,30
48231000321,6
48231000432,6
48067000007,10
4803700008C,10
48013000001,19
48015000208,7
48269000002,3
48293000206,7
48293000201,7
48201000612,26
48201000901,21
48015000206,7
48201000454,26
48201000396,26
48201000398,25
48201000298,27
48201000504,27
48201000055,20
48293000102,7
48135000401,9
48067000004,10
48095000102,5
48135000203,9
48279000012,2
48217000023,11
4832500001B,5
48383000001,9
48219000044,2
48167000456,23
48167000340,23
48115000012,9
48209000440,17
48075000101,2
48025000005,1
48025000012,1
48365000027,10
48367000350,3
48367000305,3
48439003509,35
48439003502,35
48439003323,32
48439002435,37
48439002557,37
48439002660,32
48367000400,3
48339000040,22
48339000081,22
48339000060,22
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,13
48373000020,13
48141000122,38
48385000004,5
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,31
48113003802,31
48113003026,30
48439004456,36
48439002229,37
48439004179,36
48439002520,37
48439003579,35
48439004312,36
48439004077,36
48439001455,36
48439001013,37
48113001088,30
48113001134,30
48113002713,6
48113001103,30
48439002217,37
48439002058,37
48439004118,36
48439001207,36
48439002353,37
48439002466,37
48021003014,8
48481000202,28
48439002169,32
48439004113,36
48201000588,22
48201000916,22
48201000915,22
48201000027,20
48355000022,1
48355000122,1
48355000090,1
48061000062,4
48027000207,11
48453000314,15
48453000319,15
48029003161,16
48453000463,8
48453000408,8
48453000240,15
48051000309,7
48027000410,11
48355000077,1
48355000069,1
48257000012,6
48029003050,19
48029002003,19
48029003121,17
48061000029,4
48299000102,5
48355000080,1
48355000014,1
48355000088,1
48453000245,18
48351000022,12
48457000006,12
48307000403,5
48463000011,5
48213004NYL,13
48061000103,4
48061000069,4
48041000078,7
48453000237,15
48479000219,14
48479000220,1
48453000417,8
48215000097,14
48215000216,14
48215000014,14
48215000152,14
48215000151,14
48215000136,14
48457000009,13
48457000014,12
48215000103,14
48363000020,3
48501000305,9
48453000274,15
48041000018,7
48201000420,23
48201000126,25
48201000733,26
48201000644,21
48201000459,26
48201000679,23
48215000031,14
48215000037,14
48215000071,4
4827700001E,10
4827700001D,10
4827700003F,10
48041000057,7
48041000021,7
48041000012,7
48029004036,19
48369000203,2
48453000243,15
48453000414,8
48463000009,5
48201000031,20
48201000499,27
48355000104,1
48355000043,1
48029003109,16
48029002026,16
48029002157,16
48029002040,16
482130004CC,13
4827700004B,10
48355000084,1
48355000083,1
48201000712,21
48201000488,28
48201000984,28
48201000117,27
48201000107,20
48041000036,7
48215000059,4
48215000159,14
48201000747,26
48453000260,15
48453000124,15
48453000440,8
48453000461,15
48453000209,15
48453000222,15
48453000350,8
48453000118,15
48453000220,15
48453000213,15
48055000110,8
48453000318,15
48201000386,12
48423000060,10
48423000054,13
48423000023,13
48423000034,10
48423000077,13
48423000078,13
48423000072,13
48201000676,21
48201000553,21
48201000216,24
48201000541,24
48201000072,20
48201000632,20
48201000314,25
48201000862,25
48201000418,23
48201000079,20
48041000052,7
48041000003,7
48453000424,8
48041000049,7
48029003018,19
48113002312,33
48029004157,19
48029004123,19
48029004203,19
48029003059,17
48029004087,17
48029004068,17
4827700001I,10
48423000027,13
48113003605,31
48113002064,30
48113003101,31
48029002079,19
48423000045,13
48029004006,19
48029003206,19
48029004128,19
48029003208,19
48029004211,19
48029003138,16
48029002057,16
48029001041,19
48029002052,19
48029002100,16
48029003028,17
48029003023,16
48201000392,24
48113004023,30
48113003803,31
48029001077,19
48029002025,16
48029004034,19
48201001007,26
48201000764,26
48201000758,26
48201000546,26
48201000350,20
48201000956,20
48201000643,21
48201000882,21
48113002077,33
48113002015,33
48029001096,19
48029002002,19
48029001104,16
48029001055,16
48029002068,16
48029004004,19
48029004045,19
48029004096,17
48029002054,19
48027000303,7
48113002509,29
48085000073,33
48201000082,25
48029002022,16
48029004032,19
48029004027,19
48029003034,5
48029004033,19
48201000138,20
48201000611,26
48201000654,23
48113003411,30
48113001106,30
48029002074,16
48029004158,17
48029001029,19
48029001088,19
48029003011,16
48029003182,16
48029003024,16
48029003175,16
48029002071,19
48029002030,19
48029003098,16
48029001078,19
48029002032,19
48029003118,19
48417000404,3
48029004042,19
48029002094,19
48029003026,19
48029004205,19
48029004021,17
48029001084,16
48029002007,19
48113001089,30
48113001092,30
48029002090,16
48029003054,16
48029003081,16
48231000429,10
48469000016,1
48135000309,9
48309000002,11
48309000039,11
48029002102,16
48113003034,30
48113002807,33
48309000045,11
48113003077,31
48113004501,31
48351000016,12
48097000031,34
48097000030,34
48037000024,10
48201000651,21
48309000068,11
48013000017,19
48029003036,16
48029004172,17
48029001053,19
48029001087,16
48363000029,3
48029004206,17
48029004052,17
48029004131,17
48029004134,17
48029004115,17
48029004200,19
48029004023,19
48029001025,19
48029001011,19
48029001017,19
48029003066,16
48029001020,19
48029004043,17
48029004083,17
48029003159,19
48311000001,1
48029002123,5
48029003106,5
48029004176,17
48029004171,17
48029003048,19
48015000211,7
4822900003S,9
48309000007,11
48309000050,11
48309000020,11
48333000008,3
48013000024,19
48469000001,1
48363000021,3
48201000267,23
48201000332,24
48201000173,25
48201000926,25
48015000210,7
48085000027,29
48085000195,6
48085000076,29
48085000174,6
48085000217,6
48085000232,6
48223000005,10
48201000403,27
48201000474,23
48029003117,16
48469000035,1
48469000028,8
48199000004,12
48387000009,10
48087000202,2
48201000085,20
48201000689,27
48029002148,16
48029003044,16
48029003193,16
48029003105,17
48029003087,17
48029003001,16
48029004054,17
48029004140,17
48029004185,17
48029004138,17
48029004089,17
48029004130,17
48029004132,17
48029004201,17
48029002029,19
4832900309A,9
4831100002B,19
48065000401,2
48065000102,2
48133000005,3
48217000007,11
48097000015,35
48329000204,9
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,10
48387000002,10
48097000007,34
48097000028,34
48331000207,7
48495000101,9
48309000046,11
48061000020,4
48223000008,10
4832300004D,5
48061000045,4
48293000404,7
48293000304,7
48015000312,7
48027000106,11
48043000007,9
48417000307,3
48215000156,4
48215000039,4
48223000016,10
48167000462,23
48167000401,23
48167000279,23
48167001051,12
48041000058,7
48135000302,9
48085000097,34
48113003809,31
48113001104,30
48113002067,30
48285000031,8
48201000682,12
48073000035,13
48097000012,35
4839700001C,6
48029001028,19
48377000006,9
48445000201,9
48201000367,20
48285000008,8
48437000003,2
48049000214,3
48049000212,3
48049000204,3
48001000009,13
48085000170,29
48425000001,11
48143000041,3
48113001043,29
48113003004,31
48387000019,10
48093000010,3
48097000019,35
48097000022,34
48097000004,34
48329000310,9
48219000036,9
48201000582,20
48241000002,13
48189000203,2
48339000017,22
48339000083,22
48477000418,7
48477000121,7
48339000064,22
48339000042,22
48339000027,22
48205000202,2
48223000014,10
4822300001A,10
48481000301,28
48241000008,13
48373000013,12
48091000204,17
48091000208,5
48091000102,17
48329000205,9
48187000214,17
48187000204,17
48329000104,9
48025000017,1
48201000431,27
48359000202,2
48297000014,1
48297000003,1
48143000033,3
48143000035,3
48255000010,19
48093000015,3
48273000011,1
48273000012,1
48287000401,7
48439004093,36
48439003164,37
48303000120,9
48439002645,37
48439001295,37
48439001605,37
48181000309,34
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,3
48471000303,13
48471000204,13
48439004144,36
48439001106,37
48439002519,37
48297000008,1
48439004531,36
48119000009,10
48479000414,14
48329000408,9
48091000201,17
48433000003,3
48175000012,1
48175000043,1
48439002269,37
48439004053,36
48439003213,37
48187000203,17
48245000035,12
48145000301,7
48145000201,7
48447004006,3
48379000408,10
48379000305,10
48287000201,7
48287000403,7
48439001463,32
48439001684,36
48439002448,37
48439004136,36
48329000207,9
48297000002,1
48447000001,3
48379000102,6
48493000313,17
48493000312,17
48403000007,13
48215000035,14
48215000089,14
48077000026,3
48145000104,7
48485000104,3
48485000111,3
48215000027,14
48201000729,26
48201000830,20
48149000004,7
48207000006,3
48405000007,13
48245000082,12
48245000105,12
48245000005,12
48479000134,14
48185000012,7
48185000005,7
48157004082,28
48149000007,7
48297000001,1
48297000007,1
48401000214,10
48057000018,28
48157003104,28
48379000203,10
48379000204,10
48209000447,8
48209000415,8
48459000014,10
48245000069,12
48001000002,13
48113002710,29
48113003017,30
48113004010,33
48113002010,33
48113004011,30
48039000022,24
48399000009,5
48049000318,3
48479000351,1
48161000003,7
48161000011,13
48491000395,18
48287000304,7
48339000032,22
48203000016,10
48179000006,2
48113001076,30
48113001013,30
48113002046,29
48113004646,32
48113004662,32
48113002060,30
48029004063,19
48029002019,19
48029002048,16
48029003077,16
48029003179,16
48029003057,16
48491000216,18
48339000078,22
4832100001E,28
48423000016,10
48113001017,30
48113001018,30
48113001120,30
48303000060,2
48303000028,2
48113001112,30
48113003020,30
48113004047,31
4839100003A,1
48157004080,28
48157004107,28
48241000021,12
48113002030,30
48113003200,31
48113002712,29
48113002717,6
48113004022,30
48113004100,30
48343000401,10
48485000115,3
48485000116,3
48485000210,3
48485000209,3
48439003131,37
48439001075,37
48439002219,37
48497000019,3
48497000015,3
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,22
48157003063,28
48157002052,24
48141000022,38
48281000006,18
48171000007,5
48171000003,5
48373000001,12
48121004045,35
48121004007,35
48315000001,10
48067000005,10
48245000023,12
48157003004,21
48139000122,31
4841100004B,18
48005000026,13
48005000023,13
48497000017,3
48157001018,28
48205000102,2
48189000304,2
48113001707,29
48113003604,31
48113003061,31
48339000005,22
48373000003,13
48265000119,5
48245000075,12
48181000304,34
48113001116,30
48113001062,30
48113001137,30
48091000402,17
48195000005,2
48309000037,11
48113003211,31
48113004503,32
48113004525,32
48113003058,31
48113002049,33
48113002405,33
48113002042,33
48113001059,30
48113001047,30
48113001052,30
48113001728,29
48113001713,29
48113001726,30
48057000005,1
48339000061,22
48005000022,13
48451000107,5
48339000022,22
48339000044,22
48309000084,11
48113001701,29
48113001314,30
48113002025,30
48441000408,3
48441000304,3
48441000302,3
48479000401,14
48473000103,7
48059000005,3
48139000129,31
48121004003,35
48121004044,35
48121001016,35
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,30
48113003063,31
48113003046,31
48337000011,3
48113002512,29
48113002705,29
48113001006,30
48113001109,30
48113002020,30
48113004024,30
48113004101,32
48113002505,29
48113001706,29
48113002044,29
48113001083,30
48113003031,6
48113003032,30
48113003084,30
48113003620,31
48439004116,36
48439002266,37
48199000018,12
48199000019,12
48265000101,5
48439001265,36
48477000115,7
48113003305,6
48113003109,31
48113004537,31
48113002803,33
48113002510,29
48113003203,31
48439002134,37
48439002569,37
48439003406,37
48439004497,36
48147000012,34
48113004090,31
48201000075,20
48201000341,20
48201000253,26
48201000293,24
48201000943,27
48201000429,27
48291000019,12
48291000025,12
48441000303,3
48113001302,6
48113001139,6
48121001039,35
48121001038,35
48451000225,5
48449000012,10
48439002268,37
48439002026,37
48439002670,37
48439001175,32
48439001589,37
48439001586,32
48439001199,37
48439001622,37
48439004191,35
48113004070,30
48113002222,30
48009000005,3
48439001090,36
48439004344,36
48439001126,37
48439004163,36
48439004070,36
48449000005,10
48073000025,13
48073000033,13
48201000189,20
48201000074,25
48439001296,36
48201000224,24
48201000933,24
48201000931,27
48201000932,27
48201000201,20
48439002658,37
48439004092,36
48201000039,20
48201000157,27
48439001382,32
48439004130,36
48201000750,23
48201000941,23
48201000175,27
48201000233,20
48113001003,29
48113002069,30
48439003392,35
48439003668,35
48439002521,37
48439002524,37
48439004097,36
48439004475,36
48439004478,36
48289000010,13
48439001198,37
48439001623,37
48439001625,36
48439004101,36
48439003398,35
48439003554,35
48439004454,36
48439001009,36
48439004494,36
48113003055,31
48113003078,31
48113004659,32
48439003648,35
48439004503,36
48439001377,36
48439004222,36
48439004138,36
48439004691,36
48439004693,36
48439004593,36
48439004595,36
48439004692,36
48439004690,36
48439001079,36
48439004204,36
48439002304,37
48439004087,36
48439001089,36
48439001619,36
48439001098,37
48439001059,36
48439004498,36
48113004015,30
48439004369,36
48201000272,27
48203000021,10
48181000203,34
48201000634,22
48201000753,22
48201000800,25
48201000050,25
48439004122,36
48439004568,36
48439004689,36
48439004688,36
48439004487,36
48439004565,36
48053000008,18
48201000730,27
48201000942,27
48201000540,20
48441000110,3
48221000016,11
48099000308,11
48215000009,14
48453000135,15
48453000142,15
48113004644,32
48113003057,31
48125000004,2
48453000109,15
48215000019,14
48201000574,20
48201000670,26
48453000235,15
48479000343,1
48113001118,30
48439003511,32
48215000192,4
48439001022,36
48439002535,37
48039000041,24
48099000412,11
48355000060,1
48215000077,4
48215000253,4
48227000016,9
48227000046,9
48227000045,9
48035000005,11
48027000109,11
48201000698,25
48439004110,36
48215000107,14
48215000030,14
48061000011,4
48099000414,11
48055000109,8
48027000409,18
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,2
48375000225,2
48201000577,27
48201001003,27
48201000677,20
48343000102,10
48249000005,1
48249000020,1
48249000009,1
48463000014,5
48463000004,5
48201000665,23
48061000083,4
48201000483,21
48201000139,20
48201000558,21
48201000743,26
48423000006,10
48201000568,23
48201000810,20
48201000530,20
48201000549,25
48419000007,13
48453000249,15
48453000253,15
48355000003,1
48227000105,9
48239000008,28
48239000004,28
48239000007,28
48201000573,20
4827700004C,10
48455000004,13
4822700012A,9
48201000203,20
48201000159,20
48201001005,20
48201000424,27
48201000179,27
48423000073,13
48201000284,27
48113002800,32
48201000069,20
48085000074,33
48227000405,9
48201000807,27
48113003112,31
48113003113,31
48113002041,33
48463000010,5
48201000089,27
48201000728,23
48201000626,27
48201000473,23
48201000709,21
48029002021,16
48029004078,19
48029003122,16
48167000460,23
48423000010,10
48249000019,1
482130004MS,13
48029001005,19
48029001119,19
48029002047,16
48453000421,15
48469000020,8
48469000032,8
48469000006,8
48199000014,12
48261000001,1
48029004016,19
48141000124,38
48029002042,16
48029002027,16
48029002092,16
48029004145,19
48201000178,27
48201000873,25
48201000980,25
48201000528,20
48201000641,25
48201000477,25
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,23
48013000008,19
48201000555,27
48201000572,27
48113004051,31
48113004053,32
48113004541,31
48113004528,31
48113003021,30
48113001050,30
48113002011,33
48201000695,23
48201000519,25
48201000667,21
48201000256,27
48201000938,27
48113003315,6
48113002065,30
48113002801,32
48037000009,10
48201000445,27
48201000557,28
48201001001,28
48201000781,27
48201000765,27
48201000025,20
48201000308,20
48201000596,26
48085000126,34
48085000112,29
48453000439,8
48309000022,11
48395000016,7
48477000203,7
4821300003B,13
48395000019,7
48029003047,19
48029003123,17
48029003043,17
48029003039,17
48029001012,16
48029004008,19
48223000001,10
48113004614,32
48113004615,32
48113004658,32
48113001704,29
48469000011,8
48095000203,5
48201000282,27
48201000020,20
48011000402,2
48361000012,12
48085000006,29
48085000227,29
48085000059,29
48201000095,21
48087000301,2
48177000011,8
48285000012,8
48135000205,9
48167000150,23
48135000107,9
48361000031,12
48201000106,26
48201000489,27
48201000542,24
48201000995,24
48361000021,12
48201000125,25
48201000052,20
48201000205,26
48093000016,3
48429005-11,3
48439003368,32
48201000273,27
48201000622,25
48329000402,9
4832900402A,9
48297000006,1
48303000020,2
48303000067,2
48245000066,12
48303000007,2
48303000118,2
48303000141,2
48245000072,12
48303000027,2
48479000340,1
48201000230,20
48303000029,2
48297000004,1
48201000263,22
48303000030,2
48193000012,11
48207000007,3
48255000013,19
48077000014,3
48465000041,5
48161000012,13
48161000009,13
48485000411,3
48365000020,13
48459000004,10
48291000017,12
48009000008,3
48471000403,13
48449000001,10
48251000027,11
48209000121,8
48209000111,17
48121004010,35
48365000014,13
48491000218,18
48141000100,38
48141000133,38
48141000067,38
48259004050,5
48209000129,8
48241000017,12
48209000340,17
48459000018,10
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,12
48157004065,28
48157002101,28
48157002100,28
48259002020,5
48259003030,5
48491000403,7
48121003031,35
48113002022,30
48121001021,35
48265000410,5
48157002036,24
48479000128,14
48157001037,28
48157004110,28
48367000300,3
48449000019,10
48339000069,22
48373000018,13
48157002089,24
48339000002,22
48157002091,24
48157002096,28
48057000011,1
48139000119,31
48185000015,22
48193000017,11
48185000008,7
48141000026,38
48141000054,38
48071000005,12
48141000147,38
48401000405,13
48113004639,32
48113003067,31
48071000001,12
48113002032,30
48157004030,24
48009000009,3
48057000007,1
48113003096,30
48113001316,30
48113003611,31
48147000001,34
48367000325,3
48439001594,36
48439004050,36
48439001188,37
48161000013,13
48113002024,30
48291000015,12
48161000004,7
48121001018,35
48175000032,1
48147000005,34
48439004256,36
48439004020,36
48181000204,34
48439004703,36
48439004650,36
48439004666,36
48439004528,35
48439004620,37
48251000009,11
48201000826,27
48201000760,26
48201000007,26
48201000060,20
48439001476,36
48439002205,37
48439001418,37
48439001394,37
48439004065,36
48439002003,37
48439002303,37
48201000664,26
48201000570,27
48455000007,13
48231000103,6
48201000793,23
48201000417,23
48201000721,23
48201000140,20
48201000113,25
48201000022,24
48201000073,20
48015000207,7
48293000405,7
48201000344,20
48201000606,20
48167000312,23
48167000457,23
48471000203,22
48025000018,1
48025000019,1
48157001021,28
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,36
48113001097,30
48439001597,36
48439002341,37
48439001610,37
48201000822,20
48355000046,1
48453000344,8
48029003005,17
48029004135,19
48453000246,15
48061000034,4
48355000016,1
48355000030,1
48029004012,19
48029003049,19
48029003136,16
48029003139,16
48029002112,16
48457000015,12
48215000116,14
4841900009S,13
48453000410,8
48363000026,3
48363000004,3
48055000411,8
48029001037,19
48029003167,16
48029002134,16
4827700003G,10
48029002085,16
48029004198,17
48029004168,17
48029004197,17
48041000059,7
48029004040,19
48375000426,2
48453000335,18
48453000326,15
48453000217,15
48453000223,15
48453000224,15
48201000763,23
48355000010,1
48355000096,1
48029004195,19
48029002140,16
48029001024,16
48453000140,15
48183000018,10
48041000038,7
48041000062,7
48041000064,7
48453000323,15
48453000345,15
48453000363,15
48453000454,8
48029003126,5
48029003012,5
48029003128,5
48029003021,19
48029004163,17
48029004196,17
48351000015,12
48201000772,21
48201000187,20
48231000211,6
48201000532,12
48201000202,20
48201000929,20
48041000063,7
48423000056,13
48029004160,19
48029004188,17
48029002035,19
48029003204,19
48113003307,6
48113001119,30
48029002114,16
48029001048,19
48029002076,5
48029003141,16
48029003119,16
48029004190,19
48029004150,17
48029004189,19
48029004109,17
48029004191,17
48029004110,19
48029004178,19
48029004183,19
48029004184,19
48029001018,19
48029002056,16
48201000752,23
48225000022,13
48201000633,22
48201000168,20
48201000363,26
48201000960,26
48029003142,16
48029002037,16
48113001027,29
48029002155,16
48029002138,16
48029003093,16
48029003129,16
48029003134,16
48085000008,29
48085000095,29
4803700008B,10
48201000132,24
48363000012,3
48387000014,10
48029001021,19
48029002028,16
48029003140,16
48029003074,16
48029003176,16
48387000011,10
48029001051,19
48029004062,19
48029004164,17
48029004116,17
48029003083,16
48309000091,11
48201000782,23
48201001002,27
48201000565,27
48201000580,20
48201000415,23
48293000403,7
48085000132,33
4822300004A,10
48387000020,10
48201000319,24
48469000029,8
48223000011,10
48029003085,16
48029003192,16
48029003042,16
48029003155,16
48029004119,19
48029004186,19
48029004073,19
48029004153,19
48029002077,16
48045000003,2
48013000010,19
48347000032,13
48347000031,13
48159000302,10
48159000202,10
48097000009,34
48097000006,34
48085000133,29
48029002159,16
48029003089,16
48309000069,11
48061000084,4
48061000056,4
48333000004,11
48327000006,5
4832500002A,5
48167000301,23
48305000013,9
48305000010,9
48113002014,30
48113002036,30
48085000093,34
48085000185,34
48113002513,29
48085000100,34
48167000170,23
48049000316,3
48113001049,30
48157001128,28
48339000065,22
48347000030,13
48157004086,28
