GEOID,DISTRICT
48193000023,4
48085000068,34
48085000071,34
48485000403,22
48077000032,22
484990001-4,10
48313000202,17
48255000003,6
48485000113,22
48485000117,22
48349000300,31
48349000306,31
48193000014,4
48207000008,4
48077000020,22
48331000210,20
48287000303,6
48287000102,6
48303000129,2
48303000052,8
48303000033,8
48303000058,2
48477000109,6
48185000004,20
48207000003,4
48479000417,12
4846700001E,16
48483000006,2
48349000403,31
48349000307,17
48349000304,17
48349000205,17
48349000406,31
48161000015,17
48329000206,8
4846700003A,16
48349000103,31
48349000400,31
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,22
48365000001,10
48365000012,10
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,10
48053000007,4
483930004-1,2
48119000004,10
48267000007,19
48415000011,8
48415000006,8
48415000013,8
48415000008,8
48267000006,4
48267000003,4
48405000009,11
48405000002,17
48003000003,8
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,17
48405000005,17
48405000006,17
48393000003,2
48393000001,2
48485000314,22
48485000207,22
48485000315,22
48485000408,22
48077000017,22
48485000102,22
48315000006,10
48403000003,11
48403000005,11
48303000053,2
48291000008,11
48491000424,9
48315000009,10
48303000153,2
48303000072,2
48303000078,2
48471000205,17
48039000006,30
48039000035,30
48009000006,4
48421000101,2
48025000010,1
48449000008,10
48449000020,10
48303000056,2
48303000075,2
48303000122,2
48139000139,31
48139000140,31
48139000141,31
48251000011,31
48251000034,21
48485000313,22
48485000202,22
48005000010,17
48005000033,17
48057000023,6
48005000027,17
48367000250,22
48367000200,22
48367000420,21
48367000110,22
48121001000,22
48121003021,34
48459000002,10
48245000078,11
48245000058,11
48245000025,11
48121001006,37
48121003028,36
48349000404,31
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,8
48141000126,38
48185000010,20
48319000302,4
48209000122,7
4841100002A,4
48209000441,7
48209000448,7
48209000443,7
48209000446,7
48209000442,7
48203000006,10
48203000008,10
48189000407,2
48189000103,2
48315000010,10
48241000012,11
48349000405,31
48189000419,2
48189000104,2
48241000020,11
48251000010,31
48251000028,31
48139000110,31
48139000144,31
48139000143,31
48139000104,31
48251000008,31
48139000118,31
48139000113,31
48139000124,31
48251000007,31
48251000031,31
48089000401,6
48241000003,11
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,36
48121003026,36
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,30
48189000420,2
48241000005,11
48203000023,10
48409000107,1
48409000123,1
48139000126,31
48139000121,31
48251000024,31
48139000145,31
48139000107,31
48139000109,31
48139000108,31
48171000005,19
48409000125,1
48409000102,1
48003000001,8
48121002026,34
48121002024,34
48121002023,34
48121003007,36
48141000198,8
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,11
48113002028,33
48113004661,33
48113004620,33
48121003027,36
48121001013,37
48121001024,37
48121002032,37
48121002030,37
48121002031,37
48121004008,37
48121004040,37
48121003011,33
48121001003,37
48121003025,36
48121003024,36
48039000056,30
48251000001,21
48139000106,31
48171000002,19
48171000010,19
48385000003,19
48171000009,19
48157004049,28
48157003113,24
48367000245,22
48367000310,22
48365000002,10
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,1
48157001085,24
48157002022,28
48157002070,28
48157003132,24
48157003160,24
48157004140,28
48157004064,28
48157004028,28
48367000340,4
48367000220,22
48141000150,38
48365000019,10
48113003080,5
48113002500,34
48113001709,32
48113002716,32
48113001048,32
48113003048,5
48185000007,17
48157001024,6
48373000012,11
48157001013,6
48157002106,24
48497000007,22
48339000074,20
48157002017,28
48201000286,28
48157002031,28
48157004124,24
48157004039,24
48263000301,2
48005000012,17
48057000019,6
48251000025,31
48263000302,8
48409000118,1
48407000004,11
48339000012,25
48479000361,1
48479000360,1
48171000008,7
48497000009,22
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,34
48121002020,34
48121002098,34
48121002019,34
48121002099,34
48121002097,34
48409000114,1
48121001011,37
48245000061,11
48245000050,11
48245000071,11
48245000102,11
48245000014,11
48473000207,20
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,11
48115000005,8
48401000404,10
48401000303,10
48491000394,9
48491000278,14
48071000015,11
48071000011,11
48071000008,11
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,11
48245000079,11
48245000037,11
48245000015,11
48245000055,11
48245000022,11
48053000006,14
48141000029,38
48401000314,10
48401000317,17
48491000273,14
48181000208,16
48181000307,37
48441000207,4
48441000407,4
48441000406,4
48245000011,11
48071000004,11
48245000047,11
48245000049,11
48245000051,11
48245000016,11
48121004014,36
48121003013,33
48121003098,33
48039000044,30
48121001028,37
48121001027,37
48121001026,37
48121001054,37
48071000010,11
48473000206,20
48473000105,20
48245000053,11
48245000030,11
48121002011,34
48121002016,34
48477000101,20
48477000104,6
48113001029,32
48113001502,32
48157002061,28
48157002157,28
48157002151,30
48039000047,30
48009000004,22
48367000330,22
48113004613,33
48113004656,33
48113004657,33
48113002031,32
48113001091,5
48157002016,24
48157003053,24
48157004027,24
48157002123,28
48157004046,28
48157004011,28
48157001002,6
48157002090,28
48157002033,28
48157004105,24
48157004029,24
48157004125,24
48157002051,28
48365000013,10
48121003009,36
48121004001,22
48181000303,37
48005000006,17
48259002120,19
48189000406,2
48189000205,2
48189000408,2
48241000015,11
48241000014,11
48189000307,2
48365000029,10
48121001023,37
48121002013,34
48121002033,34
48477000208,6
48113003202,35
48113001700,32
48113002709,32
48113002503,34
48113004075,33
48113004107,5
48113004038,5
48113004058,33
48113002506,34
48439002313,21
48439004155,21
48439004429,22
48439004343,21
48439003166,36
48181000405,37
48181000406,37
48477000316,6
48477000312,6
48477000202,6
48439002581,35
48439003331,36
48439003590,36
48113004621,33
48113002511,32
48113001504,32
48121002001,34
48121002012,34
48161000006,17
48401000201,10
48181000401,37
48439001150,21
48439001559,21
48439001549,21
48439001543,21
48439001014,21
48439002726,35
48439002635,35
48439001482,21
48439003249,36
48439002462,35
48439002541,35
48121003033,36
48121003030,36
48145000203,31
48019000102,19
48019000101,19
48481000402,6
48439003193,36
48439003662,36
48439004042,21
48439004239,21
48439004290,36
48439001082,21
48439001378,21
48439001431,21
48439001024,21
48245000046,11
48245000086,11
48251000032,21
48439001293,21
48439002401,35
48439001704,21
48439001627,21
48439001271,21
48201000587,29
48201000315,28
48201000952,28
48201000635,29
48201000193,23
48201000329,30
48201000285,30
48201000945,30
48201000946,30
48201000325,23
48201000989,23
48201000914,23
48201000116,23
48439001297,21
48439001300,21
48439003139,36
48439004592,21
48439004125,21
48439003516,36
48439004159,21
48439003365,36
48439003194,36
48439001339,21
48439004047,22
48439002537,35
48141000010,38
48201000059,23
48201000544,23
48201000645,24
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,35
48439002613,35
48439001088,21
48439001672,21
48181000107,16
48181000207,16
48215000026,12
48215000225,3
48307000102,4
48047000001,1
48215000094,12
48135000110,8
48249000004,1
48211000201,2
48423000061,10
48423000050,17
48113002942,16
48113002407,33
48113002401,34
48113002707,32
48231000428,16
48231000213,16
48201000076,30
48201000181,23
48201000343,23
48201000166,23
48227000042,8
48227000032,8
48113002221,32
48231000321,16
48231000432,16
48067000007,10
4803700008C,10
48013000001,1
48015000208,6
48269000002,2
48293000206,31
48293000201,17
48201000612,29
48201000901,20
48015000206,6
48201000454,29
48201000396,29
48201000398,27
48201000298,28
48201000504,24
48201000055,23
48293000102,17
48135000401,8
48067000004,10
48095000102,4
48135000203,8
48279000012,2
48217000023,31
4832500001B,19
48383000001,8
48219000044,2
48167000456,30
48167000340,26
48115000012,8
48209000440,7
48075000101,2
48025000005,1
48025000012,1
48365000027,10
48367000350,22
48367000305,22
48439003509,36
48439003502,36
48439003323,36
48439002435,35
48439002557,35
48439002660,35
48367000400,22
48339000040,20
48339000081,20
48339000060,25
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,17
48373000020,11
48141000122,38
48385000004,19
48245000076,11
48245000104,11
48245000091,11
48141000113,38
48141000119,38
48245000087,11
48409000121,1
48113003800,5
48113003802,5
48113003026,5
48439004456,21
48439002229,35
48439004179,21
48439002520,21
48439003579,36
48439004312,21
48439004077,21
48439001455,21
48439001013,21
48113001088,5
48113001134,5
48113002713,32
48113001103,5
48439002217,35
48439002058,35
48439004118,21
48439001207,21
48439002353,35
48439002466,35
48021003014,6
48481000202,6
48439002169,35
48439004113,22
48201000588,25
48201000916,20
48201000915,20
48201000027,23
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,9
48453000314,13
48453000319,14
48029003161,15
48453000463,13
48453000408,13
48453000240,13
48051000309,6
48027000410,9
48355000077,1
48355000069,1
48257000012,5
48029003050,15
48029002003,18
48029003121,15
48061000029,3
48299000102,4
48355000080,1
48355000014,1
48355000088,1
48453000245,14
48351000022,11
48457000006,11
48307000403,4
48463000011,19
48213004NYL,17
48061000103,3
48061000069,3
48041000078,20
48453000237,13
48479000219,12
48479000220,1
48453000417,13
48215000097,12
48215000216,12
48215000014,12
48215000152,12
48215000151,12
48215000136,12
48457000009,11
48457000014,11
48215000103,12
48363000020,4
48501000305,8
48453000274,13
48041000018,20
48201000420,26
48201000126,20
48201000733,29
48201000644,24
48201000459,29
48201000679,26
48215000031,12
48215000037,12
48215000071,3
4827700001E,10
4827700001D,10
4827700003F,16
48041000057,20
48041000021,20
48041000012,20
48029004036,15
48369000203,2
48453000243,13
48453000414,13
48463000009,19
48201000031,23
48201000499,28
48355000104,1
48355000043,1
48029003109,18
48029002026,18
48029002157,18
48029002040,18
482130004CC,17
4827700004B,10
48355000084,1
48355000083,1
48201000712,27
48201000488,24
48201000984,24
48201000117,27
48201000107,29
48041000036,20
48215000059,3
48215000159,12
48201000747,25
48453000260,14
48453000124,13
48453000440,13
48453000461,13
48453000209,14
48453000222,14
48453000350,13
48453000118,13
48453000220,14
48453000213,13
48055000110,6
48453000318,14
48201000386,11
48423000060,10
48423000054,17
48423000023,10
48423000034,17
48423000077,17
48423000078,17
48423000072,17
48201000676,27
48201000553,27
48201000216,28
48201000541,28
48201000072,23
48201000632,23
48201000314,27
48201000862,27
48201000418,30
48201000079,23
48041000052,20
48041000003,20
48453000424,13
48041000049,20
48029003018,15
48113002312,33
48029004157,18
48029004123,15
48029004203,15
48029003059,15
48029004087,7
48029004068,15
4827700001I,10
48423000027,10
48113003605,35
48113002064,32
48113003101,31
48029002079,18
48423000045,17
48029004006,15
48029003206,15
48029004128,15
48029003208,15
48029004211,15
48029003138,15
48029002057,15
48029001041,18
48029002052,15
48029002100,15
48029003028,15
48029003023,18
48201000392,30
48113004023,33
48113003803,5
48029001077,18
48029002025,18
48029004034,15
48201001007,29
48201000764,29
48201000758,29
48201000546,29
48201000350,23
48201000956,23
48201000643,27
48201000882,27
48113002077,34
48113002015,34
48029001096,18
48029002002,18
48029001104,19
48029001055,19
48029002068,19
48029004004,15
48029004045,15
48029004096,15
48029002054,15
48027000303,9
48113002509,32
48085000073,34
48201000082,25
48029002022,18
48029004032,15
48029004027,15
48029003034,19
48029004033,15
48201000138,23
48201000611,29
48201000654,30
48113003411,5
48113001106,5
48029002074,18
48029004158,7
48029001029,18
48029001088,18
48029003011,18
48029003182,18
48029003024,18
48029003175,18
48029002071,18
48029002030,18
48029003098,18
48029001078,18
48029002032,18
48029003118,15
48417000404,4
48029004042,15
48029002094,15
48029003026,15
48029004205,15
48029004021,15
48029001084,18
48029002007,18
48113001089,5
48113001092,5
48029002090,18
48029003054,18
48029003081,15
48231000429,16
48469000016,6
48135000309,8
48309000002,31
48309000039,31
48029002102,19
48113003034,5
48113002807,33
48309000045,31
48113003077,35
48113004501,35
48351000016,11
48097000031,37
48097000030,37
48037000024,10
48201000651,27
48309000068,31
48013000017,18
48029003036,18
48029004172,15
48029001053,18
48029001087,18
48363000029,4
48029004206,15
48029004052,15
48029004131,15
48029004134,15
48029004115,15
48029004200,15
48029004023,15
48029001025,18
48029001011,18
48029001017,18
48029003066,15
48029001020,18
48029004043,7
48029004083,7
48029003159,15
48311000001,1
48029002123,19
48029003106,19
48029004176,15
48029004171,15
48029003048,15
48015000211,6
4822900003S,8
48309000007,31
48309000050,31
48309000020,31
48333000008,4
48013000024,19
48469000001,6
48363000021,4
48201000267,26
48201000332,28
48201000173,20
48201000926,20
48015000210,6
48085000027,16
48085000195,16
48085000076,34
48085000174,16
48085000217,16
48085000232,16
48223000005,10
48201000403,28
48201000474,30
48029003117,15
48469000035,6
48469000028,6
48199000004,11
48387000009,10
48087000202,2
48201000085,23
48201000689,27
48029002148,18
48029003044,15
48029003193,15
48029003105,7
48029003087,7
48029003001,15
48029004054,15
48029004140,15
48029004185,15
48029004138,15
48029004089,7
48029004130,7
48029004132,7
48029004201,7
48029002029,18
4832900309A,8
4831100002B,1
48065000401,2
48065000102,2
48133000005,4
48217000007,31
48097000015,22
48329000204,8
48041000096,20
48041000099,20
48041000100,20
48041000095,20
48041000102,20
48223000013,10
48387000002,10
48097000007,37
48097000028,37
48331000207,6
48495000101,8
48309000046,31
48061000020,3
48223000008,10
4832300004D,19
48061000045,3
48293000404,17
48293000304,17
48015000312,6
48027000106,9
48043000007,8
48417000307,4
48215000156,3
48215000039,3
48223000016,16
48167000462,30
48167000401,30
48167000279,30
48167001051,26
48041000058,20
48135000302,8
48085000097,16
48113003809,5
48113001104,5
48113002067,32
48285000031,6
48201000682,26
48073000035,17
48097000012,37
4839700001C,16
48029001028,18
48377000006,8
48445000201,8
48201000367,23
48285000008,6
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,17
48085000170,16
48425000001,4
48143000041,4
48113001043,32
48113003004,33
48387000019,10
48093000010,4
48097000019,37
48097000022,37
48097000004,37
48329000310,8
48219000036,8
48201000582,29
48241000002,11
48189000203,2
48339000017,25
48339000083,25
48477000418,6
48477000121,6
48339000064,25
48339000042,25
48339000027,25
48205000202,2
48223000014,10
4822300001A,10
48481000301,6
48241000008,11
48373000013,11
48091000204,7
48091000208,19
48091000102,7
48329000205,8
48187000214,7
48187000204,7
48329000104,8
48025000017,1
48201000431,28
48359000202,2
48297000014,1
48297000003,1
48143000033,4
48143000035,4
48255000010,1
48093000015,4
48273000011,1
48273000012,1
48287000401,6
48439004093,21
48439003164,36
48303000120,8
48439002645,35
48439001295,21
48439001605,35
48181000309,37
48439001518,35
48439001489,35
48439001651,35
48439001311,21
48439001490,35
48093000011,4
48471000303,17
48471000204,17
48439004144,22
48439001106,21
48439002519,35
48297000008,1
48439004531,22
48119000009,10
48479000414,12
48329000408,8
48091000201,7
48433000003,4
48175000012,1
48175000043,6
48439002269,35
48439004053,22
48439003213,36
48187000203,7
48245000035,11
48145000301,9
48145000201,31
48447004006,4
48379000408,16
48379000305,10
48287000201,6
48287000403,6
48439001463,35
48439001684,21
48439002448,35
48439004136,21
48329000207,8
48297000002,1
48447000001,4
48379000102,16
48493000313,7
48493000312,7
48403000007,11
48215000035,12
48215000089,12
48077000026,22
48145000104,31
48485000104,22
48485000111,22
48215000027,12
48201000729,25
48201000830,23
48149000004,6
48207000006,4
48405000007,17
48245000082,11
48245000105,11
48245000005,11
48479000134,12
48185000012,20
48185000005,20
48157004082,24
48149000007,6
48297000001,1
48297000007,1
48401000214,10
48057000018,6
48157003104,24
48379000203,10
48379000204,10
48209000447,7
48209000415,7
48459000014,10
48245000069,11
48001000002,17
48113002710,32
48113003017,5
48113004010,33
48113002010,33
48113004011,33
48039000022,30
48399000009,4
48049000318,4
48479000351,1
48161000003,17
48161000011,17
48491000395,9
48287000304,6
48339000032,25
48203000016,10
48179000006,2
48113001076,32
48113001013,32
48113002046,34
48113004646,33
48113004662,33
48113002060,32
48029004063,15
48029002019,18
48029002048,18
48029003077,15
48029003179,15
48029003057,15
48491000216,14
48339000078,20
4832100001E,6
48423000016,10
48113001017,32
48113001018,32
48113001120,32
48303000060,2
48303000028,2
48113001112,32
48113003020,5
48113004047,5
4839100003A,1
48157004080,24
48157004107,24
48241000021,11
48113002030,32
48113003200,35
48113002712,32
48113002717,16
48113004022,33
48113004100,33
48343000401,10
48485000115,22
48485000116,22
48485000210,22
48485000209,22
48439003131,36
48439001075,21
48439002219,21
48497000019,22
48497000015,22
48121001001,37
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,36
48339000029,20
48157003063,24
48157002052,28
48141000022,38
48281000006,4
48171000007,19
48171000003,19
48373000001,11
48121004045,36
48121004007,36
48315000001,10
48067000005,10
48245000023,11
48157003004,24
48139000122,31
4841100004B,4
48005000026,17
48005000023,17
48497000017,22
48157001018,24
48205000102,2
48189000304,2
48113001707,32
48113003604,35
48113003061,5
48339000005,20
48373000003,11
48265000119,19
48245000075,11
48181000304,37
48113001116,32
48113001062,32
48113001137,32
48091000402,7
48195000005,2
48309000037,31
48113003211,35
48113004503,35
48113004525,35
48113003058,5
48113002049,34
48113002405,34
48113002042,34
48113001059,32
48113001047,32
48113001052,32
48113001728,32
48113001713,32
48113001726,32
48057000005,6
48339000061,20
48005000022,17
48451000107,4
48339000022,20
48339000044,20
48309000084,31
48113001701,32
48113001314,5
48113002025,32
48441000408,4
48441000304,4
48441000302,4
48479000401,12
48473000103,6
48059000005,4
48139000129,31
48121004003,22
48121004044,36
48121001016,36
48361000024,11
48361000011,11
48361000013,11
48361000020,11
48113002223,32
48113003063,35
48113003046,5
48337000011,22
48113002512,32
48113002705,32
48113001006,32
48113001109,5
48113002020,32
48113004024,33
48113004101,33
48113002505,34
48113001706,32
48113002044,34
48113001083,5
48113003031,5
48113003032,5
48113003084,33
48113003620,35
48439004116,21
48439002266,21
48199000018,11
48199000019,11
48265000101,19
48439001265,21
48477000115,6
48113003305,5
48113003109,31
48113004537,31
48113002803,33
48113002510,32
48113003203,35
48439002134,35
48439002569,35
48439003406,36
48439004497,22
48147000012,16
48113004090,35
48201000075,23
48201000341,23
48201000253,29
48201000293,28
48201000943,28
48201000429,28
48291000019,11
48291000025,11
48441000303,4
48113001302,32
48113001139,32
48121001039,37
48121001038,37
48451000225,4
48449000012,10
48439002268,35
48439002026,35
48439002670,35
48439001175,36
48439001589,35
48439001586,35
48439001199,21
48439001622,21
48439004191,36
48113004070,33
48113002222,32
48009000005,22
48439001090,21
48439004344,21
48439001126,21
48439004163,21
48439004070,21
48449000005,10
48073000025,17
48073000033,17
48201000189,23
48201000074,27
48439001296,21
48201000224,23
48201000933,23
48201000931,28
48201000932,23
48201000201,23
48439002658,35
48439004092,21
48201000039,23
48201000157,23
48439001382,35
48439004130,21
48201000750,26
48201000941,26
48201000175,23
48201000233,23
48113001003,32
48113002069,32
48439003392,36
48439003668,36
48439002521,35
48439002524,31
48439004097,21
48439004475,21
48439004478,21
48289000010,17
48439001198,21
48439001623,21
48439001625,21
48439004101,21
48439003398,36
48439003554,36
48439004454,22
48439001009,21
48439004494,21
48113003055,5
48113003078,35
48113004659,33
48439003648,36
48439004503,21
48439001377,21
48439004222,22
48439004138,22
48439004691,22
48439004693,22
48439004593,22
48439004595,22
48439004692,22
48439004690,22
48439001079,21
48439004204,22
48439002304,35
48439004087,21
48439001089,21
48439001619,21
48439001098,21
48439001059,21
48439004498,21
48113004015,33
48439004369,22
48201000272,28
48203000021,10
48181000203,37
48201000634,25
48201000753,25
48201000800,27
48201000050,27
48439004122,22
48439004568,22
48439004689,22
48439004688,22
48439004487,22
48439004565,22
48053000008,4
48201000730,23
48201000942,23
48201000540,23
48441000110,4
48221000016,31
48099000308,4
48215000009,12
48453000135,13
48453000142,13
48113004644,33
48113003057,5
48125000004,2
48453000109,14
48215000019,12
48201000574,29
48201000670,29
48453000235,13
48479000343,1
48113001118,32
48439003511,33
48215000192,3
48439001022,21
48439002535,35
48039000041,30
48099000412,4
48355000060,1
48215000077,3
48215000253,3
48227000016,8
48227000046,8
48227000045,8
48035000005,31
48027000109,9
48201000698,25
48439004110,21
48215000107,12
48215000030,12
48061000011,3
48099000414,4
48055000109,6
48027000409,9
48055000100,6
48055000407,6
48055000408,6
48055000105,6
48375000124,2
48375000225,2
48201000577,23
48201001003,23
48201000677,23
48343000102,10
48249000005,1
48249000020,1
48249000009,1
48463000014,19
48463000004,19
48201000665,26
48061000083,3
48201000483,27
48201000139,23
48201000558,24
48201000743,29
48423000006,10
48201000568,26
48201000810,23
48201000530,23
48201000549,25
48419000007,17
48453000249,14
48453000253,14
48355000003,1
48227000105,8
48239000008,6
48239000004,6
48239000007,6
48201000573,30
4827700004C,10
48455000004,17
4822700012A,8
48201000203,23
48201000159,23
48201001005,23
48201000424,23
48201000179,23
48423000073,17
48201000284,28
48113002800,33
48201000069,23
48085000074,34
48227000405,8
48201000807,28
48113003112,31
48113003113,31
48113002041,34
48463000010,19
48201000089,23
48201000728,26
48201000626,28
48201000473,26
48201000709,27
48029002021,18
48029004078,15
48029003122,15
48167000460,30
48423000010,10
48249000019,1
482130004MS,17
48029001005,18
48029001119,18
48029002047,18
48453000421,13
48469000020,6
48469000032,6
48469000006,6
48199000014,11
48261000001,1
48029004016,15
48141000124,38
48029002042,18
48029002027,18
48029002092,15
48029004145,15
48201000178,23
48201000873,25
48201000980,27
48201000528,23
48201000641,27
48201000477,25
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,30
48013000008,18
48201000555,28
48201000572,28
48113004051,35
48113004053,35
48113004541,35
48113004528,35
48113003021,5
48113001050,32
48113002011,33
48201000695,26
48201000519,27
48201000667,27
48201000256,28
48201000938,28
48113003315,5
48113002065,32
48113002801,33
48037000009,10
48201000445,27
48201000557,28
48201001001,24
48201000781,28
48201000765,24
48201000025,23
48201000308,30
48201000596,25
48085000126,37
48085000112,34
48453000439,13
48309000022,31
48395000016,17
48477000203,6
4821300003B,17
48395000019,17
48029003047,15
48029003123,7
48029003043,15
48029003039,7
48029001012,18
48029004008,15
48223000001,10
48113004614,33
48113004615,33
48113004658,33
48113001704,32
48469000011,6
48095000203,4
48201000282,28
48201000020,23
48011000402,2
48361000012,11
48085000006,16
48085000227,16
48085000059,16
48201000095,24
48087000301,2
48177000011,6
48285000012,6
48135000205,8
48167000150,26
48135000107,8
48361000031,11
48201000106,29
48201000489,28
48201000542,28
48201000995,28
48361000021,11
48201000125,27
48201000052,23
48201000205,29
48093000016,4
48429005-11,4
48439003368,36
48201000273,28
48201000622,27
48329000402,8
4832900402A,8
48297000006,1
48303000020,2
48303000067,2
48245000066,11
48303000007,2
48303000118,2
48303000141,2
48245000072,11
48303000027,2
48479000340,1
48201000230,29
48303000029,2
48297000004,1
48201000263,25
48303000030,2
48193000012,4
48207000007,4
48255000013,1
48077000014,22
48465000041,19
48161000012,17
48161000009,17
48485000411,22
48365000020,10
48459000004,10
48291000017,11
48009000008,22
48471000403,17
48449000001,10
48251000027,31
48209000121,7
48209000111,7
48121004010,37
48365000014,10
48491000218,14
48141000100,38
48141000133,38
48141000067,38
48259004050,19
48209000129,7
48241000017,11
48209000340,7
48459000018,10
48141000082,38
48121004013,37
48121004039,36
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,11
48291000029,11
48291000016,11
48157004065,28
48157002101,24
48157002100,24
48259002020,19
48259003030,7
48491000403,9
48121003031,36
48113002022,32
48121001021,36
48265000410,19
48157002036,28
48479000128,12
48157001037,6
48157004110,24
48367000300,22
48449000019,10
48339000069,20
48373000018,11
48157002089,28
48339000002,25
48157002091,28
48157002096,28
48057000011,6
48139000119,31
48185000015,20
48193000017,4
48185000008,17
48141000026,38
48141000054,38
48071000005,26
48141000147,38
48401000405,10
48113004639,33
48113003067,35
48071000001,11
48113002032,32
48157004030,28
48009000009,4
48057000007,6
48113003096,5
48113001316,5
48113003611,35
48147000001,16
48367000325,22
48439001594,21
48439004050,22
48439001188,21
48161000013,17
48113002024,32
48291000015,11
48161000004,17
48121001018,36
48175000032,1
48147000005,16
48439004256,21
48439004020,22
48181000204,37
48439004703,22
48439004650,22
48439004666,22
48439004528,36
48439004620,36
48251000009,31
48201000826,28
48201000760,29
48201000007,29
48201000060,23
48439001476,21
48439002205,35
48439001418,21
48439001394,21
48439004065,22
48439002003,35
48439002303,35
48201000664,29
48201000570,23
48455000007,17
48231000103,16
48201000793,26
48201000417,30
48201000721,26
48201000140,23
48201000113,25
48201000022,28
48201000073,23
48015000207,6
48293000405,17
48201000344,23
48201000606,29
48167000312,26
48167000457,30
48471000203,17
48025000018,1
48025000019,1
48157001021,24
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,5
48439004203,22
48113001097,5
48439001597,21
48439002341,35
48439001610,21
48201000822,30
48355000046,1
48453000344,13
48029003005,7
48029004135,15
48453000246,14
48061000034,3
48355000016,1
48355000030,1
48029004012,15
48029003049,15
48029003136,18
48029003139,18
48029002112,18
48457000015,11
48215000116,12
4841900009S,17
48453000410,13
48363000026,4
48363000004,4
48055000411,6
48029001037,18
48029003167,18
48029002134,18
4827700003G,16
48029002085,18
48029004198,15
48029004168,15
48029004197,15
48041000059,20
48029004040,15
48375000426,2
48453000335,14
48453000326,14
48453000217,14
48453000223,13
48453000224,14
48201000763,30
48355000010,1
48355000096,1
48029004195,15
48029002140,18
48029001024,19
48453000140,13
48183000018,10
48041000038,20
48041000062,20
48041000064,20
48453000323,14
48453000345,14
48453000363,13
48453000454,13
48029003126,19
48029003012,19
48029003128,19
48029003021,15
48029004163,15
48029004196,15
48351000015,11
48201000772,24
48201000187,23
48231000211,16
48201000532,11
48201000202,23
48201000929,23
48041000063,20
48423000056,10
48029004160,15
48029004188,7
48029002035,15
48029003204,15
48113003307,5
48113001119,5
48029002114,15
48029001048,18
48029002076,19
48029003141,18
48029003119,15
48029004190,15
48029004150,15
48029004189,15
48029004109,15
48029004191,15
48029004110,15
48029004178,15
48029004183,15
48029004184,15
48029001018,18
48029002056,15
48201000752,26
48225000022,17
48201000633,25
48201000168,29
48201000363,29
48201000960,29
48029003142,18
48029002037,18
48113001027,32
48029002155,15
48029002138,15
48029003093,15
48029003129,18
48029003134,18
48085000008,16
48085000095,16
4803700008B,10
48201000132,30
48363000012,4
48387000014,10
48029001021,18
48029002028,18
48029003140,18
48029003074,18
48029003176,15
48387000011,10
48029001051,18
48029004062,15
48029004164,7
48029004116,7
48029003083,15
48309000091,31
48201000782,26
48201001002,28
48201000565,28
48201000580,29
48201000415,26
48293000403,17
48085000132,34
4822300004A,10
48387000020,10
48201000319,28
48469000029,6
48223000011,16
48029003085,15
48029003192,15
48029003042,15
48029003155,15
48029004119,15
48029004186,15
48029004073,15
48029004153,15
48029002077,18
48045000003,2
48013000010,19
48347000032,17
48347000031,17
48159000302,10
48159000202,10
48097000009,37
48097000006,37
48085000133,16
48029002159,19
48029003089,15
48309000069,31
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,19
48167000301,26
48305000013,8
48305000010,8
48113002014,32
48113002036,32
48085000093,16
48085000185,16
48113002513,32
48085000100,16
48167000170,26
48049000316,4
48113001049,32
48157001128,24
48339000065,20
48347000030,17
48157004086,24
