GEOID,DISTRICT
48193000023,7
48085000068,30
48085000071,33
48485000403,2
48077000032,2
484990001-4,4
48313000202,19
48255000003,14
48485000113,2
48485000117,2
48349000300,29
48349000306,29
48193000014,2
48207000008,2
48077000020,2
48331000210,7
48287000303,5
48287000102,5
48303000129,17
48303000052,17
48303000033,6
48303000058,17
48477000109,19
48185000004,19
48207000003,2
48479000417,10
4846700001E,4
48483000006,17
48349000403,29
48349000307,29
48349000304,29
48349000205,29
48349000406,29
48161000015,29
48329000206,6
4846700003A,4
48349000103,29
48349000400,29
48303000005,17
48303000015,17
48303000001,17
48303000063,17
48303000125,17
48077000010,2
48365000001,9
48365000012,9
48459000011,8
48459000016,8
48459000008,8
48459000017,8
48459000012,8
48365000018,9
48053000007,12
483930004-1,17
48119000004,4
48267000007,16
48415000011,2
48415000006,6
48415000013,2
48415000008,6
48267000006,2
48267000003,2
48405000009,9
48405000002,9
48003000003,6
48303000006,17
48303000003,17
48303000045,17
48303000044,17
48303000021,17
48303000126,17
48303000159,17
4846700002A,4
48405000005,9
48405000006,9
48393000003,17
48393000001,17
48485000314,2
48485000207,2
48485000315,2
48485000408,2
48077000017,2
48485000102,2
48315000006,8
48403000003,9
48403000005,9
48303000053,17
48291000008,9
48491000424,12
48315000009,8
48303000153,17
48303000072,17
48303000078,17
48471000205,19
48039000006,23
48039000035,23
48009000006,2
48421000101,17
48025000010,1
48449000008,8
48449000020,8
48303000056,17
48303000075,17
48303000122,17
48139000139,29
48139000140,29
48139000141,29
48251000011,18
48251000034,18
48485000313,2
48485000202,2
48005000010,9
48005000033,9
48057000023,1
48005000027,9
48367000250,18
48367000200,18
48367000420,18
48367000110,36
48121001000,34
48121003021,34
48459000002,8
48245000078,9
48245000058,9
48245000025,9
48121001006,34
48121003028,34
48349000404,29
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,6
48141000126,38
48185000010,19
48319000302,2
48209000122,14
4841100002A,2
48209000441,14
48209000448,14
48209000443,14
48209000446,14
48209000442,14
48203000006,8
48203000008,8
48189000407,17
48189000103,17
48315000010,8
48241000012,9
48349000405,29
48189000419,17
48189000104,17
48241000020,9
48251000010,29
48251000028,29
48139000110,29
48139000144,29
48139000143,29
48139000104,29
48251000008,29
48139000118,29
48139000113,29
48139000124,29
48251000007,18
48251000031,18
48089000401,5
48241000003,9
48365000022,8
48365000005,8
48459000006,8
48459000009,8
48459000001,8
48459000019,8
48459000020,8
48459000005,8
48459000021,8
48121003004,34
48121003026,34
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,28
48189000420,17
48241000005,9
48203000023,8
48409000107,1
48409000123,1
48139000126,29
48139000121,29
48251000024,29
48139000145,29
48139000107,29
48139000109,29
48139000108,29
48171000005,16
48409000125,1
48409000102,1
48003000001,6
48121002026,34
48121002024,34
48121002023,34
48121003007,34
48141000198,6
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,26
48113002028,33
48113004661,32
48113004620,32
48121003027,34
48121001013,34
48121001024,34
48121002032,34
48121002030,34
48121002031,34
48121004008,34
48121004040,34
48121003011,34
48121001003,34
48121003025,34
48121003024,34
48039000056,28
48251000001,18
48139000106,29
48171000002,13
48171000010,16
48385000003,16
48171000009,16
48157004049,28
48157003113,21
48367000245,18
48367000310,18
48365000002,8
48365000003,8
48365000007,8
48365000009,8
48459000003,8
48479000407,10
48157001085,28
48157002022,28
48157002070,28
48157003132,21
48157003160,21
48157004140,28
48157004064,28
48157004028,28
48367000340,2
48367000220,2
48141000150,38
48365000019,9
48113003080,31
48113002500,33
48113001709,30
48113002716,30
48113001048,30
48113003048,31
48185000007,19
48157001024,28
48373000012,9
48157001013,28
48157002106,21
48497000007,36
48339000074,19
48157002017,28
48201000286,28
48157002031,28
48157004124,28
48157004039,28
48263000301,2
48005000012,9
48057000019,1
48251000025,29
48263000302,2
48409000118,1
48407000004,9
48339000012,22
48479000361,10
48479000360,10
48171000008,14
48497000009,36
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,34
48245000061,9
48245000050,9
48245000071,9
48245000102,9
48245000014,9
48473000207,19
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,22
48115000005,6
48401000404,8
48401000303,8
48491000394,7
48491000278,12
48071000015,26
48071000011,26
48071000008,26
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,9
48245000079,9
48245000037,9
48245000015,9
48245000055,9
48245000022,9
48053000006,12
48141000029,38
48401000314,8
48401000317,9
48491000273,12
48181000208,35
48181000307,35
48441000207,2
48441000407,2
48441000406,2
48245000011,9
48071000004,26
48245000047,9
48245000049,9
48245000051,9
48245000016,9
48121004014,34
48121003013,34
48121003098,34
48039000044,20
48121001028,34
48121001027,34
48121001026,34
48121001054,34
48071000010,26
48473000206,19
48473000105,19
48245000053,9
48245000030,9
48121002011,33
48121002016,33
48477000101,19
48477000104,5
48113001029,30
48113001502,30
48157002061,28
48157002157,28
48157002151,28
48039000047,23
48009000004,2
48367000330,18
48113004613,32
48113004656,32
48113004657,32
48113002031,31
48113001091,31
48157002016,28
48157003053,28
48157004027,28
48157002123,28
48157004046,28
48157004011,28
48157001002,28
48157002090,28
48157002033,28
48157004105,28
48157004029,28
48157004125,28
48157002051,28
48365000013,9
48121003009,34
48121004001,36
48181000303,35
48005000006,9
48259002120,13
48189000406,17
48189000205,17
48189000408,17
48241000015,9
48241000014,9
48189000307,17
48365000029,9
48121001023,34
48121002013,33
48121002033,34
48477000208,5
48113003202,29
48113001700,30
48113002709,30
48113002503,33
48113004075,31
48113004107,31
48113004038,31
48113004058,31
48113002506,33
48439002313,37
48439004155,18
48439004429,36
48439004343,18
48439003166,37
48181000405,35
48181000406,35
48477000316,5
48477000312,19
48477000202,5
48439002581,37
48439003331,36
48439003590,37
48113004621,32
48113002511,30
48113001504,30
48121002001,33
48121002012,33
48161000006,29
48401000201,8
48181000401,35
48439001150,18
48439001559,18
48439001549,18
48439001543,18
48439001014,18
48439002726,37
48439002635,37
48439001482,37
48439003249,32
48439002462,37
48439002541,37
48121003033,34
48121003030,34
48145000203,7
48019000102,16
48019000101,16
48481000402,28
48439003193,37
48439003662,37
48439004042,37
48439004239,37
48439004290,36
48439001082,37
48439001378,18
48439001431,18
48439001024,18
48245000046,9
48245000086,9
48251000032,18
48439001293,37
48439002401,37
48439001704,18
48439001627,18
48439001271,18
48201000587,22
48201000315,24
48201000952,24
48201000635,22
48201000193,20
48201000329,20
48201000285,20
48201000945,20
48201000946,20
48201000325,25
48201000989,25
48201000914,25
48201000116,24
48439001297,37
48439001300,18
48439003139,37
48439004592,36
48439004125,18
48439003516,37
48439004159,36
48439003365,36
48439003194,36
48439001339,18
48439004047,36
48439002537,32
48141000010,38
48201000059,25
48201000544,25
48201000645,21
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,36
48439002031,29
48439002613,37
48439001088,37
48439001672,37
48181000107,35
48181000207,35
48215000026,10
48215000225,1
48307000102,2
48047000001,1
48215000094,10
48135000110,6
48249000004,1
48211000201,17
48423000061,8
48423000050,8
48113002942,30
48113002407,33
48113002401,33
48113002707,30
48231000428,4
48231000213,4
48201000076,23
48201000181,20
48201000343,20
48201000166,25
48227000042,6
48227000032,6
48113002221,31
48231000321,4
48231000432,4
48067000007,8
4803700008C,8
48013000001,15
48015000208,5
48269000002,2
48293000206,29
48293000201,29
48201000612,22
48201000901,27
48015000206,5
48201000454,25
48201000396,25
48201000398,27
48201000298,24
48201000504,24
48201000055,20
48293000102,29
48135000401,6
48067000004,8
48095000102,2
48135000203,6
48279000012,17
48217000023,29
4832500001B,16
48383000001,6
48219000044,17
48167000456,23
48167000340,23
48115000012,6
48209000440,14
48075000101,2
48025000005,1
48025000012,1
48365000027,8
48367000350,18
48367000305,18
48439003509,36
48439003502,36
48439003323,32
48439002435,29
48439002557,29
48439002660,32
48367000400,18
48339000040,19
48339000081,19
48339000060,19
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,9
48373000020,9
48141000122,38
48385000004,16
48245000076,9
48245000104,9
48245000091,9
48141000113,38
48141000119,38
48245000087,9
48409000121,1
48113003800,29
48113003802,29
48113003026,31
48439004456,18
48439002229,37
48439004179,18
48439002520,37
48439003579,36
48439004312,18
48439004077,18
48439001455,18
48439001013,37
48113001088,31
48113001134,31
48113002713,30
48113001103,31
48439002217,37
48439002058,37
48439004118,18
48439001207,18
48439002353,37
48439002466,37
48021003014,5
48481000202,21
48439002169,37
48439004113,18
48201000588,22
48201000916,27
48201000915,22
48201000027,20
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,7
48453000314,11
48453000319,11
48029003161,13
48453000463,11
48453000408,11
48453000240,11
48051000309,5
48027000410,7
48355000077,1
48355000069,1
48257000012,4
48029003050,13
48029002003,15
48029003121,13
48061000029,3
48299000102,12
48355000080,1
48355000014,1
48355000088,1
48453000245,11
48351000022,9
48457000006,9
48307000403,2
48463000011,16
48213004NYL,4
48061000103,3
48061000069,3
48041000078,19
48453000237,11
48479000219,10
48479000220,10
48453000417,5
48215000097,10
48215000216,10
48215000014,10
48215000152,3
48215000151,3
48215000136,10
48457000009,9
48457000014,9
48215000103,10
48363000020,2
48501000305,6
48453000274,11
48041000018,19
48201000420,26
48201000126,27
48201000733,25
48201000644,21
48201000459,22
48201000679,23
48215000031,10
48215000037,10
48215000071,3
4827700001E,4
4827700001D,4
4827700003F,4
48041000057,19
48041000021,19
48041000012,19
48029004036,15
48369000203,17
48453000243,11
48453000414,11
48463000009,16
48201000031,20
48201000499,24
48355000104,1
48355000043,1
48029003109,13
48029002026,13
48029002157,13
48029002040,13
482130004CC,4
4827700004B,4
48355000084,1
48355000083,1
48201000712,27
48201000488,21
48201000984,21
48201000117,25
48201000107,25
48041000036,19
48215000059,3
48215000159,3
48201000747,22
48453000260,11
48453000124,5
48453000440,5
48453000461,11
48453000209,11
48453000222,11
48453000350,11
48453000118,11
48453000220,11
48453000213,11
48055000110,5
48453000318,11
48201000386,26
48423000060,8
48423000054,8
48423000023,8
48423000034,8
48423000077,8
48423000078,8
48423000072,8
48201000676,27
48201000553,27
48201000216,20
48201000541,20
48201000072,20
48201000632,20
48201000314,27
48201000862,27
48201000418,23
48201000079,20
48041000052,19
48041000003,19
48453000424,11
48041000049,19
48029003018,15
48113002312,33
48029004157,15
48029004123,15
48029004203,15
48029003059,13
48029004087,14
48029004068,14
4827700001I,4
48423000027,8
48113003605,29
48113002064,30
48113003101,29
48029002079,15
48423000045,8
48029004006,15
48029003206,15
48029004128,15
48029003208,15
48029004211,15
48029003138,13
48029002057,13
48029001041,15
48029002052,15
48029002100,13
48029003028,13
48029003023,13
48201000392,20
48113004023,31
48113003803,29
48029001077,15
48029002025,13
48029004034,15
48201001007,22
48201000764,26
48201000758,22
48201000546,26
48201000350,20
48201000956,20
48201000643,27
48201000882,27
48113002077,33
48113002015,33
48029001096,15
48029002002,15
48029001104,16
48029001055,16
48029002068,16
48029004004,15
48029004045,15
48029004096,13
48029002054,15
48027000303,7
48113002509,30
48085000073,33
48201000082,27
48029002022,15
48029004032,15
48029004027,15
48029003034,13
48029004033,15
48201000138,20
48201000611,25
48201000654,23
48113003411,31
48113001106,31
48029002074,15
48029004158,14
48029001029,15
48029001088,15
48029003011,13
48029003182,13
48029003024,13
48029003175,13
48029002071,15
48029002030,15
48029003098,13
48029001078,15
48029002032,15
48029003118,13
48417000404,2
48029004042,15
48029002094,15
48029003026,13
48029004205,13
48029004021,13
48029001084,16
48029002007,15
48113001089,31
48113001092,31
48029002090,16
48029003054,13
48029003081,13
48231000429,4
48469000016,1
48135000309,6
48309000002,7
48309000039,7
48029002102,16
48113003034,31
48113002807,34
48309000045,29
48113003077,29
48113004501,32
48351000016,9
48097000031,34
48097000030,34
48037000024,8
48201000651,27
48309000068,29
48013000017,15
48029003036,13
48029004172,13
48029001053,15
48029001087,16
48363000029,2
48029004206,13
48029004052,13
48029004131,13
48029004134,13
48029004115,14
48029004200,15
48029004023,15
48029001025,15
48029001011,15
48029001017,15
48029003066,13
48029001020,15
48029004043,14
48029004083,14
48029003159,13
48311000001,16
48029002123,16
48029003106,16
48029004176,13
48029004171,13
48029003048,15
48015000211,5
4822900003S,6
48309000007,7
48309000050,7
48309000020,7
48333000008,2
48013000024,16
48469000001,1
48363000021,2
48201000267,26
48201000332,24
48201000173,27
48201000926,27
48015000210,5
48085000027,30
48085000195,4
48085000076,33
48085000174,30
48085000217,4
48085000232,30
48223000005,4
48201000403,24
48201000474,23
48029003117,13
48469000035,1
48469000028,5
48199000004,9
48387000009,8
48087000202,17
48201000085,20
48201000689,27
48029002148,13
48029003044,13
48029003193,13
48029003105,14
48029003087,14
48029003001,13
48029004054,14
48029004140,14
48029004185,14
48029004138,14
48029004089,14
48029004130,14
48029004132,14
48029004201,14
48029002029,15
4832900309A,6
4831100002B,15
48065000401,17
48065000102,17
48133000005,2
48217000007,29
48097000015,34
48329000204,6
48041000096,19
48041000099,19
48041000100,19
48041000095,19
48041000102,19
48223000013,4
48387000002,8
48097000007,35
48097000028,34
48331000207,7
48495000101,6
48309000046,29
48061000020,1
48223000008,4
4832300004D,16
48061000045,3
48293000404,29
48293000304,29
48015000312,5
48027000106,7
48043000007,6
48417000307,2
48215000156,3
48215000039,3
48223000016,4
48167000462,23
48167000401,23
48167000279,23
48167001051,23
48041000058,19
48135000302,6
48085000097,35
48113003809,29
48113001104,31
48113002067,30
48285000031,5
48201000682,26
48073000035,8
48097000012,34
4839700001C,4
48029001028,15
48377000006,6
48445000201,6
48201000367,25
48285000008,5
48437000003,17
48049000214,2
48049000212,2
48049000204,2
48001000009,19
48085000170,30
48425000001,18
48143000041,2
48113001043,30
48113003004,32
48387000019,8
48093000010,2
48097000019,34
48097000022,34
48097000004,34
48329000310,6
48219000036,6
48201000582,26
48241000002,9
48189000203,17
48339000017,22
48339000083,22
48477000418,5
48477000121,5
48339000064,22
48339000042,22
48339000027,22
48205000202,17
48223000014,4
4822300001A,4
48481000301,5
48241000008,9
48373000013,9
48091000204,13
48091000208,13
48091000102,14
48329000205,6
48187000214,14
48187000204,14
48329000104,6
48025000017,1
48201000431,24
48359000202,17
48297000014,1
48297000003,1
48143000033,2
48143000035,2
48255000010,15
48093000015,2
48273000011,1
48273000012,1
48287000401,5
48439004093,36
48439003164,37
48303000120,6
48439002645,29
48439001295,37
48439001605,37
48181000309,35
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,2
48471000303,19
48471000204,19
48439004144,18
48439001106,37
48439002519,37
48297000008,15
48439004531,36
48119000009,4
48479000414,10
48329000408,6
48091000201,14
48433000003,2
48175000012,1
48175000043,1
48439002269,37
48439004053,36
48439003213,37
48187000203,14
48245000035,9
48145000301,7
48145000201,7
48447004006,2
48379000408,4
48379000305,4
48287000201,5
48287000403,5
48439001463,37
48439001684,18
48439002448,37
48439004136,18
48329000207,6
48297000002,1
48447000001,2
48379000102,4
48493000313,14
48493000312,14
48403000007,9
48215000035,3
48215000089,10
48077000026,2
48145000104,29
48485000104,2
48485000111,2
48215000027,10
48201000729,22
48201000830,20
48149000004,5
48207000006,2
48405000007,9
48245000082,9
48245000105,9
48245000005,9
48479000134,10
48185000012,19
48185000005,19
48157004082,21
48149000007,5
48297000001,1
48297000007,15
48401000214,8
48057000018,1
48157003104,21
48379000203,4
48379000204,4
48209000447,14
48209000415,14
48459000014,8
48245000069,9
48001000002,19
48113002710,30
48113003017,31
48113004010,33
48113002010,33
48113004011,33
48039000022,28
48399000009,2
48049000318,2
48479000351,10
48161000003,19
48161000011,19
48491000395,7
48287000304,5
48339000032,22
48203000016,8
48179000006,17
48113001076,31
48113001013,31
48113002046,33
48113004646,32
48113004662,32
48113002060,30
48029004063,15
48029002019,15
48029002048,13
48029003077,13
48029003179,13
48029003057,13
48491000216,12
48339000078,22
4832100001E,28
48423000016,8
48113001017,31
48113001018,31
48113001120,31
48303000060,17
48303000028,17
48113001112,31
48113003020,31
48113004047,31
4839100003A,1
48157004080,28
48157004107,28
48241000021,9
48113002030,31
48113003200,29
48113002712,30
48113002717,30
48113004022,31
48113004100,31
48343000401,8
48485000115,2
48485000116,2
48485000210,2
48485000209,2
48439003131,37
48439001075,37
48439002219,37
48497000019,36
48497000015,36
48121001001,34
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,34
48339000029,19
48157003063,28
48157002052,28
48141000022,38
48281000006,7
48171000007,13
48171000003,13
48373000001,9
48121004045,34
48121004007,34
48315000001,8
48067000005,8
48245000023,9
48157003004,21
48139000122,29
4841100004B,7
48005000026,9
48005000023,9
48497000017,36
48157001018,28
48205000102,17
48189000304,17
48113001707,30
48113003604,29
48113003061,31
48339000005,19
48373000003,9
48265000119,16
48245000075,9
48181000304,35
48113001116,30
48113001062,30
48113001137,30
48091000402,14
48195000005,17
48309000037,7
48113003211,32
48113004503,32
48113004525,32
48113003058,31
48113002049,33
48113002405,33
48113002042,33
48113001059,30
48113001047,30
48113001052,30
48113001728,30
48113001713,30
48113001726,30
48057000005,1
48339000061,22
48005000022,9
48451000107,2
48339000022,19
48339000044,19
48309000084,29
48113001701,30
48113001314,31
48113002025,33
48441000408,2
48441000304,2
48441000302,2
48479000401,10
48473000103,19
48059000005,2
48139000129,29
48121004003,34
48121004044,34
48121001016,34
48361000024,9
48361000011,9
48361000013,9
48361000020,9
48113002223,31
48113003063,29
48113003046,31
48337000011,36
48113002512,30
48113002705,30
48113001006,30
48113001109,31
48113002020,33
48113004024,32
48113004101,32
48113002505,33
48113001706,30
48113002044,33
48113001083,31
48113003031,31
48113003032,31
48113003084,31
48113003620,29
48439004116,18
48439002266,37
48199000018,9
48199000019,9
48265000101,16
48439001265,18
48477000115,19
48113003305,30
48113003109,29
48113004537,29
48113002803,32
48113002510,30
48113003203,29
48439002134,37
48439002569,37
48439003406,37
48439004497,18
48147000012,4
48113004090,32
48201000075,25
48201000341,25
48201000253,26
48201000293,24
48201000943,24
48201000429,24
48291000019,26
48291000025,22
48441000303,2
48113001302,30
48113001139,30
48121001039,34
48121001038,34
48451000225,2
48449000012,8
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,36
48113004070,31
48113002222,31
48009000005,2
48439001090,37
48439004344,18
48439001126,37
48439004163,18
48439004070,18
48449000005,8
48073000025,9
48073000033,8
48201000189,25
48201000074,27
48439001296,18
48201000224,20
48201000933,20
48201000931,20
48201000932,20
48201000201,20
48439002658,37
48439004092,36
48201000039,20
48201000157,25
48439001382,32
48439004130,18
48201000750,23
48201000941,23
48201000175,20
48201000233,24
48113001003,33
48113002069,31
48439003392,36
48439003668,36
48439002521,37
48439002524,29
48439004097,18
48439004475,18
48439004478,18
48289000010,19
48439001198,37
48439001623,37
48439001625,37
48439004101,36
48439003398,36
48439003554,36
48439004454,36
48439001009,18
48439004494,18
48113003055,31
48113003078,29
48113004659,32
48439003648,36
48439004503,36
48439001377,18
48439004222,36
48439004138,36
48439004691,36
48439004693,36
48439004593,36
48439004595,36
48439004692,36
48439004690,36
48439001079,37
48439004204,18
48439002304,37
48439004087,36
48439001089,37
48439001619,18
48439001098,37
48439001059,37
48439004498,18
48113004015,31
48439004369,18
48201000272,24
48203000021,8
48181000203,35
48201000634,22
48201000753,22
48201000800,27
48201000050,27
48439004122,36
48439004568,36
48439004689,36
48439004688,36
48439004487,36
48439004565,36
48053000008,12
48201000730,24
48201000942,24
48201000540,20
48441000110,2
48221000016,18
48099000308,7
48215000009,10
48453000135,11
48453000142,11
48113004644,32
48113003057,31
48125000004,2
48453000109,11
48215000019,1
48201000574,25
48201000670,22
48453000235,11
48479000343,10
48113001118,31
48439003511,32
48215000192,3
48439001022,18
48439002535,37
48039000041,20
48099000412,7
48355000060,1
48215000077,3
48215000253,3
48227000016,6
48227000046,6
48227000045,6
48035000005,18
48027000109,7
48201000698,25
48439004110,18
48215000107,10
48215000030,10
48061000011,3
48099000414,7
48055000109,5
48027000409,7
48055000100,5
48055000407,5
48055000408,5
48055000105,5
48375000124,17
48375000225,17
48201000577,24
48201001003,24
48201000677,25
48343000102,8
48249000005,1
48249000020,1
48249000009,1
48463000014,16
48463000004,16
48201000665,26
48061000083,3
48201000483,21
48201000139,20
48201000558,21
48201000743,25
48423000006,8
48201000568,23
48201000810,20
48201000530,20
48201000549,25
48419000007,9
48453000249,11
48453000253,11
48355000003,1
48227000105,6
48239000008,28
48239000004,28
48239000007,28
48201000573,20
4827700004C,4
48455000004,19
4822700012A,6
48201000203,20
48201000159,20
48201001005,20
48201000424,24
48201000179,24
48423000073,8
48201000284,24
48113002800,32
48201000069,20
48085000074,33
48227000405,6
48201000807,24
48113003112,29
48113003113,29
48113002041,33
48463000010,16
48201000089,20
48201000728,23
48201000626,24
48201000473,23
48201000709,27
48029002021,15
48029004078,15
48029003122,13
48167000460,23
48423000010,8
48249000019,1
482130004MS,4
48029001005,15
48029001119,15
48029002047,13
48453000421,11
48469000020,5
48469000032,1
48469000006,5
48199000014,9
48261000001,1
48029004016,15
48141000124,38
48029002042,13
48029002027,13
48029002092,13
48029004145,15
48201000178,24
48201000873,25
48201000980,27
48201000528,20
48201000641,27
48201000477,22
48037000015,8
48141000097,38
48141000098,38
48141000030,38
48201000842,23
48013000008,16
48201000555,24
48201000572,24
48113004051,32
48113004053,32
48113004541,32
48113004528,32
48113003021,31
48113001050,31
48113002011,33
48201000695,26
48201000519,27
48201000667,27
48201000256,24
48201000938,24
48113003315,30
48113002065,30
48113002801,32
48037000009,8
48201000445,24
48201000557,24
48201001001,24
48201000781,24
48201000765,21
48201000025,20
48201000308,20
48201000596,22
48085000126,35
48085000112,33
48453000439,5
48309000022,7
48395000016,19
48477000203,19
4821300003B,4
48395000019,19
48029003047,13
48029003123,13
48029003043,13
48029003039,13
48029001012,16
48029004008,15
48223000001,4
48113004614,32
48113004615,32
48113004658,32
48113001704,30
48469000011,5
48095000203,2
48201000282,24
48201000020,20
48011000402,17
48361000012,9
48085000006,35
48085000227,35
48085000059,35
48201000095,21
48087000301,17
48177000011,5
48285000012,5
48135000205,6
48167000150,23
48135000107,6
48361000031,9
48201000106,25
48201000489,24
48201000542,20
48201000995,20
48361000021,9
48201000125,27
48201000052,20
48201000205,26
48093000016,2
48429005-11,2
48439003368,37
48201000273,24
48201000622,27
48329000402,6
4832900402A,6
48297000006,1
48303000020,17
48303000067,17
48245000066,9
48303000007,17
48303000118,17
48303000141,17
48245000072,9
48303000027,17
48479000340,10
48201000230,25
48303000029,17
48297000004,1
48201000263,22
48303000030,17
48193000012,7
48207000007,2
48255000013,15
48077000014,2
48465000041,6
48161000012,19
48161000009,29
48485000411,2
48365000020,9
48459000004,8
48291000017,9
48009000008,2
48471000403,19
48449000001,8
48251000027,29
48209000121,14
48209000111,14
48121004010,34
48365000014,9
48491000218,12
48141000100,38
48141000133,38
48141000067,38
48259004050,13
48209000129,14
48241000017,9
48209000340,14
48459000018,8
48141000082,38
48121004013,34
48121004039,34
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,26
48291000029,26
48291000016,9
48157004065,28
48157002101,21
48157002100,21
48259002020,13
48259003030,13
48491000403,12
48121003031,34
48113002022,33
48121001021,34
48265000410,16
48157002036,28
48479000128,10
48157001037,28
48157004110,28
48367000300,18
48449000019,8
48339000069,22
48373000018,9
48157002089,28
48339000002,22
48157002091,28
48157002096,28
48057000011,1
48139000119,29
48185000015,19
48193000017,7
48185000008,19
48141000026,38
48141000054,38
48071000005,23
48141000147,38
48401000405,8
48113004639,32
48113003067,29
48071000001,26
48113002032,31
48157004030,28
48009000009,2
48057000007,1
48113003096,31
48113001316,30
48113003611,29
48147000001,35
48367000325,18
48439001594,18
48439004050,36
48439001188,37
48161000013,19
48113002024,33
48291000015,9
48161000004,29
48121001018,34
48175000032,1
48147000005,35
48439004256,18
48439004020,18
48181000204,35
48439004703,36
48439004650,36
48439004666,36
48439004528,36
48439004620,37
48251000009,29
48201000826,24
48201000760,26
48201000007,25
48201000060,20
48439001476,37
48439002205,37
48439001418,18
48439001394,18
48439004065,18
48439002003,37
48439002303,37
48201000664,25
48201000570,24
48455000007,19
48231000103,4
48201000793,23
48201000417,23
48201000721,23
48201000140,20
48201000113,25
48201000022,24
48201000073,25
48015000207,5
48293000405,29
48201000344,25
48201000606,25
48167000312,23
48167000457,23
48471000203,19
48025000018,1
48025000019,1
48157001021,28
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,18
48113001097,31
48439001597,18
48439002341,37
48439001610,37
48201000822,20
48355000046,1
48453000344,11
48029003005,13
48029004135,15
48453000246,11
48061000034,1
48355000016,1
48355000030,1
48029004012,15
48029003049,13
48029003136,13
48029003139,13
48029002112,13
48457000015,9
48215000116,3
4841900009S,9
48453000410,5
48363000026,2
48363000004,2
48055000411,5
48029001037,15
48029003167,13
48029002134,13
4827700003G,4
48029002085,13
48029004198,15
48029004168,14
48029004197,14
48041000059,19
48029004040,15
48375000426,17
48453000335,11
48453000326,11
48453000217,11
48453000223,11
48453000224,11
48201000763,20
48355000010,1
48355000096,1
48029004195,15
48029002140,16
48029001024,16
48453000140,11
48183000018,8
48041000038,19
48041000062,19
48041000064,19
48453000323,11
48453000345,11
48453000363,11
48453000454,11
48029003126,16
48029003012,16
48029003128,16
48029003021,15
48029004163,14
48029004196,14
48351000015,9
48201000772,21
48201000187,20
48231000211,4
48201000532,26
48201000202,20
48201000929,20
48041000063,19
48423000056,8
48029004160,15
48029004188,14
48029002035,15
48029003204,15
48113003307,30
48113001119,31
48029002114,13
48029001048,15
48029002076,16
48029003141,13
48029003119,13
48029004190,15
48029004150,15
48029004189,15
48029004109,15
48029004191,14
48029004110,15
48029004178,15
48029004183,15
48029004184,15
48029001018,15
48029002056,13
48201000752,23
48225000022,19
48201000633,22
48201000168,25
48201000363,26
48201000960,26
48029003142,13
48029002037,13
48113001027,30
48029002155,13
48029002138,13
48029003093,13
48029003129,13
48029003134,13
48085000008,4
48085000095,35
4803700008B,8
48201000132,20
48363000012,2
48387000014,8
48029001021,15
48029002028,13
48029003140,13
48029003074,13
48029003176,13
48387000011,8
48029001051,15
48029004062,15
48029004164,14
48029004116,14
48029003083,13
48309000091,7
48201000782,23
48201001002,24
48201000565,24
48201000580,25
48201000415,23
48293000403,29
48085000132,33
4822300004A,4
48387000020,8
48201000319,20
48469000029,5
48223000011,4
48029003085,13
48029003192,13
48029003042,13
48029003155,13
48029004119,15
48029004186,15
48029004073,15
48029004153,15
48029002077,16
48045000003,17
48013000010,16
48347000032,9
48347000031,9
48159000302,8
48159000202,8
48097000009,35
48097000006,35
48085000133,30
48029002159,16
48029003089,13
48309000069,29
48061000084,3
48061000056,3
48333000004,7
48327000006,2
4832500002A,16
48167000301,23
48305000013,6
48305000010,6
48113002014,33
48113002036,31
48085000093,35
48085000185,35
48113002513,30
48085000100,35
48167000170,23
48049000316,2
48113001049,30
48157001128,28
48339000065,27
48347000030,9
48157004086,28
