GEOID,DISTRICT
48193000023,10
48085000068,18
48085000071,33
48485000403,17
48077000032,17
484990001-4,6
48313000202,21
48255000003,8
48485000113,17
48485000117,17
48349000300,6
48349000306,6
48193000014,10
48207000008,2
48077000020,17
48331000210,10
48287000303,7
48287000102,7
48303000129,2
48303000052,9
48303000033,9
48303000058,2
48477000109,21
48185000004,21
48207000003,2
48479000417,13
4846700001E,6
48483000006,2
48349000403,10
48349000307,10
48349000304,6
48349000205,6
48349000406,10
48161000015,6
48329000206,9
4846700003A,6
48349000103,6
48349000400,6
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,9
48077000010,17
48365000001,11
48365000012,11
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,11
48053000007,4
483930004-1,2
48119000004,6
48267000007,4
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,4
48267000003,4
48405000009,12
48405000002,12
48003000003,9
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,6
48405000005,12
48405000006,12
48393000003,2
48393000001,2
48485000314,17
48485000207,17
48485000315,17
48485000408,17
48077000017,17
48485000102,17
48315000006,11
48403000003,12
48403000005,12
48303000053,2
48291000008,12
48491000424,7
48315000009,11
48303000153,2
48303000072,2
48303000078,9
48471000205,30
48039000006,27
48039000035,27
48009000006,17
48421000101,2
48025000010,1
48449000008,11
48449000020,11
48303000056,9
48303000075,2
48303000122,2
48139000139,5
48139000140,34
48139000141,34
48251000011,10
48251000034,10
48485000313,17
48485000202,17
48005000010,30
48005000033,12
48057000023,1
48005000027,30
48367000250,17
48367000200,17
48367000420,17
48367000110,17
48121001000,17
48121003021,35
48459000002,11
48245000078,12
48245000058,12
48245000025,12
48121001006,35
48121003028,35
48349000404,10
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,21
48319000302,4
48209000122,8
4841100002A,4
48209000441,14
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,11
48203000008,11
48189000407,2
48189000103,2
48315000010,11
48241000012,12
48349000405,10
48189000419,2
48189000104,2
48241000020,12
48251000010,10
48251000028,10
48139000110,34
48139000144,34
48139000143,5
48139000104,34
48251000008,10
48139000118,34
48139000113,5
48139000124,5
48251000007,10
48251000031,10
48089000401,29
48241000003,12
48365000022,11
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,35
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,25
48189000420,2
48241000005,12
48203000023,11
48409000107,1
48409000123,1
48139000126,5
48139000121,5
48251000024,10
48139000145,5
48139000107,34
48139000109,34
48139000108,34
48171000005,4
48409000125,1
48409000102,1
48003000001,9
48121002026,35
48121002024,33
48121002023,33
48121003007,35
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,12
48113002028,32
48113004661,32
48113004620,32
48121003027,35
48121001013,35
48121001024,35
48121002032,35
48121002030,35
48121002031,35
48121004008,35
48121004040,35
48121003011,35
48121001003,35
48121003025,35
48121003024,35
48039000056,27
48251000001,10
48139000106,34
48171000002,4
48171000010,4
48385000003,4
48171000009,4
48157004049,28
48157003113,28
48367000245,17
48367000310,17
48365000002,11
48365000003,11
48365000007,11
48365000009,11
48459000003,11
48479000407,13
48157001085,29
48157002022,28
48157002070,28
48157003132,29
48157003160,29
48157004140,28
48157004064,28
48157004028,25
48367000340,17
48367000220,17
48141000150,38
48365000019,11
48113003080,5
48113002500,33
48113001709,18
48113002716,18
48113001048,18
48113003048,5
48185000007,21
48157001024,29
48373000012,12
48157001013,29
48157002106,28
48497000007,17
48339000074,21
48157002017,25
48201000286,25
48157002031,25
48157004124,29
48157004039,29
48263000301,2
48005000012,30
48057000019,29
48251000025,10
48263000302,2
48409000118,1
48407000004,30
48339000012,30
48479000361,13
48479000360,13
48171000008,4
48497000009,17
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,33
48121002020,33
48121002098,33
48121002019,33
48121002099,33
48121002097,33
48409000114,1
48121001011,35
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,21
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,30
48115000005,9
48401000404,11
48401000303,11
48491000394,16
48491000278,14
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,14
48141000029,38
48401000314,11
48401000317,11
48491000273,14
48181000208,31
48181000307,31
48441000207,4
48441000407,4
48441000406,4
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,35
48121003013,35
48121003098,35
48039000044,25
48121001028,35
48121001027,35
48121001026,35
48121001054,35
48071000010,12
48473000206,21
48473000105,21
48245000053,12
48245000030,12
48121002011,33
48121002016,33
48477000101,21
48477000104,21
48113001029,33
48113001502,18
48157002061,25
48157002157,25
48157002151,25
48039000047,27
48009000004,17
48367000330,17
48113004613,32
48113004656,32
48113004657,32
48113002031,32
48113001091,5
48157002016,28
48157003053,28
48157004027,28
48157002123,25
48157004046,28
48157004011,28
48157001002,29
48157002090,25
48157002033,25
48157004105,28
48157004029,28
48157004125,29
48157002051,25
48365000013,11
48121003009,35
48121004001,17
48181000303,31
48005000006,30
48259002120,4
48189000406,2
48189000205,2
48189000408,2
48241000015,12
48241000014,12
48189000307,2
48365000029,11
48121001023,35
48121002013,33
48121002033,35
48477000208,21
48113003202,34
48113001700,18
48113002709,18
48113002503,33
48113004075,32
48113004107,5
48113004038,5
48113004058,32
48113002506,33
48439002313,36
48439004155,36
48439004429,17
48439004343,36
48439003166,37
48181000405,31
48181000406,31
48477000316,21
48477000312,21
48477000202,21
48439002581,34
48439003331,37
48439003590,37
48113004621,32
48113002511,18
48113001504,18
48121002001,33
48121002012,33
48161000006,6
48401000201,11
48181000401,31
48439001150,36
48439001559,36
48439001549,36
48439001543,36
48439001014,36
48439002726,34
48439002635,34
48439001482,36
48439003249,37
48439002462,34
48439002541,34
48121003033,35
48121003030,35
48145000203,10
48019000102,4
48019000101,4
48481000402,29
48439003193,37
48439003662,37
48439004042,37
48439004239,36
48439004290,37
48439001082,36
48439001378,36
48439001431,36
48439001024,36
48245000046,12
48245000086,12
48251000032,10
48439001293,36
48439002401,34
48439001704,36
48439001627,36
48439001271,36
48201000587,26
48201000315,25
48201000952,25
48201000635,30
48201000193,25
48201000329,23
48201000285,23
48201000945,23
48201000946,23
48201000325,22
48201000989,22
48201000914,22
48201000116,22
48439001297,36
48439001300,36
48439003139,37
48439004592,36
48439004125,36
48439003516,37
48439004159,36
48439003365,37
48439003194,37
48439001339,36
48439004047,17
48439002537,34
48141000010,38
48201000059,22
48201000544,22
48201000645,28
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,37
48439002031,34
48439002613,34
48439001088,36
48439001672,36
48181000107,31
48181000207,31
48215000026,13
48215000225,3
48307000102,4
48047000001,1
48215000094,13
48135000110,9
48249000004,1
48211000201,2
48423000061,11
48423000050,11
48113002942,18
48113002407,33
48113002401,33
48113002707,18
48231000428,6
48231000213,6
48201000076,23
48201000181,23
48201000343,23
48201000166,22
48227000042,9
48227000032,9
48113002221,32
48231000321,6
48231000432,31
48067000007,11
4803700008C,11
48013000001,15
48015000208,21
48269000002,2
48293000206,10
48293000201,10
48201000612,30
48201000901,21
48015000206,21
48201000454,26
48201000396,26
48201000398,24
48201000298,28
48201000504,28
48201000055,22
48293000102,10
48135000401,9
48067000004,11
48095000102,4
48135000203,9
48279000012,2
48217000023,10
4832500001B,4
48383000001,9
48219000044,2
48167000456,27
48167000340,27
48115000012,9
48209000440,8
48075000101,2
48025000005,1
48025000012,1
48365000027,11
48367000350,17
48367000305,17
48439003509,37
48439003502,37
48439003323,37
48439002435,34
48439002557,34
48439002660,34
48367000400,17
48339000040,30
48339000081,21
48339000060,30
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,30
48373000020,30
48141000122,38
48385000004,4
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,5
48113003802,5
48113003026,5
48439004456,36
48439002229,36
48439004179,36
48439002520,36
48439003579,37
48439004312,36
48439004077,36
48439001455,36
48439001013,36
48113001088,5
48113001134,5
48113002713,18
48113001103,5
48439002217,37
48439002058,37
48439004118,36
48439001207,36
48439002353,34
48439002466,34
48021003014,7
48481000202,29
48439002169,34
48439004113,17
48201000588,26
48201000916,21
48201000915,21
48201000027,23
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,16
48453000314,14
48453000319,14
48029003161,19
48453000463,8
48453000408,8
48453000240,14
48051000309,7
48027000410,16
48355000077,1
48355000069,1
48257000012,6
48029003050,19
48029002003,15
48029003121,19
48061000029,3
48299000102,4
48355000080,1
48355000014,1
48355000088,1
48453000245,14
48351000022,12
48457000006,12
48307000403,4
48463000011,4
48213004NYL,6
48061000103,3
48061000069,3
48041000078,21
48453000237,14
48479000219,13
48479000220,13
48453000417,8
48215000097,13
48215000216,13
48215000014,13
48215000152,13
48215000151,3
48215000136,13
48457000009,12
48457000014,12
48215000103,13
48363000020,17
48501000305,9
48453000274,14
48041000018,21
48201000420,23
48201000126,21
48201000733,26
48201000644,29
48201000459,30
48201000679,23
48215000031,1
48215000037,13
48215000071,3
4827700001E,6
4827700001D,6
4827700003F,31
48041000057,21
48041000021,21
48041000012,21
48029004036,15
48369000203,2
48453000243,14
48453000414,8
48463000009,4
48201000031,25
48201000499,28
48355000104,1
48355000043,1
48029003109,20
48029002026,15
48029002157,20
48029002040,15
482130004CC,6
4827700004B,6
48355000084,1
48355000083,1
48201000712,24
48201000488,28
48201000984,28
48201000117,22
48201000107,22
48041000036,21
48215000059,3
48215000159,3
48201000747,26
48453000260,14
48453000124,14
48453000440,14
48453000461,14
48453000209,7
48453000222,7
48453000350,8
48453000118,7
48453000220,14
48453000213,14
48055000110,8
48453000318,14
48201000386,12
48423000060,11
48423000054,6
48423000023,11
48423000034,6
48423000077,6
48423000078,11
48423000072,6
48201000676,24
48201000553,24
48201000216,25
48201000541,25
48201000072,23
48201000632,25
48201000314,24
48201000862,24
48201000418,23
48201000079,23
48041000052,21
48041000003,21
48453000424,14
48041000049,21
48029003018,15
48113002312,32
48029004157,15
48029004123,15
48029004203,15
48029003059,19
48029004087,19
48029004068,19
4827700001I,6
48423000027,11
48113003605,34
48113002064,18
48113003101,34
48029002079,15
48423000045,11
48029004006,15
48029003206,15
48029004128,15
48029003208,15
48029004211,15
48029003138,19
48029002057,15
48029001041,15
48029002052,15
48029002100,15
48029003028,19
48029003023,20
48201000392,25
48113004023,32
48113003803,5
48029001077,15
48029002025,15
48029004034,15
48201001007,26
48201000764,26
48201000758,30
48201000546,30
48201000350,25
48201000956,25
48201000643,24
48201000882,24
48113002077,33
48113002015,33
48029001096,15
48029002002,15
48029001104,20
48029001055,20
48029002068,20
48029004004,15
48029004045,19
48029004096,19
48029002054,15
48027000303,10
48113002509,18
48085000073,33
48201000082,24
48029002022,15
48029004032,15
48029004027,15
48029003034,4
48029004033,15
48201000138,22
48201000611,26
48201000654,27
48113003411,5
48113001106,5
48029002074,15
48029004158,19
48029001029,15
48029001088,15
48029003011,19
48029003182,15
48029003024,15
48029003175,15
48029002071,15
48029002030,15
48029003098,20
48029001078,15
48029002032,15
48029003118,19
48417000404,4
48029004042,15
48029002094,15
48029003026,15
48029004205,19
48029004021,19
48029001084,20
48029002007,15
48113001089,5
48113001092,5
48029002090,20
48029003054,20
48029003081,19
48231000429,6
48469000016,1
48135000309,9
48309000002,10
48309000039,10
48029002102,20
48113003034,5
48113002807,35
48309000045,10
48113003077,34
48113004501,34
48351000016,12
48097000031,35
48097000030,35
48037000024,11
48201000651,24
48309000068,10
48013000017,15
48029003036,20
48029004172,19
48029001053,15
48029001087,20
48363000029,17
48029004206,19
48029004052,19
48029004131,19
48029004134,19
48029004115,19
48029004200,15
48029004023,15
48029001025,15
48029001011,15
48029001017,15
48029003066,19
48029001020,15
48029004043,19
48029004083,19
48029003159,19
48311000001,1
48029002123,20
48029003106,20
48029004176,19
48029004171,19
48029003048,19
48015000211,29
4822900003S,9
48309000007,10
48309000050,10
48309000020,10
48333000008,4
48013000024,20
48469000001,1
48363000021,17
48201000267,23
48201000332,25
48201000173,24
48201000926,24
48015000210,21
48085000027,18
48085000195,18
48085000076,33
48085000174,18
48085000217,18
48085000232,18
48223000005,6
48201000403,25
48201000474,27
48029003117,19
48469000035,1
48469000028,29
48199000004,12
48387000009,11
48087000202,2
48201000085,25
48201000689,22
48029002148,15
48029003044,19
48029003193,19
48029003105,19
48029003087,19
48029003001,19
48029004054,19
48029004140,19
48029004185,19
48029004138,19
48029004089,19
48029004130,19
48029004132,19
48029004201,19
48029002029,15
4832900309A,9
4831100002B,1
48065000401,2
48065000102,2
48133000005,17
48217000007,10
48097000015,17
48329000204,9
48041000096,21
48041000099,21
48041000100,21
48041000095,21
48041000102,21
48223000013,6
48387000002,11
48097000007,35
48097000028,35
48331000207,7
48495000101,9
48309000046,10
48061000020,1
48223000008,6
4832300004D,4
48061000045,3
48293000404,10
48293000304,10
48015000312,29
48027000106,16
48043000007,9
48417000307,4
48215000156,3
48215000039,3
48223000016,6
48167000462,27
48167000401,27
48167000279,27
48167001051,12
48041000058,21
48135000302,9
48085000097,31
48113003809,5
48113001104,5
48113002067,18
48285000031,29
48201000682,23
48073000035,6
48097000012,35
4839700001C,18
48029001028,15
48377000006,9
48445000201,9
48201000367,22
48285000008,8
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,6
48085000170,18
48425000001,10
48143000041,17
48113001043,18
48113003004,32
48387000019,11
48093000010,10
48097000019,35
48097000022,35
48097000004,35
48329000310,9
48219000036,9
48201000582,23
48241000002,12
48189000203,2
48339000017,30
48339000083,30
48477000418,21
48477000121,21
48339000064,30
48339000042,30
48339000027,30
48205000202,2
48223000014,6
4822300001A,6
48481000301,29
48241000008,12
48373000013,12
48091000204,19
48091000208,19
48091000102,19
48329000205,9
48187000214,8
48187000204,8
48329000104,9
48025000017,1
48201000431,25
48359000202,2
48297000014,1
48297000003,1
48143000033,10
48143000035,10
48255000010,15
48093000015,4
48273000011,1
48273000012,1
48287000401,7
48439004093,36
48439003164,37
48303000120,9
48439002645,34
48439001295,36
48439001605,37
48181000309,31
48439001518,37
48439001489,37
48439001651,37
48439001311,36
48439001490,37
48093000011,10
48471000303,30
48471000204,21
48439004144,36
48439001106,36
48439002519,34
48297000008,1
48439004531,17
48119000009,6
48479000414,13
48329000408,9
48091000201,8
48433000003,2
48175000012,1
48175000043,1
48439002269,34
48439004053,17
48439003213,37
48187000203,8
48245000035,12
48145000301,10
48145000201,10
48447004006,17
48379000408,6
48379000305,6
48287000201,7
48287000403,7
48439001463,37
48439001684,36
48439002448,34
48439004136,36
48329000207,9
48297000002,1
48447000001,17
48379000102,6
48493000313,8
48493000312,15
48403000007,12
48215000035,3
48215000089,13
48077000026,17
48145000104,10
48485000104,17
48485000111,17
48215000027,13
48201000729,26
48201000830,25
48149000004,7
48207000006,2
48405000007,12
48245000082,12
48245000105,12
48245000005,12
48479000134,13
48185000012,21
48185000005,21
48157004082,29
48149000007,7
48297000001,1
48297000007,1
48401000214,11
48057000018,29
48157003104,29
48379000203,6
48379000204,6
48209000447,8
48209000415,8
48459000014,11
48245000069,12
48001000002,6
48113002710,18
48113003017,5
48113004010,32
48113002010,32
48113004011,32
48039000022,27
48399000009,4
48049000318,4
48479000351,13
48161000003,6
48161000011,6
48491000395,16
48287000304,7
48339000032,30
48203000016,11
48179000006,2
48113001076,5
48113001013,32
48113002046,33
48113004646,32
48113004662,32
48113002060,18
48029004063,19
48029002019,15
48029002048,15
48029003077,19
48029003179,19
48029003057,19
48491000216,14
48339000078,21
4832100001E,29
48423000016,6
48113001017,32
48113001018,32
48113001120,32
48303000060,2
48303000028,2
48113001112,5
48113003020,5
48113004047,5
4839100003A,1
48157004080,28
48157004107,28
48241000021,12
48113002030,32
48113003200,34
48113002712,18
48113002717,18
48113004022,32
48113004100,32
48343000401,11
48485000115,17
48485000116,17
48485000210,17
48485000209,17
48439003131,37
48439001075,36
48439002219,36
48497000019,17
48497000015,17
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,21
48157003063,29
48157002052,25
48141000022,38
48281000006,4
48171000007,4
48171000003,4
48373000001,12
48121004045,35
48121004007,35
48315000001,11
48067000005,11
48245000023,12
48157003004,29
48139000122,5
4841100004B,4
48005000026,30
48005000023,30
48497000017,17
48157001018,29
48205000102,2
48189000304,2
48113001707,18
48113003604,34
48113003061,5
48339000005,21
48373000003,30
48265000119,4
48245000075,12
48181000304,31
48113001116,5
48113001062,5
48113001137,5
48091000402,8
48195000005,2
48309000037,10
48113003211,34
48113004503,34
48113004525,34
48113003058,5
48113002049,33
48113002405,33
48113002042,33
48113001059,5
48113001047,18
48113001052,5
48113001728,18
48113001713,18
48113001726,18
48057000005,29
48339000061,21
48005000022,30
48451000107,4
48339000022,30
48339000044,30
48309000084,10
48113001701,18
48113001314,5
48113002025,32
48441000408,4
48441000304,4
48441000302,4
48479000401,13
48473000103,21
48059000005,4
48139000129,5
48121004003,35
48121004044,35
48121001016,35
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,32
48113003063,34
48113003046,32
48337000011,17
48113002512,18
48113002705,18
48113001006,18
48113001109,5
48113002020,33
48113004024,32
48113004101,32
48113002505,33
48113001706,18
48113002044,33
48113001083,5
48113003031,5
48113003032,32
48113003084,32
48113003620,34
48439004116,36
48439002266,36
48199000018,12
48199000019,12
48265000101,4
48439001265,36
48477000115,21
48113003305,5
48113003109,34
48113004537,34
48113002803,35
48113002510,18
48113003203,34
48439002134,34
48439002569,34
48439003406,37
48439004497,17
48147000012,31
48113004090,32
48201000075,22
48201000341,22
48201000253,23
48201000293,25
48201000943,28
48201000429,28
48291000019,12
48291000025,12
48441000303,4
48113001302,18
48113001139,18
48121001039,35
48121001038,35
48451000225,4
48449000012,11
48439002268,34
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,36
48439004191,37
48113004070,32
48113002222,32
48009000005,17
48439001090,36
48439004344,36
48439001126,37
48439004163,36
48439004070,36
48449000005,11
48073000025,30
48073000033,6
48201000189,22
48201000074,24
48439001296,36
48201000224,25
48201000933,25
48201000931,25
48201000932,25
48201000201,23
48439002658,34
48439004092,36
48201000039,22
48201000157,22
48439001382,37
48439004130,36
48201000750,27
48201000941,27
48201000175,25
48201000233,22
48113001003,33
48113002069,5
48439003392,37
48439003668,37
48439002521,36
48439002524,34
48439004097,36
48439004475,36
48439004478,36
48289000010,21
48439001198,36
48439001623,36
48439001625,36
48439004101,36
48439003398,37
48439003554,37
48439004454,17
48439001009,36
48439004494,36
48113003055,5
48113003078,34
48113004659,32
48439003648,37
48439004503,36
48439001377,36
48439004222,36
48439004138,17
48439004691,17
48439004693,17
48439004593,17
48439004595,17
48439004692,17
48439004690,17
48439001079,36
48439004204,17
48439002304,34
48439004087,36
48439001089,36
48439001619,36
48439001098,36
48439001059,36
48439004498,36
48113004015,32
48439004369,17
48201000272,25
48203000021,11
48181000203,31
48201000634,26
48201000753,26
48201000800,24
48201000050,24
48439004122,36
48439004568,36
48439004689,36
48439004688,36
48439004487,36
48439004565,36
48053000008,4
48201000730,22
48201000942,22
48201000540,25
48441000110,4
48221000016,10
48099000308,10
48215000009,13
48453000135,7
48453000142,14
48113004644,32
48113003057,5
48125000004,2
48453000109,7
48215000019,1
48201000574,22
48201000670,30
48453000235,14
48479000343,13
48113001118,32
48439003511,37
48215000192,3
48439001022,36
48439002535,34
48039000041,25
48099000412,16
48355000060,1
48215000077,3
48215000253,3
48227000016,9
48227000046,9
48227000045,9
48035000005,10
48027000109,16
48201000698,26
48439004110,36
48215000107,13
48215000030,1
48061000011,3
48099000414,10
48055000109,8
48027000409,16
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,2
48375000225,2
48201000577,22
48201001003,22
48201000677,22
48343000102,11
48249000005,1
48249000020,1
48249000009,1
48463000014,4
48463000004,4
48201000665,23
48061000083,3
48201000483,28
48201000139,22
48201000558,28
48201000743,26
48423000006,11
48201000568,27
48201000810,23
48201000530,23
48201000549,26
48419000007,11
48453000249,14
48453000253,14
48355000003,1
48227000105,9
48239000008,29
48239000004,29
48239000007,29
48201000573,25
4827700004C,6
48455000004,30
4822700012A,9
48201000203,23
48201000159,22
48201001005,22
48201000424,22
48201000179,22
48423000073,6
48201000284,28
48113002800,35
48201000069,23
48085000074,33
48227000405,9
48201000807,28
48113003112,34
48113003113,34
48113002041,33
48463000010,4
48201000089,25
48201000728,27
48201000626,28
48201000473,27
48201000709,24
48029002021,15
48029004078,15
48029003122,19
48167000460,27
48423000010,11
48249000019,1
482130004MS,6
48029001005,15
48029001119,15
48029002047,15
48453000421,14
48469000020,1
48469000032,29
48469000006,29
48199000014,12
48261000001,1
48029004016,15
48141000124,38
48029002042,20
48029002027,15
48029002092,19
48029004145,19
48201000178,22
48201000873,22
48201000980,24
48201000528,23
48201000641,24
48201000477,24
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,23
48013000008,20
48201000555,28
48201000572,28
48113004051,34
48113004053,34
48113004541,34
48113004528,34
48113003021,5
48113001050,5
48113002011,32
48201000695,23
48201000519,24
48201000667,24
48201000256,25
48201000938,28
48113003315,5
48113002065,18
48113002801,35
48037000009,11
48201000445,22
48201000557,28
48201001001,28
48201000781,28
48201000765,28
48201000025,23
48201000308,23
48201000596,26
48085000126,31
48085000112,33
48453000439,14
48309000022,10
48395000016,21
48477000203,21
4821300003B,6
48395000019,21
48029003047,19
48029003123,19
48029003043,19
48029003039,19
48029001012,20
48029004008,15
48223000001,6
48113004614,32
48113004615,32
48113004658,32
48113001704,18
48469000011,29
48095000203,4
48201000282,28
48201000020,22
48011000402,2
48361000012,12
48085000006,31
48085000227,31
48085000059,31
48201000095,28
48087000301,2
48177000011,8
48285000012,8
48135000205,9
48167000150,27
48135000107,9
48361000031,12
48201000106,26
48201000489,28
48201000542,25
48201000995,25
48361000021,12
48201000125,24
48201000052,22
48201000205,26
48093000016,4
48429005-11,17
48439003368,37
48201000273,22
48201000622,24
48329000402,9
4832900402A,9
48297000006,1
48303000020,2
48303000067,2
48245000066,12
48303000007,2
48303000118,2
48303000141,2
48245000072,12
48303000027,2
48479000340,13
48201000230,22
48303000029,2
48297000004,1
48201000263,26
48303000030,2
48193000012,10
48207000007,2
48255000013,1
48077000014,17
48465000041,4
48161000012,6
48161000009,6
48485000411,17
48365000020,11
48459000004,11
48291000017,12
48009000008,17
48471000403,30
48449000001,11
48251000027,10
48209000121,8
48209000111,8
48121004010,35
48365000014,11
48491000218,14
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,8
48241000017,12
48209000340,8
48459000018,11
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,12
48157004065,28
48157002101,28
48157002100,28
48259002020,4
48259003030,4
48491000403,7
48121003031,35
48113002022,33
48121001021,35
48265000410,4
48157002036,25
48479000128,13
48157001037,29
48157004110,28
48367000300,17
48449000019,11
48339000069,21
48373000018,30
48157002089,25
48339000002,30
48157002091,25
48157002096,28
48057000011,29
48139000119,10
48185000015,21
48193000017,10
48185000008,21
48141000026,38
48141000054,38
48071000005,12
48141000147,38
48401000405,11
48113004639,32
48113003067,34
48071000001,12
48113002032,32
48157004030,25
48009000009,17
48057000007,29
48113003096,5
48113001316,5
48113003611,34
48147000001,31
48367000325,17
48439001594,36
48439004050,36
48439001188,36
48161000013,6
48113002024,32
48291000015,12
48161000004,10
48121001018,35
48175000032,1
48147000005,31
48439004256,36
48439004020,17
48181000204,31
48439004703,17
48439004650,17
48439004666,36
48439004528,37
48439004620,37
48251000009,10
48201000826,25
48201000760,26
48201000007,26
48201000060,22
48439001476,36
48439002205,37
48439001418,36
48439001394,36
48439004065,17
48439002003,37
48439002303,37
48201000664,26
48201000570,25
48455000007,30
48231000103,31
48201000793,23
48201000417,27
48201000721,27
48201000140,25
48201000113,26
48201000022,25
48201000073,22
48015000207,21
48293000405,10
48201000344,22
48201000606,22
48167000312,27
48167000457,27
48471000203,21
48025000018,1
48025000019,1
48157001021,29
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,5
48439004203,17
48113001097,5
48439001597,36
48439002341,34
48439001610,36
48201000822,23
48355000046,1
48453000344,14
48029003005,19
48029004135,15
48453000246,14
48061000034,3
48355000016,1
48355000030,1
48029004012,15
48029003049,19
48029003136,15
48029003139,20
48029002112,20
48457000015,12
48215000116,13
4841900009S,11
48453000410,8
48363000026,17
48363000004,17
48055000411,8
48029001037,20
48029003167,15
48029002134,15
4827700003G,6
48029002085,15
48029004198,19
48029004168,19
48029004197,19
48041000059,21
48029004040,15
48375000426,2
48453000335,14
48453000326,14
48453000217,7
48453000223,14
48453000224,7
48201000763,23
48355000010,1
48355000096,1
48029004195,19
48029002140,20
48029001024,20
48453000140,7
48183000018,11
48041000038,21
48041000062,21
48041000064,21
48453000323,14
48453000345,14
48453000363,14
48453000454,14
48029003126,4
48029003012,4
48029003128,20
48029003021,15
48029004163,19
48029004196,19
48351000015,12
48201000772,28
48201000187,23
48231000211,6
48201000532,12
48201000202,23
48201000929,23
48041000063,21
48423000056,11
48029004160,15
48029004188,19
48029002035,15
48029003204,15
48113003307,5
48113001119,5
48029002114,15
48029001048,15
48029002076,20
48029003141,20
48029003119,19
48029004190,19
48029004150,19
48029004189,19
48029004109,19
48029004191,19
48029004110,15
48029004178,15
48029004183,15
48029004184,15
48029001018,15
48029002056,15
48201000752,23
48225000022,30
48201000633,26
48201000168,22
48201000363,26
48201000960,26
48029003142,19
48029002037,20
48113001027,18
48029002155,19
48029002138,19
48029003093,19
48029003129,20
48029003134,20
48085000008,31
48085000095,31
4803700008B,11
48201000132,25
48363000012,17
48387000014,11
48029001021,15
48029002028,15
48029003140,15
48029003074,19
48029003176,19
48387000011,11
48029001051,15
48029004062,15
48029004164,19
48029004116,19
48029003083,19
48309000091,10
48201000782,27
48201001002,28
48201000565,28
48201000580,23
48201000415,27
48293000403,10
48085000132,33
4822300004A,6
48387000020,11
48201000319,25
48469000029,29
48223000011,6
48029003085,19
48029003192,19
48029003042,19
48029003155,19
48029004119,15
48029004186,15
48029004073,15
48029004153,15
48029002077,20
48045000003,2
48013000010,20
48347000032,11
48347000031,11
48159000302,11
48159000202,11
48097000009,31
48097000006,35
48085000133,18
48029002159,20
48029003089,19
48309000069,10
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,20
48167000301,27
48305000013,9
48305000010,9
48113002014,32
48113002036,32
48085000093,31
48085000185,31
48113002513,18
48085000100,31
48167000170,27
48049000316,4
48113001049,18
48157001128,29
48339000065,21
48347000030,11
48157004086,28
