GEOID,DISTRICT
48193000023,2
48085000068,30
48085000071,30
48485000403,2
48077000032,2
484990001-4,5
48313000202,6
48255000003,8
48485000113,2
48485000117,2
48349000300,10
48349000306,10
48193000014,2
48207000008,2
48077000020,2
48331000210,10
48287000303,15
48287000102,7
48303000129,20
48303000052,20
48303000033,9
48303000058,20
48477000109,6
48185000004,6
48207000003,2
48479000417,13
4846700001E,5
48483000006,20
48349000403,10
48349000307,10
48349000304,10
48349000205,10
48349000406,10
48161000015,10
48329000206,9
4846700003A,5
48349000103,10
48349000400,10
48303000005,20
48303000015,20
48303000001,20
48303000063,20
48303000125,20
48077000010,2
48365000001,11
48365000012,11
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,11
48053000007,17
483930004-1,20
48119000004,5
48267000007,19
48415000011,2
48415000006,9
48415000013,2
48415000008,9
48267000006,2
48267000003,2
48405000009,11
48405000002,11
48003000003,9
48303000006,20
48303000003,20
48303000045,20
48303000044,20
48303000021,20
48303000126,20
48303000159,20
4846700002A,5
48405000005,11
48405000006,11
48393000003,20
48393000001,20
48485000314,2
48485000207,2
48485000315,2
48485000408,2
48077000017,2
48485000102,2
48315000006,11
48403000003,11
48403000005,11
48303000053,20
48291000008,12
48491000424,15
48315000009,11
48303000153,20
48303000072,20
48303000078,20
48471000205,6
48039000006,26
48039000035,26
48009000006,2
48421000101,20
48025000010,1
48449000008,5
48449000020,11
48303000056,20
48303000075,20
48303000122,20
48139000139,31
48139000140,31
48139000141,31
48251000011,37
48251000034,37
48485000313,2
48485000202,2
48005000010,11
48005000033,11
48057000023,7
48005000027,11
48367000250,21
48367000200,21
48367000420,21
48367000110,21
48121001000,35
48121003021,32
48459000002,11
48245000078,12
48245000058,12
48245000025,12
48121001006,36
48121003028,35
48349000404,10
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,6
48319000302,2
48209000122,8
4841100002A,2
48209000441,8
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,11
48203000008,11
48189000407,20
48189000103,20
48315000010,11
48241000012,12
48349000405,10
48189000419,20
48189000104,20
48241000020,12
48251000010,37
48251000028,37
48139000110,31
48139000144,31
48139000143,31
48139000104,31
48251000008,37
48139000118,31
48139000113,10
48139000124,10
48251000007,37
48251000031,37
48089000401,7
48241000003,11
48365000022,11
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,35
48121003026,32
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,26
48189000420,20
48241000005,11
48203000023,11
48409000107,1
48409000123,1
48139000126,10
48139000121,10
48251000024,37
48139000145,31
48139000107,31
48139000109,31
48139000108,31
48171000005,19
48409000125,1
48409000102,1
48003000001,9
48121002026,32
48121002024,32
48121002023,32
48121003007,32
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,12
48113002028,33
48113004661,33
48113004620,33
48121003027,35
48121001013,35
48121001024,35
48121002032,32
48121002030,32
48121002031,36
48121004008,35
48121004040,35
48121003011,32
48121001003,36
48121003025,35
48121003024,32
48039000056,26
48251000001,21
48139000106,31
48171000002,16
48171000010,19
48385000003,19
48171000009,19
48157004049,26
48157003113,23
48367000245,21
48367000310,21
48365000002,11
48365000003,11
48365000007,11
48365000009,11
48459000003,11
48479000407,1
48157001085,29
48157002022,29
48157002070,29
48157003132,7
48157003160,23
48157004140,29
48157004064,29
48157004028,26
48367000340,2
48367000220,2
48141000150,38
48365000019,11
48113003080,4
48113002500,30
48113001709,4
48113002716,30
48113001048,4
48113003048,31
48185000007,6
48157001024,7
48373000012,12
48157001013,7
48157002106,23
48497000007,35
48339000074,6
48157002017,26
48201000286,26
48157002031,26
48157004124,29
48157004039,29
48263000301,2
48005000012,11
48057000019,7
48251000025,37
48263000302,2
48409000118,1
48407000004,12
48339000012,28
48479000361,1
48479000360,1
48171000008,17
48497000009,35
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,32
48121002020,32
48121002098,32
48121002019,32
48121002099,32
48121002097,32
48409000114,1
48121001011,35
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,6
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,12
48115000005,9
48401000404,11
48401000303,11
48491000394,17
48491000278,17
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,17
48141000029,38
48401000314,11
48401000317,11
48491000273,17
48181000208,36
48181000307,36
48441000207,2
48441000407,2
48441000406,2
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,35
48121003013,32
48121003098,32
48039000044,26
48121001028,36
48121001027,32
48121001026,36
48121001054,36
48071000010,12
48473000206,6
48473000105,6
48245000053,12
48245000030,12
48121002011,32
48121002016,32
48477000101,6
48477000104,7
48113001029,33
48113001502,30
48157002061,26
48157002157,26
48157002151,26
48039000047,26
48009000004,2
48367000330,21
48113004613,33
48113004656,33
48113004657,33
48113002031,33
48113001091,4
48157002016,29
48157003053,29
48157004027,29
48157002123,26
48157004046,29
48157004011,29
48157001002,7
48157002090,26
48157002033,26
48157004105,29
48157004029,29
48157004125,29
48157002051,26
48365000013,11
48121003009,32
48121004001,35
48181000303,36
48005000006,11
48259002120,16
48189000406,20
48189000205,20
48189000408,20
48241000015,12
48241000014,12
48189000307,20
48365000029,11
48121001023,35
48121002013,32
48121002033,32
48477000208,7
48113003202,31
48113001700,30
48113002709,30
48113002503,30
48113004075,31
48113004107,31
48113004038,31
48113004058,31
48113002506,30
48439002313,37
48439004155,21
48439004429,21
48439004343,21
48439003166,34
48181000405,36
48181000406,36
48477000316,7
48477000312,6
48477000202,7
48439002581,37
48439003331,34
48439003590,34
48113004621,34
48113002511,30
48113001504,30
48121002001,32
48121002012,32
48161000006,10
48401000201,11
48181000401,36
48439001150,37
48439001559,37
48439001549,37
48439001543,37
48439001014,37
48439002726,37
48439002635,37
48439001482,37
48439003249,34
48439002462,37
48439002541,37
48121003033,35
48121003030,35
48145000203,10
48019000102,19
48019000101,19
48481000402,7
48439003193,34
48439003662,34
48439004042,34
48439004239,37
48439004290,34
48439001082,37
48439001378,37
48439001431,37
48439001024,37
48245000046,12
48245000086,12
48251000032,21
48439001293,37
48439002401,34
48439001704,37
48439001627,37
48439001271,37
48201000587,28
48201000315,29
48201000952,29
48201000635,28
48201000193,22
48201000329,22
48201000285,22
48201000945,22
48201000946,22
48201000325,27
48201000989,27
48201000914,27
48201000116,27
48439001297,37
48439001300,37
48439003139,34
48439004592,21
48439004125,21
48439003516,34
48439004159,34
48439003365,35
48439003194,34
48439001339,21
48439004047,21
48439002537,34
48141000010,38
48201000059,27
48201000544,22
48201000645,23
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,35
48439002031,37
48439002613,37
48439001088,37
48439001672,37
48181000107,36
48181000207,36
48215000026,13
48215000225,3
48307000102,2
48047000001,1
48215000094,13
48135000110,9
48249000004,1
48211000201,20
48423000061,5
48423000050,5
48113002942,30
48113002407,32
48113002401,32
48113002707,30
48231000428,5
48231000213,5
48201000076,25
48201000181,22
48201000343,22
48201000166,27
48227000042,9
48227000032,9
48113002221,33
48231000321,5
48231000432,5
48067000007,11
4803700008C,11
48013000001,1
48015000208,7
48269000002,2
48293000206,10
48293000201,10
48201000612,28
48201000901,24
48015000206,7
48201000454,22
48201000396,22
48201000398,23
48201000298,29
48201000504,23
48201000055,27
48293000102,10
48135000401,9
48067000004,11
48095000102,2
48135000203,9
48279000012,20
48217000023,10
4832500001B,19
48383000001,9
48219000044,20
48167000456,25
48167000340,25
48115000012,9
48209000440,8
48075000101,2
48025000005,1
48025000012,1
48365000027,11
48367000350,21
48367000305,21
48439003509,35
48439003502,35
48439003323,34
48439002435,37
48439002557,37
48439002660,34
48367000400,21
48339000040,6
48339000081,6
48339000060,6
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,12
48373000020,12
48141000122,38
48385000004,19
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,31
48113003802,31
48113003026,33
48439004456,21
48439002229,37
48439004179,21
48439002520,37
48439003579,35
48439004312,21
48439004077,37
48439001455,21
48439001013,37
48113001088,4
48113001134,4
48113002713,4
48113001103,4
48439002217,34
48439002058,34
48439004118,21
48439001207,21
48439002353,37
48439002466,37
48021003014,14
48481000202,7
48439002169,34
48439004113,21
48201000588,28
48201000916,24
48201000915,24
48201000027,22
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,17
48453000314,14
48453000319,14
48029003161,16
48453000463,14
48453000408,14
48453000240,14
48051000309,10
48027000410,17
48355000077,1
48355000069,1
48257000012,5
48029003050,16
48029002003,18
48029003121,16
48061000029,3
48299000102,17
48355000080,1
48355000014,1
48355000088,1
48453000245,14
48351000022,12
48457000006,12
48307000403,2
48463000011,19
48213004NYL,5
48061000103,3
48061000069,3
48041000078,6
48453000237,14
48479000219,1
48479000220,1
48453000417,14
48215000097,13
48215000216,13
48215000014,13
48215000152,13
48215000151,13
48215000136,13
48457000009,12
48457000014,12
48215000103,13
48363000020,2
48501000305,9
48453000274,14
48041000018,6
48201000420,25
48201000126,24
48201000733,28
48201000644,23
48201000459,28
48201000679,25
48215000031,13
48215000037,13
48215000071,3
4827700001E,5
4827700001D,5
4827700003F,5
48041000057,6
48041000021,6
48041000012,6
48029004036,18
48369000203,20
48453000243,14
48453000414,14
48463000009,19
48201000031,26
48201000499,29
48355000104,1
48355000043,1
48029003109,16
48029002026,16
48029002157,16
48029002040,16
482130004CC,5
4827700004B,5
48355000084,1
48355000083,1
48201000712,23
48201000488,29
48201000984,29
48201000117,27
48201000107,22
48041000036,6
48215000059,3
48215000159,13
48201000747,28
48453000260,15
48453000124,14
48453000440,14
48453000461,14
48453000209,15
48453000222,15
48453000350,14
48453000118,15
48453000220,14
48453000213,14
48055000110,8
48453000318,14
48201000386,12
48423000060,5
48423000054,5
48423000023,5
48423000034,5
48423000077,5
48423000078,5
48423000072,5
48201000676,23
48201000553,23
48201000216,26
48201000541,26
48201000072,22
48201000632,22
48201000314,24
48201000862,24
48201000418,25
48201000079,22
48041000052,6
48041000003,6
48453000424,14
48041000049,6
48029003018,18
48113002312,33
48029004157,18
48029004123,18
48029004203,18
48029003059,16
48029004087,8
48029004068,18
4827700001I,5
48423000027,5
48113003605,31
48113002064,33
48113003101,31
48029002079,18
48423000045,11
48029004006,18
48029003206,18
48029004128,18
48029003208,18
48029004211,18
48029003138,16
48029002057,16
48029001041,18
48029002052,18
48029002100,16
48029003028,16
48029003023,16
48201000392,26
48113004023,33
48113003803,31
48029001077,18
48029002025,16
48029004034,18
48201001007,28
48201000764,28
48201000758,28
48201000546,28
48201000350,27
48201000956,27
48201000643,23
48201000882,23
48113002077,33
48113002015,33
48029001096,18
48029002002,18
48029001104,19
48029001055,19
48029002068,19
48029004004,18
48029004045,18
48029004096,16
48029002054,18
48027000303,10
48113002509,30
48085000073,32
48201000082,24
48029002022,18
48029004032,18
48029004027,18
48029003034,16
48029004033,18
48201000138,22
48201000611,22
48201000654,25
48113003411,4
48113001106,4
48029002074,18
48029004158,8
48029001029,18
48029001088,18
48029003011,16
48029003182,16
48029003024,16
48029003175,16
48029002071,18
48029002030,18
48029003098,16
48029001078,18
48029002032,18
48029003118,16
48417000404,2
48029004042,18
48029002094,18
48029003026,18
48029004205,18
48029004021,16
48029001084,19
48029002007,18
48113001089,4
48113001092,4
48029002090,16
48029003054,16
48029003081,16
48231000429,5
48469000016,7
48135000309,9
48309000002,10
48309000039,10
48029002102,19
48113003034,31
48113002807,32
48309000045,10
48113003077,31
48113004501,31
48351000016,12
48097000031,36
48097000030,36
48037000024,11
48201000651,23
48309000068,10
48013000017,18
48029003036,16
48029004172,16
48029001053,18
48029001087,19
48363000029,2
48029004206,18
48029004052,18
48029004131,18
48029004134,18
48029004115,18
48029004200,18
48029004023,18
48029001025,18
48029001011,18
48029001017,18
48029003066,16
48029001020,18
48029004043,8
48029004083,8
48029003159,16
48311000001,1
48029002123,19
48029003106,19
48029004176,16
48029004171,16
48029003048,18
48015000211,7
4822900003S,9
48309000007,10
48309000050,10
48309000020,10
48333000008,2
48013000024,19
48469000001,7
48363000021,2
48201000267,22
48201000332,26
48201000173,24
48201000926,24
48015000210,7
48085000027,30
48085000195,30
48085000076,30
48085000174,30
48085000217,30
48085000232,30
48223000005,5
48201000403,29
48201000474,25
48029003117,16
48469000035,7
48469000028,7
48199000004,12
48387000009,5
48087000202,20
48201000085,22
48201000689,27
48029002148,16
48029003044,16
48029003193,16
48029003105,8
48029003087,8
48029003001,16
48029004054,18
48029004140,8
48029004185,16
48029004138,16
48029004089,8
48029004130,8
48029004132,8
48029004201,8
48029002029,18
4832900309A,9
4831100002B,1
48065000401,20
48065000102,20
48133000005,2
48217000007,10
48097000015,35
48329000204,9
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,6
48223000013,5
48387000002,5
48097000007,36
48097000028,36
48331000207,10
48495000101,9
48309000046,10
48061000020,3
48223000008,5
4832300004D,19
48061000045,3
48293000404,10
48293000304,10
48015000312,7
48027000106,10
48043000007,9
48417000307,2
48215000156,3
48215000039,3
48223000016,5
48167000462,25
48167000401,25
48167000279,25
48167001051,25
48041000058,6
48135000302,9
48085000097,36
48113003809,31
48113001104,4
48113002067,33
48285000031,7
48201000682,25
48073000035,5
48097000012,35
4839700001C,30
48029001028,18
48377000006,9
48445000201,9
48201000367,27
48285000008,7
48437000003,20
48049000214,2
48049000212,2
48049000204,2
48001000009,5
48085000170,30
48425000001,21
48143000041,2
48113001043,33
48113003004,31
48387000019,11
48093000010,2
48097000019,35
48097000022,36
48097000004,36
48329000310,9
48219000036,9
48201000582,22
48241000002,11
48189000203,20
48339000017,6
48339000083,28
48477000418,7
48477000121,7
48339000064,28
48339000042,28
48339000027,6
48205000202,20
48223000014,5
4822300001A,5
48481000301,7
48241000008,12
48373000013,12
48091000204,16
48091000208,16
48091000102,8
48329000205,9
48187000214,8
48187000204,8
48329000104,9
48025000017,1
48201000431,29
48359000202,20
48297000014,1
48297000003,1
48143000033,2
48143000035,2
48255000010,1
48093000015,2
48273000011,1
48273000012,1
48287000401,7
48439004093,21
48439003164,34
48303000120,9
48439002645,37
48439001295,37
48439001605,34
48181000309,36
48439001518,34
48439001489,34
48439001651,34
48439001311,37
48439001490,34
48093000011,2
48471000303,6
48471000204,6
48439004144,21
48439001106,37
48439002519,37
48297000008,1
48439004531,21
48119000009,5
48479000414,13
48329000408,9
48091000201,8
48433000003,2
48175000012,7
48175000043,7
48439002269,34
48439004053,21
48439003213,34
48187000203,8
48245000035,12
48145000301,10
48145000201,10
48447004006,2
48379000408,5
48379000305,5
48287000201,7
48287000403,7
48439001463,34
48439001684,21
48439002448,37
48439004136,21
48329000207,9
48297000002,1
48447000001,2
48379000102,5
48493000313,8
48493000312,8
48403000007,11
48215000035,13
48215000089,13
48077000026,2
48145000104,10
48485000104,2
48485000111,2
48215000027,13
48201000729,28
48201000830,27
48149000004,7
48207000006,2
48405000007,11
48245000082,12
48245000105,12
48245000005,12
48479000134,13
48185000012,6
48185000005,6
48157004082,7
48149000007,7
48297000001,1
48297000007,1
48401000214,11
48057000018,7
48157003104,7
48379000203,5
48379000204,5
48209000447,8
48209000415,8
48459000014,5
48245000069,12
48001000002,5
48113002710,30
48113003017,33
48113004010,33
48113002010,33
48113004011,33
48039000022,26
48399000009,2
48049000318,2
48479000351,1
48161000003,10
48161000011,10
48491000395,17
48287000304,7
48339000032,24
48203000016,11
48179000006,20
48113001076,33
48113001013,33
48113002046,30
48113004646,33
48113004662,33
48113002060,33
48029004063,18
48029002019,18
48029002048,18
48029003077,16
48029003179,16
48029003057,16
48491000216,17
48339000078,24
4832100001E,7
48423000016,5
48113001017,33
48113001018,33
48113001120,33
48303000060,20
48303000028,20
48113001112,33
48113003020,33
48113004047,31
4839100003A,1
48157004080,29
48157004107,29
48241000021,12
48113002030,33
48113003200,31
48113002712,30
48113002717,30
48113004022,33
48113004100,33
48343000401,11
48485000115,2
48485000116,2
48485000210,2
48485000209,2
48439003131,34
48439001075,37
48439002219,37
48497000019,21
48497000015,21
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,6
48157003063,7
48157002052,26
48141000022,38
48281000006,17
48171000007,16
48171000003,16
48373000001,12
48121004045,35
48121004007,35
48315000001,11
48067000005,11
48245000023,12
48157003004,23
48139000122,10
4841100004B,17
48005000026,11
48005000023,11
48497000017,21
48157001018,7
48205000102,20
48189000304,20
48113001707,30
48113003604,31
48113003061,31
48339000005,6
48373000003,12
48265000119,19
48245000075,12
48181000304,36
48113001116,4
48113001062,4
48113001137,4
48091000402,8
48195000005,20
48309000037,10
48113003211,31
48113004503,31
48113004525,31
48113003058,31
48113002049,33
48113002405,32
48113002042,32
48113001059,4
48113001047,4
48113001052,33
48113001728,4
48113001713,4
48113001726,4
48057000005,7
48339000061,24
48005000022,11
48451000107,2
48339000022,6
48339000044,6
48309000084,10
48113001701,30
48113001314,4
48113002025,33
48441000408,2
48441000304,2
48441000302,2
48479000401,13
48473000103,7
48059000005,2
48139000129,10
48121004003,35
48121004044,35
48121001016,35
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,33
48113003063,31
48113003046,31
48337000011,35
48113002512,30
48113002705,30
48113001006,33
48113001109,4
48113002020,33
48113004024,33
48113004101,33
48113002505,30
48113001706,30
48113002044,30
48113001083,33
48113003031,4
48113003032,33
48113003084,33
48113003620,31
48439004116,21
48439002266,37
48199000018,12
48199000019,12
48265000101,19
48439001265,21
48477000115,7
48113003305,4
48113003109,31
48113004537,31
48113002803,32
48113002510,30
48113003203,31
48439002134,34
48439002569,34
48439003406,34
48439004497,21
48147000012,36
48113004090,31
48201000075,27
48201000341,27
48201000253,22
48201000293,26
48201000943,29
48201000429,29
48291000019,12
48291000025,12
48441000303,2
48113001302,4
48113001139,4
48121001039,35
48121001038,35
48451000225,2
48449000012,5
48439002268,37
48439002026,34
48439002670,34
48439001175,34
48439001589,34
48439001586,34
48439001199,34
48439001622,34
48439004191,34
48113004070,31
48113002222,33
48009000005,2
48439001090,37
48439004344,21
48439001126,34
48439004163,21
48439004070,21
48449000005,5
48073000025,11
48073000033,5
48201000189,27
48201000074,24
48439001296,21
48201000224,26
48201000933,26
48201000931,26
48201000932,26
48201000201,22
48439002658,34
48439004092,21
48201000039,27
48201000157,27
48439001382,34
48439004130,21
48201000750,25
48201000941,25
48201000175,29
48201000233,27
48113001003,33
48113002069,33
48439003392,35
48439003668,35
48439002521,37
48439002524,37
48439004097,37
48439004475,37
48439004478,37
48289000010,6
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,34
48439003554,35
48439004454,21
48439001009,21
48439004494,21
48113003055,31
48113003078,31
48113004659,34
48439003648,35
48439004503,37
48439001377,21
48439004222,21
48439004138,21
48439004691,21
48439004693,21
48439004593,21
48439004595,21
48439004692,21
48439004690,21
48439001079,37
48439004204,21
48439002304,37
48439004087,21
48439001089,37
48439001619,37
48439001098,37
48439001059,37
48439004498,21
48113004015,33
48439004369,21
48201000272,27
48203000021,11
48181000203,36
48201000634,28
48201000753,28
48201000800,23
48201000050,24
48439004122,21
48439004568,21
48439004689,21
48439004688,21
48439004487,21
48439004565,21
48053000008,17
48201000730,27
48201000942,27
48201000540,22
48441000110,2
48221000016,21
48099000308,10
48215000009,13
48453000135,14
48453000142,14
48113004644,34
48113003057,31
48125000004,2
48453000109,15
48215000019,13
48201000574,22
48201000670,28
48453000235,14
48479000343,1
48113001118,33
48439003511,34
48215000192,3
48439001022,21
48439002535,37
48039000041,26
48099000412,17
48355000060,1
48215000077,3
48215000253,3
48227000016,9
48227000046,9
48227000045,9
48035000005,10
48027000109,17
48201000698,24
48439004110,21
48215000107,13
48215000030,13
48061000011,3
48099000414,10
48055000109,8
48027000409,17
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,20
48375000225,20
48201000577,27
48201001003,27
48201000677,27
48343000102,11
48249000005,1
48249000020,1
48249000009,1
48463000014,19
48463000004,19
48201000665,25
48061000083,3
48201000483,23
48201000139,27
48201000558,23
48201000743,28
48423000006,5
48201000568,25
48201000810,22
48201000530,22
48201000549,24
48419000007,11
48453000249,15
48453000253,14
48355000003,1
48227000105,9
48239000008,7
48239000004,7
48239000007,7
48201000573,22
4827700004C,5
48455000004,6
4822700012A,9
48201000203,22
48201000159,22
48201001005,22
48201000424,27
48201000179,27
48423000073,5
48201000284,29
48113002800,32
48201000069,22
48085000074,32
48227000405,9
48201000807,29
48113003112,31
48113003113,31
48113002041,32
48463000010,19
48201000089,27
48201000728,25
48201000626,29
48201000473,25
48201000709,23
48029002021,18
48029004078,18
48029003122,16
48167000460,25
48423000010,11
48249000019,1
482130004MS,5
48029001005,18
48029001119,18
48029002047,16
48453000421,14
48469000020,7
48469000032,7
48469000006,7
48199000014,12
48261000001,1
48029004016,18
48141000124,38
48029002042,16
48029002027,16
48029002092,16
48029004145,18
48201000178,27
48201000873,24
48201000980,24
48201000528,22
48201000641,24
48201000477,24
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,25
48013000008,19
48201000555,29
48201000572,29
48113004051,31
48113004053,31
48113004541,31
48113004528,31
48113003021,33
48113001050,33
48113002011,33
48201000695,25
48201000519,24
48201000667,23
48201000256,29
48201000938,29
48113003315,4
48113002065,33
48113002801,32
48037000009,11
48201000445,27
48201000557,29
48201001001,29
48201000781,29
48201000765,23
48201000025,22
48201000308,22
48201000596,28
48085000126,36
48085000112,32
48453000439,14
48309000022,10
48395000016,10
48477000203,7
4821300003B,5
48395000019,6
48029003047,18
48029003123,16
48029003043,16
48029003039,16
48029001012,19
48029004008,18
48223000001,5
48113004614,33
48113004615,33
48113004658,33
48113001704,30
48469000011,7
48095000203,2
48201000282,29
48201000020,22
48011000402,20
48361000012,12
48085000006,30
48085000227,30
48085000059,30
48201000095,23
48087000301,20
48177000011,7
48285000012,7
48135000205,9
48167000150,25
48135000107,9
48361000031,12
48201000106,28
48201000489,29
48201000542,26
48201000995,26
48361000021,12
48201000125,24
48201000052,27
48201000205,22
48093000016,2
48429005-11,2
48439003368,34
48201000273,29
48201000622,23
48329000402,9
4832900402A,9
48297000006,1
48303000020,20
48303000067,20
48245000066,12
48303000007,20
48303000118,20
48303000141,20
48245000072,12
48303000027,20
48479000340,1
48201000230,22
48303000029,20
48297000004,1
48201000263,24
48303000030,20
48193000012,10
48207000007,2
48255000013,1
48077000014,2
48465000041,9
48161000012,5
48161000009,10
48485000411,2
48365000020,11
48459000004,11
48291000017,12
48009000008,2
48471000403,6
48449000001,5
48251000027,10
48209000121,8
48209000111,8
48121004010,35
48365000014,11
48491000218,15
48141000100,38
48141000133,38
48141000067,38
48259004050,16
48209000129,8
48241000017,12
48209000340,8
48459000018,11
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,12
48157004065,26
48157002101,23
48157002100,23
48259002020,16
48259003030,16
48491000403,15
48121003031,35
48113002022,33
48121001021,35
48265000410,19
48157002036,26
48479000128,13
48157001037,7
48157004110,29
48367000300,21
48449000019,11
48339000069,24
48373000018,12
48157002089,26
48339000002,6
48157002091,26
48157002096,29
48057000011,7
48139000119,10
48185000015,6
48193000017,2
48185000008,6
48141000026,38
48141000054,38
48071000005,25
48141000147,38
48401000405,11
48113004639,33
48113003067,31
48071000001,12
48113002032,33
48157004030,26
48009000009,2
48057000007,7
48113003096,31
48113001316,4
48113003611,31
48147000001,36
48367000325,21
48439001594,37
48439004050,21
48439001188,37
48161000013,10
48113002024,33
48291000015,12
48161000004,10
48121001018,35
48175000032,7
48147000005,36
48439004256,37
48439004020,21
48181000204,36
48439004703,21
48439004650,21
48439004666,21
48439004528,35
48439004620,34
48251000009,10
48201000826,29
48201000760,28
48201000007,22
48201000060,27
48439001476,37
48439002205,37
48439001418,37
48439001394,37
48439004065,21
48439002003,34
48439002303,34
48201000664,28
48201000570,27
48455000007,6
48231000103,5
48201000793,25
48201000417,25
48201000721,25
48201000140,22
48201000113,24
48201000022,29
48201000073,27
48015000207,7
48293000405,10
48201000344,22
48201000606,22
48167000312,25
48167000457,25
48471000203,6
48025000018,1
48025000019,1
48157001021,26
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,21
48113001097,4
48439001597,37
48439002341,37
48439001610,37
48201000822,22
48355000046,1
48453000344,14
48029003005,16
48029004135,18
48453000246,15
48061000034,3
48355000016,1
48355000030,1
48029004012,18
48029003049,16
48029003136,16
48029003139,16
48029002112,16
48457000015,12
48215000116,13
4841900009S,11
48453000410,14
48363000026,2
48363000004,2
48055000411,8
48029001037,18
48029003167,16
48029002134,16
4827700003G,5
48029002085,16
48029004198,18
48029004168,18
48029004197,18
48041000059,6
48029004040,18
48375000426,20
48453000335,15
48453000326,15
48453000217,15
48453000223,15
48453000224,15
48201000763,22
48355000010,1
48355000096,1
48029004195,18
48029002140,19
48029001024,19
48453000140,15
48183000018,11
48041000038,6
48041000062,6
48041000064,6
48453000323,15
48453000345,15
48453000363,14
48453000454,14
48029003126,19
48029003012,19
48029003128,19
48029003021,18
48029004163,18
48029004196,18
48351000015,12
48201000772,23
48201000187,22
48231000211,5
48201000532,12
48201000202,22
48201000929,22
48041000063,6
48423000056,5
48029004160,18
48029004188,8
48029002035,18
48029003204,18
48113003307,4
48113001119,33
48029002114,16
48029001048,18
48029002076,19
48029003141,16
48029003119,16
48029004190,18
48029004150,18
48029004189,18
48029004109,18
48029004191,18
48029004110,18
48029004178,18
48029004183,18
48029004184,18
48029001018,18
48029002056,16
48201000752,25
48225000022,6
48201000633,28
48201000168,22
48201000363,28
48201000960,28
48029003142,16
48029002037,16
48113001027,30
48029002155,16
48029002138,16
48029003093,16
48029003129,16
48029003134,16
48085000008,30
48085000095,30
4803700008B,11
48201000132,26
48363000012,2
48387000014,5
48029001021,18
48029002028,16
48029003140,16
48029003074,16
48029003176,16
48387000011,5
48029001051,18
48029004062,18
48029004164,8
48029004116,8
48029003083,16
48309000091,10
48201000782,25
48201001002,29
48201000565,29
48201000580,22
48201000415,25
48293000403,10
48085000132,32
4822300004A,5
48387000020,5
48201000319,26
48469000029,7
48223000011,5
48029003085,16
48029003192,16
48029003042,16
48029003155,16
48029004119,18
48029004186,18
48029004073,18
48029004153,18
48029002077,19
48045000003,20
48013000010,19
48347000032,11
48347000031,11
48159000302,5
48159000202,5
48097000009,36
48097000006,36
48085000133,30
48029002159,19
48029003089,16
48309000069,10
48061000084,3
48061000056,3
48333000004,2
48327000006,2
4832500002A,19
48167000301,25
48305000013,9
48305000010,9
48113002014,33
48113002036,33
48085000093,36
48085000185,36
48113002513,30
48085000100,36
48167000170,25
48049000316,2
48113001049,33
48157001128,29
48339000065,6
48347000030,11
48157004086,29
