GEOID,DISTRICT
48193000023,12
48085000068,32
48085000071,32
48485000403,18
48077000032,18
484990001-4,11
48313000202,6
48255000003,9
48485000113,18
48485000117,18
48349000300,6
48349000306,6
48193000014,12
48207000008,18
48077000020,18
48331000210,8
48287000303,9
48287000102,9
48303000129,2
48303000052,10
48303000033,10
48303000058,2
48477000109,9
48185000004,23
48207000003,18
48479000417,14
4846700001E,6
48483000006,2
48349000403,5
48349000307,6
48349000304,6
48349000205,6
48349000406,6
48161000015,6
48329000206,10
4846700003A,6
48349000103,6
48349000400,6
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,18
48365000001,11
48365000012,11
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,11
48053000007,4
483930004-1,2
48119000004,11
48267000007,4
48415000011,10
48415000006,10
48415000013,10
48415000008,10
48267000006,4
48267000003,4
48405000009,13
48405000002,6
48003000003,10
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,6
48405000005,6
48405000006,6
48393000003,2
48393000001,2
48485000314,18
48485000207,18
48485000315,18
48485000408,18
48077000017,18
48485000102,18
48315000006,11
48403000003,13
48403000005,13
48303000053,2
48291000008,13
48491000424,16
48315000009,11
48303000153,2
48303000072,2
48303000078,2
48471000205,23
48039000006,24
48039000035,24
48009000006,18
48421000101,2
48025000010,1
48449000008,11
48449000020,11
48303000056,2
48303000075,2
48303000122,2
48139000139,5
48139000140,5
48139000141,5
48251000011,29
48251000034,29
48485000313,18
48485000202,18
48005000010,6
48005000033,6
48057000023,1
48005000027,6
48367000250,18
48367000200,18
48367000420,29
48367000110,18
48121001000,35
48121003021,36
48459000002,11
48245000078,13
48245000058,13
48245000025,13
48121001006,36
48121003028,36
48349000404,5
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,10
48141000126,38
48185000010,8
48319000302,4
48209000122,15
4841100002A,4
48209000441,15
48209000448,15
48209000443,15
48209000446,15
48209000442,15
48203000006,11
48203000008,11
48189000407,2
48189000103,2
48315000010,11
48241000012,13
48349000405,6
48189000419,2
48189000104,2
48241000020,13
48251000010,33
48251000028,29
48139000110,5
48139000144,5
48139000143,5
48139000104,33
48251000008,33
48139000118,5
48139000113,5
48139000124,5
48251000007,29
48251000031,29
48089000401,9
48241000003,13
48365000022,11
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,36
48121003026,36
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,30
48189000420,2
48241000005,13
48203000023,11
48409000107,1
48409000123,1
48139000126,5
48139000121,5
48251000024,33
48139000145,5
48139000107,33
48139000109,33
48139000108,33
48171000005,4
48409000125,1
48409000102,1
48003000001,10
48121002026,36
48121002024,36
48121002023,36
48121003007,36
48141000198,10
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,13
48113002028,31
48113004661,31
48113004620,31
48121003027,35
48121001013,36
48121001024,36
48121002032,36
48121002030,36
48121002031,36
48121004008,35
48121004040,35
48121003011,36
48121001003,37
48121003025,35
48121003024,35
48039000056,30
48251000001,29
48139000106,33
48171000002,4
48171000010,4
48385000003,4
48171000009,4
48157004049,30
48157003113,25
48367000245,18
48367000310,18
48365000002,11
48365000003,11
48365000007,11
48365000009,11
48459000003,11
48479000407,14
48157001085,30
48157002022,25
48157002070,30
48157003132,22
48157003160,22
48157004140,30
48157004064,30
48157004028,30
48367000340,18
48367000220,18
48141000150,38
48365000019,11
48113003080,5
48113002500,32
48113001709,7
48113002716,7
48113001048,32
48113003048,5
48185000007,8
48157001024,9
48373000012,13
48157001013,30
48157002106,22
48497000007,18
48339000074,23
48157002017,30
48201000286,30
48157002031,30
48157004124,30
48157004039,30
48263000301,2
48005000012,6
48057000019,1
48251000025,33
48263000302,10
48409000118,1
48407000004,13
48339000012,23
48479000361,14
48479000360,14
48171000008,4
48497000009,18
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,36
48121002020,36
48121002098,36
48121002019,36
48121002099,36
48121002097,36
48409000114,1
48121001011,35
48245000061,13
48245000050,13
48245000071,13
48245000102,13
48245000014,13
48473000207,23
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,13
48115000005,10
48401000404,11
48401000303,11
48491000394,12
48491000278,12
48071000015,13
48071000011,13
48071000008,13
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,13
48245000079,13
48245000037,13
48245000015,13
48245000055,13
48245000022,13
48053000006,12
48141000029,38
48401000314,11
48401000317,6
48491000273,16
48181000208,37
48181000307,37
48441000207,18
48441000407,18
48441000406,18
48245000011,13
48071000004,13
48245000047,13
48245000049,13
48245000051,13
48245000016,13
48121004014,35
48121003013,36
48121003098,36
48039000044,30
48121001028,36
48121001027,36
48121001026,36
48121001054,36
48071000010,13
48473000206,23
48473000105,9
48245000053,13
48245000030,13
48121002011,36
48121002016,36
48477000101,9
48477000104,9
48113001029,32
48113001502,32
48157002061,30
48157002157,30
48157002151,30
48039000047,24
48009000004,18
48367000330,18
48113004613,31
48113004656,31
48113004657,31
48113002031,32
48113001091,5
48157002016,25
48157003053,25
48157004027,30
48157002123,30
48157004046,30
48157004011,30
48157001002,9
48157002090,30
48157002033,30
48157004105,30
48157004029,30
48157004125,30
48157002051,30
48365000013,11
48121003009,36
48121004001,35
48181000303,37
48005000006,6
48259002120,4
48189000406,2
48189000205,2
48189000408,2
48241000015,13
48241000014,13
48189000307,2
48365000029,11
48121001023,36
48121002013,36
48121002033,36
48477000208,9
48113003202,33
48113001700,7
48113002709,32
48113002503,32
48113004075,5
48113004107,5
48113004038,5
48113004058,5
48113002506,32
48439002313,34
48439004155,29
48439004429,35
48439004343,29
48439003166,34
48181000405,37
48181000406,37
48477000316,9
48477000312,9
48477000202,9
48439002581,33
48439003331,35
48439003590,34
48113004621,31
48113002511,32
48113001504,32
48121002001,36
48121002012,36
48161000006,6
48401000201,11
48181000401,37
48439001150,29
48439001559,29
48439001549,29
48439001543,29
48439001014,29
48439002726,33
48439002635,33
48439001482,29
48439003249,34
48439002462,33
48439002541,33
48121003033,35
48121003030,36
48145000203,8
48019000102,4
48019000101,4
48481000402,9
48439003193,34
48439003662,34
48439004042,34
48439004239,34
48439004290,34
48439001082,34
48439001378,29
48439001431,29
48439001024,29
48245000046,13
48245000086,13
48251000032,29
48439001293,29
48439002401,33
48439001704,29
48439001627,29
48439001271,29
48201000587,27
48201000315,25
48201000952,25
48201000635,27
48201000193,21
48201000329,28
48201000285,28
48201000945,28
48201000946,28
48201000325,21
48201000989,21
48201000914,21
48201000116,21
48439001297,34
48439001300,29
48439003139,34
48439004592,29
48439004125,29
48439003516,34
48439004159,34
48439003365,35
48439003194,34
48439001339,29
48439004047,35
48439002537,34
48141000010,38
48201000059,21
48201000544,21
48201000645,25
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,35
48439002031,33
48439002613,33
48439001088,34
48439001672,34
48181000107,37
48181000207,37
48215000026,14
48215000225,1
48307000102,4
48047000001,1
48215000094,14
48135000110,10
48249000004,1
48211000201,2
48423000061,6
48423000050,6
48113002942,7
48113002407,31
48113002401,31
48113002707,32
48231000428,11
48231000213,7
48201000076,24
48201000181,28
48201000343,28
48201000166,21
48227000042,10
48227000032,10
48113002221,31
48231000321,11
48231000432,7
48067000007,11
4803700008C,11
48013000001,20
48015000208,9
48269000002,2
48293000206,8
48293000201,8
48201000612,27
48201000901,22
48015000206,9
48201000454,27
48201000396,27
48201000398,22
48201000298,25
48201000504,25
48201000055,21
48293000102,8
48135000401,10
48067000004,11
48095000102,4
48135000203,10
48279000012,2
48217000023,8
4832500001B,4
48383000001,10
48219000044,2
48167000456,24
48167000340,24
48115000012,10
48209000440,15
48075000101,2
48025000005,1
48025000012,1
48365000027,11
48367000350,18
48367000305,18
48439003509,35
48439003502,35
48439003323,34
48439002435,33
48439002557,33
48439002660,33
48367000400,18
48339000040,23
48339000081,23
48339000060,23
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,13
48373000020,13
48141000122,38
48385000004,4
48245000076,13
48245000104,13
48245000091,13
48141000113,38
48141000119,38
48245000087,13
48409000121,1
48113003800,5
48113003802,5
48113003026,5
48439004456,29
48439002229,34
48439004179,29
48439002520,34
48439003579,35
48439004312,29
48439004077,29
48439001455,29
48439001013,29
48113001088,5
48113001134,5
48113002713,7
48113001103,5
48439002217,34
48439002058,34
48439004118,29
48439001207,29
48439002353,33
48439002466,33
48021003014,9
48481000202,9
48439002169,33
48439004113,29
48201000588,27
48201000916,23
48201000915,23
48201000027,28
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,12
48453000314,15
48453000319,15
48029003161,17
48453000463,15
48453000408,15
48453000240,16
48051000309,8
48027000410,12
48355000077,1
48355000069,1
48257000012,6
48029003050,19
48029002003,20
48029003121,19
48061000029,3
48299000102,4
48355000080,1
48355000014,1
48355000088,1
48453000245,16
48351000022,13
48457000006,13
48307000403,4
48463000011,4
48213004NYL,6
48061000103,3
48061000069,3
48041000078,8
48453000237,16
48479000219,14
48479000220,14
48453000417,15
48215000097,14
48215000216,14
48215000014,14
48215000152,3
48215000151,3
48215000136,14
48457000009,13
48457000014,13
48215000103,14
48363000020,18
48501000305,10
48453000274,15
48041000018,8
48201000420,28
48201000126,23
48201000733,27
48201000644,22
48201000459,27
48201000679,24
48215000031,14
48215000037,14
48215000071,3
4827700001E,11
4827700001D,11
4827700003F,11
48041000057,8
48041000021,8
48041000012,8
48029004036,20
48369000203,2
48453000243,16
48453000414,15
48463000009,4
48201000031,21
48201000499,25
48355000104,1
48355000043,1
48029003109,17
48029002026,17
48029002157,17
48029002040,17
482130004CC,6
4827700004B,11
48355000084,1
48355000083,1
48201000712,22
48201000488,25
48201000984,25
48201000117,26
48201000107,21
48041000036,8
48215000059,3
48215000159,3
48201000747,27
48453000260,16
48453000124,15
48453000440,15
48453000461,15
48453000209,16
48453000222,16
48453000350,15
48453000118,16
48453000220,16
48453000213,16
48055000110,9
48453000318,15
48201000386,13
48423000060,11
48423000054,6
48423000023,6
48423000034,6
48423000077,6
48423000078,6
48423000072,6
48201000676,22
48201000553,22
48201000216,21
48201000541,21
48201000072,28
48201000632,21
48201000314,26
48201000862,22
48201000418,24
48201000079,28
48041000052,8
48041000003,8
48453000424,15
48041000049,8
48029003018,20
48113002312,31
48029004157,20
48029004123,20
48029004203,20
48029003059,19
48029004087,19
48029004068,19
4827700001I,11
48423000027,6
48113003605,5
48113002064,32
48113003101,33
48029002079,20
48423000045,6
48029004006,20
48029003206,20
48029004128,20
48029003208,20
48029004211,20
48029003138,19
48029002057,17
48029001041,20
48029002052,17
48029002100,17
48029003028,19
48029003023,17
48201000392,21
48113004023,31
48113003803,5
48029001077,20
48029002025,17
48029004034,20
48201001007,27
48201000764,27
48201000758,27
48201000546,27
48201000350,21
48201000956,21
48201000643,22
48201000882,22
48113002077,31
48113002015,31
48029001096,20
48029002002,20
48029001104,17
48029001055,17
48029002068,17
48029004004,20
48029004045,20
48029004096,19
48029002054,17
48027000303,8
48113002509,32
48085000073,36
48201000082,26
48029002022,20
48029004032,20
48029004027,20
48029003034,4
48029004033,20
48201000138,28
48201000611,28
48201000654,24
48113003411,5
48113001106,5
48029002074,20
48029004158,19
48029001029,20
48029001088,20
48029003011,17
48029003182,17
48029003024,17
48029003175,17
48029002071,20
48029002030,20
48029003098,17
48029001078,20
48029002032,20
48029003118,19
48417000404,18
48029004042,20
48029002094,20
48029003026,17
48029004205,19
48029004021,19
48029001084,20
48029002007,20
48113001089,5
48113001092,5
48029002090,17
48029003054,17
48029003081,17
48231000429,11
48469000016,1
48135000309,10
48309000002,8
48309000039,8
48029002102,17
48113003034,5
48113002807,31
48309000045,8
48113003077,33
48113004501,33
48351000016,13
48097000031,37
48097000030,37
48037000024,11
48201000651,22
48309000068,8
48013000017,20
48029003036,17
48029004172,19
48029001053,20
48029001087,17
48363000029,18
48029004206,19
48029004052,19
48029004131,19
48029004134,19
48029004115,19
48029004200,20
48029004023,20
48029001025,20
48029001011,20
48029001017,20
48029003066,17
48029001020,20
48029004043,19
48029004083,19
48029003159,19
48311000001,1
48029002123,4
48029003106,4
48029004176,19
48029004171,19
48029003048,17
48015000211,9
4822900003S,10
48309000007,8
48309000050,8
48309000020,8
48333000008,4
48013000024,20
48469000001,1
48363000021,18
48201000267,28
48201000332,30
48201000173,26
48201000926,26
48015000210,9
48085000027,7
48085000195,7
48085000076,36
48085000174,7
48085000217,7
48085000232,7
48223000005,11
48201000403,25
48201000474,24
48029003117,17
48469000035,1
48469000028,9
48199000004,13
48387000009,11
48087000202,2
48201000085,21
48201000689,26
48029002148,17
48029003044,17
48029003193,17
48029003105,19
48029003087,19
48029003001,17
48029004054,19
48029004140,19
48029004185,19
48029004138,19
48029004089,19
48029004130,19
48029004132,19
48029004201,19
48029002029,20
4832900309A,10
4831100002B,20
48065000401,2
48065000102,2
48133000005,18
48217000007,33
48097000015,35
48329000204,10
48041000096,8
48041000099,8
48041000100,8
48041000095,8
48041000102,8
48223000013,11
48387000002,11
48097000007,37
48097000028,37
48331000207,8
48495000101,10
48309000046,8
48061000020,1
48223000008,11
4832300004D,4
48061000045,3
48293000404,8
48293000304,8
48015000312,9
48027000106,12
48043000007,10
48417000307,18
48215000156,3
48215000039,3
48223000016,11
48167000462,24
48167000401,24
48167000279,24
48167001051,24
48041000058,8
48135000302,10
48085000097,37
48113003809,5
48113001104,5
48113002067,32
48285000031,9
48201000682,24
48073000035,6
48097000012,35
4839700001C,7
48029001028,20
48377000006,10
48445000201,10
48201000367,21
48285000008,9
48437000003,2
48049000214,18
48049000212,18
48049000204,4
48001000009,6
48085000170,7
48425000001,18
48143000041,18
48113001043,32
48113003004,5
48387000019,11
48093000010,18
48097000019,35
48097000022,37
48097000004,37
48329000310,10
48219000036,10
48201000582,28
48241000002,13
48189000203,2
48339000017,23
48339000083,23
48477000418,9
48477000121,9
48339000064,27
48339000042,23
48339000027,23
48205000202,2
48223000014,11
4822300001A,11
48481000301,9
48241000008,13
48373000013,13
48091000204,19
48091000208,4
48091000102,19
48329000205,10
48187000214,19
48187000204,9
48329000104,10
48025000017,1
48201000431,21
48359000202,2
48297000014,1
48297000003,1
48143000033,18
48143000035,18
48255000010,20
48093000015,18
48273000011,1
48273000012,1
48287000401,9
48439004093,34
48439003164,34
48303000120,10
48439002645,33
48439001295,29
48439001605,34
48181000309,37
48439001518,34
48439001489,34
48439001651,34
48439001311,34
48439001490,34
48093000011,18
48471000303,23
48471000204,23
48439004144,29
48439001106,34
48439002519,33
48297000008,1
48439004531,34
48119000009,11
48479000414,14
48329000408,10
48091000201,19
48433000003,2
48175000012,1
48175000043,1
48439002269,33
48439004053,29
48439003213,34
48187000203,19
48245000035,13
48145000301,8
48145000201,8
48447004006,18
48379000408,11
48379000305,11
48287000201,9
48287000403,9
48439001463,34
48439001684,29
48439002448,33
48439004136,29
48329000207,10
48297000002,1
48447000001,18
48379000102,11
48493000313,19
48493000312,19
48403000007,13
48215000035,3
48215000089,14
48077000026,18
48145000104,8
48485000104,18
48485000111,18
48215000027,14
48201000729,27
48201000830,21
48149000004,9
48207000006,18
48405000007,6
48245000082,13
48245000105,13
48245000005,13
48479000134,14
48185000012,23
48185000005,9
48157004082,25
48149000007,9
48297000001,1
48297000007,1
48401000214,11
48057000018,1
48157003104,22
48379000203,11
48379000204,11
48209000447,15
48209000415,15
48459000014,11
48245000069,13
48001000002,6
48113002710,7
48113003017,5
48113004010,31
48113002010,31
48113004011,31
48039000022,30
48399000009,4
48049000318,4
48479000351,14
48161000003,6
48161000011,6
48491000395,12
48287000304,9
48339000032,23
48203000016,11
48179000006,2
48113001076,32
48113001013,31
48113002046,32
48113004646,31
48113004662,31
48113002060,32
48029004063,19
48029002019,20
48029002048,17
48029003077,17
48029003179,17
48029003057,17
48491000216,16
48339000078,23
4832100001E,30
48423000016,6
48113001017,31
48113001018,31
48113001120,31
48303000060,2
48303000028,2
48113001112,5
48113003020,5
48113004047,5
4839100003A,1
48157004080,30
48157004107,30
48241000021,13
48113002030,32
48113003200,33
48113002712,7
48113002717,7
48113004022,31
48113004100,31
48343000401,11
48485000115,18
48485000116,18
48485000210,18
48485000209,18
48439003131,34
48439001075,34
48439002219,34
48497000019,18
48497000015,18
48121001001,35
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,35
48339000029,23
48157003063,30
48157002052,30
48141000022,38
48281000006,4
48171000007,4
48171000003,4
48373000001,13
48121004045,35
48121004007,35
48315000001,11
48067000005,11
48245000023,13
48157003004,22
48139000122,5
4841100004B,4
48005000026,6
48005000023,6
48497000017,18
48157001018,30
48205000102,2
48189000304,2
48113001707,32
48113003604,5
48113003061,5
48339000005,23
48373000003,13
48265000119,4
48245000075,13
48181000304,37
48113001116,32
48113001062,32
48113001137,32
48091000402,19
48195000005,2
48309000037,8
48113003211,5
48113004503,33
48113004525,33
48113003058,5
48113002049,32
48113002405,31
48113002042,32
48113001059,32
48113001047,32
48113001052,32
48113001728,32
48113001713,32
48113001726,32
48057000005,1
48339000061,23
48005000022,6
48451000107,4
48339000022,23
48339000044,23
48309000084,8
48113001701,32
48113001314,7
48113002025,31
48441000408,18
48441000304,18
48441000302,18
48479000401,14
48473000103,9
48059000005,18
48139000129,5
48121004003,35
48121004044,35
48121001016,35
48361000024,13
48361000011,13
48361000013,13
48361000020,13
48113002223,31
48113003063,5
48113003046,5
48337000011,18
48113002512,32
48113002705,32
48113001006,32
48113001109,5
48113002020,32
48113004024,31
48113004101,31
48113002505,32
48113001706,32
48113002044,32
48113001083,5
48113003031,5
48113003032,5
48113003084,5
48113003620,5
48439004116,29
48439002266,34
48199000018,13
48199000019,13
48265000101,4
48439001265,29
48477000115,9
48113003305,7
48113003109,33
48113004537,33
48113002803,31
48113002510,32
48113003203,33
48439002134,33
48439002569,33
48439003406,34
48439004497,29
48147000012,37
48113004090,33
48201000075,21
48201000341,21
48201000253,28
48201000293,25
48201000943,25
48201000429,25
48291000019,13
48291000025,13
48441000303,18
48113001302,7
48113001139,7
48121001039,36
48121001038,35
48451000225,4
48449000012,11
48439002268,33
48439002026,34
48439002670,34
48439001175,34
48439001589,34
48439001586,34
48439001199,34
48439001622,34
48439004191,34
48113004070,5
48113002222,31
48009000005,18
48439001090,29
48439004344,29
48439001126,34
48439004163,29
48439004070,29
48449000005,11
48073000025,6
48073000033,6
48201000189,21
48201000074,26
48439001296,29
48201000224,21
48201000933,21
48201000931,21
48201000932,21
48201000201,28
48439002658,33
48439004092,34
48201000039,21
48201000157,26
48439001382,34
48439004130,29
48201000750,24
48201000941,24
48201000175,21
48201000233,21
48113001003,32
48113002069,32
48439003392,35
48439003668,35
48439002521,33
48439002524,33
48439004097,29
48439004475,29
48439004478,29
48289000010,6
48439001198,34
48439001623,34
48439001625,34
48439004101,34
48439003398,34
48439003554,35
48439004454,35
48439001009,29
48439004494,34
48113003055,5
48113003078,33
48113004659,31
48439003648,35
48439004503,34
48439001377,29
48439004222,34
48439004138,29
48439004691,29
48439004693,29
48439004593,29
48439004595,29
48439004692,29
48439004690,29
48439001079,29
48439004204,29
48439002304,33
48439004087,29
48439001089,29
48439001619,29
48439001098,34
48439001059,29
48439004498,29
48113004015,31
48439004369,29
48201000272,21
48203000021,11
48181000203,37
48201000634,27
48201000753,27
48201000800,26
48201000050,26
48439004122,29
48439004568,29
48439004689,29
48439004688,29
48439004487,29
48439004565,29
48053000008,4
48201000730,21
48201000942,21
48201000540,21
48441000110,4
48221000016,29
48099000308,12
48215000009,14
48453000135,16
48453000142,16
48113004644,31
48113003057,5
48125000004,2
48453000109,16
48215000019,1
48201000574,28
48201000670,27
48453000235,16
48479000343,14
48113001118,31
48439003511,34
48215000192,3
48439001022,29
48439002535,33
48039000041,30
48099000412,12
48355000060,1
48215000077,3
48215000253,3
48227000016,10
48227000046,10
48227000045,10
48035000005,29
48027000109,12
48201000698,26
48439004110,29
48215000107,14
48215000030,14
48061000011,3
48099000414,12
48055000109,9
48027000409,12
48055000100,9
48055000407,9
48055000408,9
48055000105,9
48375000124,2
48375000225,2
48201000577,21
48201001003,21
48201000677,21
48343000102,11
48249000005,1
48249000020,1
48249000009,1
48463000014,4
48463000004,4
48201000665,24
48061000083,3
48201000483,25
48201000139,21
48201000558,25
48201000743,27
48423000006,11
48201000568,24
48201000810,28
48201000530,28
48201000549,26
48419000007,11
48453000249,16
48453000253,16
48355000003,1
48227000105,10
48239000008,9
48239000004,9
48239000007,9
48201000573,28
4827700004C,11
48455000004,6
4822700012A,10
48201000203,28
48201000159,28
48201001005,28
48201000424,21
48201000179,21
48423000073,6
48201000284,25
48113002800,31
48201000069,28
48085000074,32
48227000405,10
48201000807,25
48113003112,33
48113003113,33
48113002041,31
48463000010,4
48201000089,21
48201000728,24
48201000626,25
48201000473,24
48201000709,22
48029002021,20
48029004078,19
48029003122,19
48167000460,24
48423000010,11
48249000019,1
482130004MS,6
48029001005,20
48029001119,20
48029002047,17
48453000421,15
48469000020,9
48469000032,9
48469000006,9
48199000014,13
48261000001,1
48029004016,20
48141000124,38
48029002042,17
48029002027,17
48029002092,17
48029004145,19
48201000178,21
48201000873,26
48201000980,26
48201000528,28
48201000641,26
48201000477,26
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,24
48013000008,20
48201000555,25
48201000572,25
48113004051,33
48113004053,33
48113004541,33
48113004528,33
48113003021,5
48113001050,32
48113002011,31
48201000695,24
48201000519,26
48201000667,22
48201000256,25
48201000938,25
48113003315,7
48113002065,32
48113002801,31
48037000009,11
48201000445,26
48201000557,25
48201001001,25
48201000781,25
48201000765,25
48201000025,21
48201000308,28
48201000596,27
48085000126,37
48085000112,36
48453000439,15
48309000022,8
48395000016,8
48477000203,9
4821300003B,6
48395000019,8
48029003047,17
48029003123,19
48029003043,19
48029003039,19
48029001012,20
48029004008,20
48223000001,11
48113004614,31
48113004615,31
48113004658,31
48113001704,32
48469000011,9
48095000203,4
48201000282,25
48201000020,21
48011000402,2
48361000012,13
48085000006,37
48085000227,37
48085000059,37
48201000095,25
48087000301,2
48177000011,9
48285000012,9
48135000205,10
48167000150,24
48135000107,10
48361000031,13
48201000106,27
48201000489,25
48201000542,21
48201000995,21
48361000021,13
48201000125,26
48201000052,21
48201000205,28
48093000016,18
48429005-11,18
48439003368,34
48201000273,25
48201000622,26
48329000402,10
4832900402A,10
48297000006,1
48303000020,2
48303000067,2
48245000066,13
48303000007,2
48303000118,2
48303000141,2
48245000072,13
48303000027,2
48479000340,14
48201000230,28
48303000029,2
48297000004,1
48201000263,23
48303000030,2
48193000012,12
48207000007,18
48255000013,20
48077000014,18
48465000041,4
48161000012,6
48161000009,6
48485000411,18
48365000020,11
48459000004,11
48291000017,13
48009000008,18
48471000403,23
48449000001,11
48251000027,33
48209000121,15
48209000111,15
48121004010,35
48365000014,11
48491000218,16
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,15
48241000017,13
48209000340,15
48459000018,11
48141000082,38
48121004013,35
48121004039,35
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,13
48291000029,13
48291000016,13
48157004065,30
48157002101,25
48157002100,25
48259002020,4
48259003030,4
48491000403,16
48121003031,35
48113002022,32
48121001021,35
48265000410,4
48157002036,30
48479000128,14
48157001037,30
48157004110,30
48367000300,18
48449000019,11
48339000069,23
48373000018,13
48157002089,30
48339000002,23
48157002091,30
48157002096,25
48057000011,1
48139000119,5
48185000015,23
48193000017,12
48185000008,23
48141000026,38
48141000054,38
48071000005,13
48141000147,38
48401000405,11
48113004639,31
48113003067,5
48071000001,13
48113002032,32
48157004030,30
48009000009,18
48057000007,1
48113003096,5
48113001316,7
48113003611,5
48147000001,37
48367000325,18
48439001594,29
48439004050,34
48439001188,34
48161000013,6
48113002024,32
48291000015,13
48161000004,6
48121001018,35
48175000032,1
48147000005,37
48439004256,29
48439004020,29
48181000204,37
48439004703,34
48439004650,34
48439004666,34
48439004528,35
48439004620,34
48251000009,29
48201000826,21
48201000760,27
48201000007,28
48201000060,21
48439001476,34
48439002205,34
48439001418,29
48439001394,29
48439004065,29
48439002003,34
48439002303,34
48201000664,27
48201000570,21
48455000007,6
48231000103,7
48201000793,28
48201000417,24
48201000721,24
48201000140,21
48201000113,26
48201000022,30
48201000073,21
48015000207,9
48293000405,8
48201000344,21
48201000606,28
48167000312,24
48167000457,24
48471000203,23
48025000018,1
48025000019,1
48157001021,30
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,5
48113003072,5
48113004108,5
48439004203,29
48113001097,5
48439001597,29
48439002341,33
48439001610,34
48201000822,28
48355000046,1
48453000344,15
48029003005,19
48029004135,20
48453000246,16
48061000034,1
48355000016,1
48355000030,1
48029004012,20
48029003049,17
48029003136,17
48029003139,17
48029002112,17
48457000015,13
48215000116,3
4841900009S,11
48453000410,15
48363000026,18
48363000004,18
48055000411,9
48029001037,20
48029003167,17
48029002134,17
4827700003G,11
48029002085,17
48029004198,19
48029004168,19
48029004197,19
48041000059,8
48029004040,20
48375000426,2
48453000335,16
48453000326,16
48453000217,16
48453000223,16
48453000224,16
48201000763,28
48355000010,1
48355000096,1
48029004195,19
48029002140,17
48029001024,17
48453000140,16
48183000018,11
48041000038,8
48041000062,8
48041000064,8
48453000323,16
48453000345,16
48453000363,15
48453000454,15
48029003126,4
48029003012,4
48029003128,4
48029003021,20
48029004163,19
48029004196,19
48351000015,13
48201000772,22
48201000187,28
48231000211,7
48201000532,13
48201000202,28
48201000929,28
48041000063,8
48423000056,6
48029004160,19
48029004188,19
48029002035,20
48029003204,20
48113003307,7
48113001119,5
48029002114,17
48029001048,20
48029002076,17
48029003141,17
48029003119,17
48029004190,19
48029004150,19
48029004189,19
48029004109,19
48029004191,19
48029004110,20
48029004178,20
48029004183,20
48029004184,20
48029001018,20
48029002056,17
48201000752,24
48225000022,6
48201000633,23
48201000168,28
48201000363,27
48201000960,27
48029003142,17
48029002037,17
48113001027,32
48029002155,17
48029002138,17
48029003093,17
48029003129,17
48029003134,17
48085000008,7
48085000095,37
4803700008B,11
48201000132,28
48363000012,18
48387000014,11
48029001021,20
48029002028,17
48029003140,17
48029003074,17
48029003176,17
48387000011,11
48029001051,20
48029004062,20
48029004164,19
48029004116,19
48029003083,17
48309000091,8
48201000782,24
48201001002,25
48201000565,25
48201000580,28
48201000415,24
48293000403,6
48085000132,36
4822300004A,11
48387000020,11
48201000319,21
48469000029,9
48223000011,11
48029003085,19
48029003192,17
48029003042,17
48029003155,17
48029004119,20
48029004186,20
48029004073,20
48029004153,20
48029002077,17
48045000003,2
48013000010,20
48347000032,6
48347000031,6
48159000302,11
48159000202,11
48097000009,37
48097000006,37
48085000133,7
48029002159,17
48029003089,17
48309000069,8
48061000084,1
48061000056,3
48333000004,12
48327000006,4
4832500002A,4
48167000301,24
48305000013,10
48305000010,10
48113002014,31
48113002036,32
48085000093,37
48085000185,37
48113002513,32
48085000100,37
48167000170,24
48049000316,18
48113001049,32
48157001128,30
48339000065,23
48347000030,6
48157004086,25
