GEOID,DISTRICT
48303000127,2
48193000022,16
48193000023,16
48085000068,30
48085000071,35
48485000403,16
48077000032,16
484990001-4,5
48313000202,19
48255000003,15
48485000113,16
48485000117,16
48349000300,5
48349000306,5
48193000014,16
48207000008,16
48077000020,16
48331000210,9
48287000303,6
48287000102,6
48303000129,2
48303000052,8
48303000033,8
48303000058,2
48477000109,19
48185000004,19
48207000003,16
48479000417,12
4846700001E,5
48483000006,2
48349000403,5
48349000307,5
48349000304,5
48349000205,5
48349000406,5
48161000015,5
48329000206,8
4846700003A,5
48349000103,5
48349000400,5
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,16
48365000001,10
48365000012,10
48459000011,10
48459000016,10
48459000008,10
48459000017,10
48459000012,10
48365000018,10
48053000007,13
483930004-1,2
48119000004,25
48267000007,4
48415000011,8
48415000006,8
48415000013,8
48415000008,8
48267000006,4
48267000003,4
48405000009,11
48405000002,11
48003000003,8
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,5
48405000005,11
48405000006,11
48393000003,2
48393000001,2
48485000314,16
48485000207,16
48485000315,16
48485000408,16
48077000017,16
48485000102,16
48315000006,10
48403000003,11
48403000005,11
48303000053,2
48291000008,11
48491000424,6
48315000009,10
48303000153,2
48303000072,2
48303000078,2
48471000205,19
48039000006,24
48039000035,24
48009000006,16
48421000101,2
48025000010,1
48449000008,10
48449000020,10
48303000056,2
48303000075,2
48303000122,2
48139000139,33
48139000140,33
48139000141,33
48251000011,18
48251000034,18
48485000313,16
48485000202,16
48005000010,11
48005000033,11
48057000023,1
48005000027,11
48367000250,16
48367000200,16
48367000420,36
48367000110,36
48121001000,34
48121003021,34
48459000002,10
48245000078,11
48245000058,11
48245000025,11
48121001006,34
48121003028,34
48349000404,18
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,8
48141000126,38
48185000010,19
48319000302,4
48209000122,15
4841100002A,16
48209000441,7
48209000448,7
48209000443,7
48209000446,7
48209000442,7
48203000006,10
48203000008,10
48189000407,2
48189000103,2
48315000010,10
48241000012,11
48349000405,5
48189000419,2
48189000104,2
48241000020,11
48251000010,18
48251000028,18
48139000110,33
48139000144,33
48139000143,33
48139000104,18
48251000008,18
48139000118,33
48139000113,33
48139000124,5
48251000007,18
48251000031,18
48089000401,29
48241000003,11
48365000022,10
48365000005,10
48459000006,10
48459000009,10
48459000001,10
48459000019,10
48459000020,10
48459000005,10
48459000021,10
48121003004,34
48121003026,34
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,24
48189000420,2
48241000005,11
48203000023,10
48409000107,1
48409000123,1
48139000126,5
48139000121,33
48251000024,18
48139000145,33
48139000107,33
48139000109,33
48139000108,33
48171000005,4
48409000125,1
48409000102,1
48003000001,8
48121002026,35
48121002024,35
48121002023,35
48121003007,34
48141000198,8
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,11
48113002028,32
48113004661,32
48113004620,32
48121003027,34
48121001013,34
48121001024,34
48121002032,35
48121002030,35
48121002031,35
48121004008,34
48121004040,34
48121003011,34
48121001003,34
48121003025,34
48121003024,34
48039000056,24
48251000001,18
48139000106,33
48171000002,4
48171000010,4
48385000003,4
48171000009,4
48157004049,24
48157003113,29
48367000245,16
48367000310,16
48365000002,10
48365000003,10
48365000007,10
48365000009,10
48459000003,10
48479000407,1
48157001085,29
48157002022,28
48157002070,28
48157003132,29
48157003160,29
48157004140,24
48157004064,24
48157004028,24
48367000340,16
48367000220,16
48141000150,38
48365000019,10
48113003080,31
48113002500,35
48113001709,30
48113002716,30
48113001048,30
48113003048,31
48185000007,19
48157001024,29
48373000012,11
48157001013,29
48157002106,28
48497000007,34
48339000074,19
48157002017,24
48201000286,24
48157002031,24
48157004124,29
48157004039,29
48263000301,16
48005000012,11
48057000019,29
48251000025,18
48263000302,8
48409000118,1
48407000004,11
48339000012,22
48479000361,1
48479000360,1
48171000008,4
48497000009,34
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,35
48121002020,35
48121002098,35
48121002019,35
48121002099,35
48121002097,35
48409000114,1
48121001011,34
48245000061,11
48245000050,11
48245000071,11
48245000102,11
48245000014,11
48473000207,19
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,27
48115000005,8
48401000404,10
48401000303,10
48491000394,9
48491000278,13
48071000015,23
48071000011,23
48071000008,23
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,11
48245000079,11
48245000037,11
48245000015,11
48245000055,11
48245000022,11
48053000006,13
48141000029,38
48401000314,10
48401000317,10
48491000273,13
48181000208,25
48181000307,34
48441000207,16
48441000407,16
48441000406,16
48245000011,11
48071000004,27
48245000047,11
48245000049,11
48245000051,11
48245000016,11
48121004014,34
48121003013,34
48121003098,32
48039000044,24
48121001028,35
48121001027,34
48121001026,34
48121001054,35
48071000010,23
48473000206,19
48473000105,19
48245000053,11
48245000030,11
48121002011,32
48121002016,35
48477000101,19
48477000104,19
48113001029,30
48113001502,30
48157002061,24
48157002157,24
48157002151,24
48039000047,24
48009000004,16
48367000330,16
48113004613,32
48113004656,32
48113004657,32
48113002031,31
48113001091,31
48157002016,28
48157003053,28
48157004027,28
48157002123,24
48157004046,28
48157004011,24
48157001002,29
48157002090,24
48157002033,24
48157004105,28
48157004029,28
48157004125,29
48157002051,24
48365000013,10
48121003009,34
48121004001,34
48181000303,25
48005000006,11
48259002120,4
48189000406,2
48189000205,2
48189000408,2
48241000015,11
48241000014,11
48189000307,2
48365000029,10
48121001023,34
48121002013,32
48121002033,32
48477000208,19
48113003202,33
48113001700,30
48113002709,30
48113002503,35
48113004075,31
48113004107,31
48113004038,31
48113004058,33
48113002506,30
48439002313,37
48439004155,36
48439004429,36
48439004343,36
48439003166,37
48181000405,25
48181000406,25
48477000316,19
48477000312,19
48477000202,19
48439002581,18
48439003331,37
48439003590,37
48113004621,32
48113002511,30
48113001504,30
48121002001,35
48121002012,35
48161000006,5
48401000201,10
48181000401,25
48439001150,18
48439001559,18
48439001549,18
48439001543,18
48439001014,18
48439002726,33
48439002635,18
48439001482,18
48439003249,37
48439002462,18
48439002541,18
48121003033,34
48121003030,34
48145000203,9
48019000102,4
48019000101,4
48481000402,29
48439003193,37
48439003662,37
48439004042,37
48439004239,37
48439004290,37
48439001082,36
48439001378,18
48439001431,18
48439001024,18
48245000046,11
48245000086,11
48251000032,18
48439001293,18
48439002401,37
48439001704,18
48439001627,18
48439001271,18
48201000587,27
48201000315,28
48201000952,28
48201000635,27
48201000193,20
48201000329,20
48201000285,20
48201000945,20
48201000946,20
48201000325,26
48201000989,26
48201000914,26
48201000116,26
48439001297,37
48439001300,18
48439003139,37
48439004592,36
48439004125,36
48439003516,37
48439004159,37
48439003365,37
48439003194,37
48439001339,36
48439004047,36
48439002537,37
48141000010,38
48201000059,26
48201000544,20
48201000645,28
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,34
48439002031,18
48439002613,33
48439001088,37
48439001672,37
48181000107,25
48181000207,25
48215000026,12
48215000225,3
48307000102,4
48047000001,1
48215000094,12
48135000110,8
48249000004,1
48211000201,2
48423000061,10
48423000050,10
48113002942,30
48113002407,32
48113002401,32
48113002707,30
48231000428,25
48231000213,5
48201000076,20
48201000181,20
48201000343,20
48201000166,26
48227000042,8
48227000032,8
48113002221,31
48231000321,5
48231000432,25
48067000007,10
4803700008C,10
48013000001,17
48015000208,6
48269000002,16
48293000206,5
48293000201,5
48201000612,27
48201000901,21
48015000206,19
48201000454,27
48201000396,27
48201000398,21
48201000298,28
48201000504,28
48201000055,26
48293000102,9
48135000401,8
48067000004,10
48095000102,4
48135000203,8
48279000012,2
48217000023,18
4832500001B,4
48383000001,8
48219000044,2
48167000456,23
48167000340,23
48115000012,8
48209000440,7
48075000101,2
48025000005,1
48025000012,1
48365000027,10
48367000350,16
48367000305,16
48439003509,37
48439003502,34
48439003323,37
48439002435,18
48439002557,18
48439002660,37
48367000400,36
48339000040,19
48339000081,19
48339000060,19
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,11
48373000020,11
48141000122,38
48385000004,4
48245000076,11
48245000104,11
48245000091,11
48141000113,38
48141000119,38
48245000087,11
48409000121,1
48113003800,33
48113003802,33
48113003026,31
48439004456,36
48439002229,37
48439004179,36
48439002520,37
48439003579,34
48439004312,36
48439004077,36
48439001455,36
48439001013,18
48113001088,31
48113001134,31
48113002713,30
48113001103,31
48439002217,37
48439002058,37
48439004118,36
48439001207,18
48439002353,37
48439002466,33
48021003014,6
48481000202,29
48439002169,37
48439004113,36
48201000588,22
48201000916,22
48201000915,22
48201000027,20
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,9
48453000314,7
48453000319,13
48029003161,14
48453000463,7
48453000408,7
48453000240,7
48051000309,6
48027000410,9
48355000077,1
48355000069,1
48257000012,5
48029003050,14
48029002003,17
48029003121,14
48061000029,3
48299000102,13
48355000080,1
48355000014,1
48355000088,1
48453000245,13
48351000022,11
48457000006,11
48307000403,16
48463000011,4
48213004NYL,5
48061000103,3
48061000069,3
48041000078,19
48453000237,7
48479000219,12
48479000220,1
48453000417,7
48215000097,12
48215000216,12
48215000014,12
48215000152,12
48215000151,12
48215000136,12
48457000009,11
48457000014,11
48215000103,12
48363000020,16
48501000305,8
48453000274,7
48041000018,19
48201000420,23
48201000126,21
48201000733,27
48201000644,29
48201000459,27
48201000679,23
48215000031,12
48215000037,12
48215000071,3
4827700001E,10
4827700001D,25
4827700003F,25
48041000057,19
48041000021,19
48041000012,19
48029004036,17
48369000203,2
48453000243,13
48453000414,7
48463000009,4
48201000031,20
48201000499,28
48355000104,1
48355000043,1
48029003109,14
48029002026,14
48029002157,14
48029002040,17
482130004CC,5
4827700004B,25
48355000084,1
48355000083,1
48201000712,21
48201000488,28
48201000984,28
48201000117,26
48201000107,26
48041000036,19
48215000059,3
48215000159,12
48201000747,22
48453000260,13
48453000124,7
48453000440,7
48453000461,7
48453000209,6
48453000222,6
48453000350,7
48453000118,6
48453000220,13
48453000213,7
48055000110,7
48453000318,7
48201000386,23
48423000060,10
48423000054,10
48423000023,10
48423000034,5
48423000077,10
48423000078,10
48423000072,10
48201000676,21
48201000553,21
48201000216,24
48201000541,24
48201000072,20
48201000632,20
48201000314,21
48201000862,21
48201000418,20
48201000079,20
48041000052,19
48041000003,6
48453000424,7
48041000049,19
48029003018,14
48113002312,32
48029004157,17
48029004123,17
48029004203,17
48029003059,14
48029004087,15
48029004068,15
4827700001I,10
48423000027,10
48113003605,33
48113002064,30
48113003101,33
48029002079,17
48423000045,10
48029004006,17
48029003206,17
48029004128,17
48029003208,17
48029004211,17
48029003138,14
48029002057,14
48029001041,17
48029002052,14
48029002100,14
48029003028,14
48029003023,14
48201000392,24
48113004023,31
48113003803,33
48029001077,17
48029002025,17
48029004034,17
48201001007,27
48201000764,27
48201000758,27
48201000546,27
48201000350,26
48201000956,26
48201000643,21
48201000882,21
48113002077,32
48113002015,32
48029001096,17
48029002002,17
48029001104,17
48029001055,17
48029002068,14
48029004004,17
48029004045,14
48029004096,14
48029002054,14
48027000303,9
48113002509,30
48085000073,35
48201000082,22
48029002022,17
48029004032,17
48029004027,17
48029003034,4
48029004033,17
48201000138,20
48201000611,27
48201000654,20
48113003411,31
48113001106,31
48029002074,17
48029004158,15
48029001029,17
48029001088,17
48029003011,14
48029003182,14
48029003024,14
48029003175,14
48029002071,17
48029002030,17
48029003098,14
48029001078,17
48029002032,17
48029003118,14
48417000404,16
48029004042,14
48029002094,14
48029003026,14
48029004205,14
48029004021,14
48029001084,17
48029002007,17
48113001089,31
48113001092,31
48029002090,14
48029003054,14
48029003081,14
48231000429,5
48469000016,1
48135000309,8
48309000002,9
48309000039,9
48029002102,4
48113003034,31
48113002807,32
48309000045,18
48113003077,33
48113004501,33
48351000016,11
48097000031,34
48097000030,34
48037000024,10
48201000651,21
48309000068,18
48013000017,17
48029003036,14
48029004172,14
48029001053,17
48029001087,17
48363000029,16
48029004206,15
48029004052,15
48029004131,14
48029004134,15
48029004115,15
48029004200,17
48029004023,17
48029001025,17
48029001011,17
48029001017,17
48029003066,14
48029001020,17
48029004043,15
48029004083,15
48029003159,14
48311000001,1
48029002123,4
48029003106,4
48029004176,14
48029004171,14
48029003048,14
48015000211,29
4822900003S,8
48309000007,9
48309000050,9
48309000020,9
48333000008,16
48013000024,17
48469000001,1
48363000021,16
48201000267,20
48201000332,24
48201000173,21
48201000926,21
48015000210,6
48085000027,25
48085000195,25
48085000076,35
48085000174,25
48085000217,25
48085000232,25
48223000005,10
48201000403,24
48201000474,23
48029003117,14
48469000035,1
48469000028,29
48199000004,11
48387000009,10
48087000202,2
48201000085,20
48201000689,21
48029002148,14
48029003044,14
48029003193,14
48029003105,15
48029003087,15
48029003001,14
48029004054,15
48029004140,15
48029004185,15
48029004138,15
48029004089,15
48029004130,15
48029004132,15
48029004201,15
48029002029,17
4832900309A,8
4831100002B,17
48065000401,2
48065000102,2
48133000005,16
48217000007,18
48097000015,34
48329000204,8
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,19
48223000013,5
48387000002,10
48097000007,34
48097000028,34
48331000207,6
48495000101,8
48309000046,9
48061000020,3
48223000008,5
4832300004D,4
48061000045,3
48293000404,5
48293000304,5
48015000312,29
48027000106,9
48043000007,8
48417000307,16
48215000156,3
48215000039,3
48223000016,5
48167000462,23
48167000401,23
48167000279,23
48167001051,23
48041000058,19
48135000302,8
48085000097,25
48113003809,33
48113001104,31
48113002067,31
48285000031,6
48201000682,23
48073000035,5
48097000012,34
4839700001C,25
48029001028,17
48377000006,8
48445000201,8
48201000367,26
48285000008,6
48437000003,2
48049000214,16
48049000212,16
48049000204,16
48001000009,5
48085000170,30
48425000001,16
48143000041,16
48113001043,30
48113003004,33
48387000019,10
48093000010,16
48097000019,34
48097000022,34
48097000004,34
48329000310,8
48219000036,8
48201000582,20
48241000002,11
48189000203,2
48339000017,22
48339000083,22
48477000418,19
48477000121,19
48339000064,27
48339000042,22
48339000027,22
48205000202,2
48223000014,10
4822300001A,5
48481000301,29
48241000008,11
48373000013,11
48091000204,14
48091000208,14
48091000102,14
48329000205,8
48187000214,15
48187000204,15
48329000104,8
48025000017,1
48201000431,26
48359000202,2
48297000014,1
48297000003,1
48143000033,16
48143000035,16
48255000010,15
48093000015,16
48273000011,1
48273000012,1
48287000401,6
48439004093,36
48439003164,37
48303000120,8
48439002645,18
48439001295,18
48439001605,37
48181000309,25
48439001518,37
48439001489,37
48439001651,37
48439001311,37
48439001490,37
48093000011,16
48471000303,19
48471000204,19
48439004144,36
48439001106,37
48439002519,37
48297000008,1
48439004531,36
48119000009,10
48479000414,12
48329000408,8
48091000201,15
48433000003,16
48175000012,1
48175000043,1
48439002269,37
48439004053,36
48439003213,37
48187000203,15
48245000035,11
48145000301,9
48145000201,9
48447004006,16
48379000408,5
48379000305,5
48287000201,6
48287000403,6
48439001463,37
48439001684,36
48439002448,37
48439004136,36
48329000207,8
48297000002,1
48447000001,16
48379000102,5
48493000313,15
48493000312,15
48403000007,11
48215000035,12
48215000089,12
48077000026,16
48145000104,9
48485000104,16
48485000111,16
48215000027,12
48201000729,22
48201000830,20
48149000004,6
48207000006,16
48405000007,11
48245000082,11
48245000105,11
48245000005,11
48479000134,12
48185000012,19
48185000005,19
48157004082,29
48149000007,6
48297000001,1
48297000007,1
48401000214,10
48057000018,29
48157003104,29
48379000203,5
48379000204,5
48209000447,15
48209000415,15
48459000014,10
48245000069,11
48001000002,5
48113002710,30
48113003017,31
48113004010,32
48113002010,32
48113004011,32
48039000022,24
48399000009,16
48049000318,16
48479000351,1
48161000003,5
48161000011,5
48491000395,9
48287000304,6
48339000032,22
48203000016,10
48179000006,2
48113001076,31
48113001013,31
48113002046,35
48113004646,32
48113004662,32
48113002060,30
48029004063,14
48029002019,17
48029002048,14
48029003077,14
48029003179,14
48029003057,14
48491000216,13
48339000078,19
4832100001E,29
48423000016,10
48113001017,31
48113001018,31
48113001120,31
48303000060,2
48303000028,2
48113001112,31
48113003020,31
48113004047,31
4839100003A,1
48157004080,28
48157004107,28
48241000021,11
48113002030,31
48113003200,33
48113002712,30
48113002717,30
48113004022,31
48113004100,31
48343000401,10
48485000115,16
48485000116,16
48485000210,16
48485000209,16
48439003131,37
48439001075,37
48439002219,18
48497000019,16
48497000015,16
48121001001,34
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,34
48339000029,19
48157003063,29
48157002052,24
48141000022,38
48281000006,9
48171000007,4
48171000003,4
48373000001,11
48121004045,34
48121004007,34
48315000001,10
48067000005,10
48245000023,11
48157003004,29
48139000122,33
4841100004B,13
48005000026,11
48005000023,11
48497000017,36
48157001018,29
48205000102,2
48189000304,2
48113001707,30
48113003604,33
48113003061,31
48339000005,19
48373000003,11
48265000119,4
48245000075,11
48181000304,25
48113001116,30
48113001062,30
48113001137,30
48091000402,15
48195000005,2
48309000037,9
48113003211,33
48113004503,33
48113004525,33
48113003058,33
48113002049,32
48113002405,32
48113002042,35
48113001059,31
48113001047,30
48113001052,31
48113001728,30
48113001713,30
48113001726,30
48057000005,29
48339000061,22
48005000022,11
48451000107,16
48339000022,19
48339000044,19
48309000084,18
48113001701,30
48113001314,31
48113002025,31
48441000408,16
48441000304,16
48441000302,16
48479000401,12
48473000103,19
48059000005,16
48139000129,5
48121004003,34
48121004044,34
48121001016,34
48361000024,11
48361000011,11
48361000013,11
48361000020,11
48113002223,31
48113003063,33
48113003046,33
48337000011,16
48113002512,30
48113002705,30
48113001006,30
48113001109,31
48113002020,30
48113004024,31
48113004101,31
48113002505,30
48113001706,30
48113002044,35
48113001083,31
48113003031,31
48113003032,31
48113003084,31
48113003620,33
48439004116,36
48439002266,37
48199000018,11
48199000019,11
48265000101,4
48439001265,18
48477000115,19
48113003305,30
48113003109,33
48113004537,33
48113002803,32
48113002510,30
48113003203,33
48439002134,33
48439002569,37
48439003406,37
48439004497,36
48147000012,25
48113004090,33
48201000075,26
48201000341,26
48201000253,27
48201000293,24
48201000943,28
48201000429,28
48291000019,11
48291000025,11
48441000303,16
48113001302,30
48113001139,30
48121001039,34
48121001038,34
48451000225,4
48449000012,10
48439002268,37
48439002026,37
48439002670,37
48439001175,37
48439001589,37
48439001586,37
48439001199,37
48439001622,37
48439004191,37
48113004070,31
48113002222,31
48009000005,16
48439001090,36
48439004344,36
48439001126,37
48439004163,36
48439004070,36
48449000005,10
48073000025,11
48073000033,5
48201000189,26
48201000074,21
48439001296,36
48201000224,26
48201000933,26
48201000931,26
48201000932,26
48201000201,20
48439002658,37
48439004092,36
48201000039,26
48201000157,26
48439001382,37
48439004130,36
48201000750,23
48201000941,23
48201000175,26
48201000233,26
48113001003,30
48113002069,31
48439003392,34
48439003668,34
48439002521,37
48439002524,18
48439004097,36
48439004475,36
48439004478,36
48289000010,5
48439001198,37
48439001623,37
48439001625,37
48439004101,36
48439003398,37
48439003554,37
48439004454,36
48439001009,36
48439004494,36
48113003055,33
48113003078,33
48113004659,32
48439003648,34
48439004503,36
48439001377,36
48439004222,36
48439004138,36
48439004691,36
48439004693,36
48439004593,36
48439004595,36
48439004692,36
48439004690,36
48439001079,36
48439004204,36
48439002304,37
48439004087,36
48439001089,36
48439001619,36
48439001098,37
48439001059,36
48439004498,36
48113004015,32
48439004369,36
48201000272,26
48203000021,10
48181000203,25
48201000634,22
48201000753,22
48201000800,21
48201000050,21
48439004122,36
48439004568,36
48439004689,36
48439004688,36
48439004487,36
48439004565,36
48053000008,13
48201000730,26
48201000942,26
48201000540,20
48441000110,16
48221000016,18
48099000308,9
48215000009,12
48453000135,6
48453000142,6
48113004644,32
48113003057,33
48125000004,2
48453000109,6
48215000019,12
48201000574,20
48201000670,27
48453000235,7
48479000343,1
48113001118,31
48439003511,32
48215000192,3
48439001022,18
48439002535,18
48039000041,24
48099000412,9
48355000060,1
48215000077,3
48215000253,3
48227000016,8
48227000046,8
48227000045,8
48035000005,18
48027000109,9
48201000698,22
48439004110,36
48215000107,12
48215000030,12
48061000011,3
48099000414,9
48055000109,7
48027000409,9
48055000100,7
48055000407,7
48055000408,7
48055000105,7
48375000124,2
48375000225,2
48201000577,26
48201001003,26
48201000677,26
48343000102,10
48249000005,1
48249000020,1
48249000009,1
48463000014,4
48463000004,4
48201000665,23
48061000083,3
48201000483,28
48201000139,26
48201000558,28
48201000743,27
48423000006,10
48201000568,23
48201000810,20
48201000530,20
48201000549,22
48419000007,11
48453000249,13
48453000253,13
48355000003,1
48227000105,8
48239000008,29
48239000004,29
48239000007,29
48201000573,20
4827700004C,25
48455000004,19
4822700012A,8
48201000203,20
48201000159,20
48201001005,20
48201000424,26
48201000179,26
48423000073,5
48201000284,28
48113002800,32
48201000069,20
48085000074,35
48227000405,8
48201000807,28
48113003112,33
48113003113,33
48113002041,32
48463000010,4
48201000089,26
48201000728,23
48201000626,28
48201000473,23
48201000709,21
48029002021,17
48029004078,15
48029003122,14
48167000460,23
48423000010,10
48249000019,1
482130004MS,5
48029001005,17
48029001119,17
48029002047,14
48453000421,7
48469000020,1
48469000032,29
48469000006,29
48199000014,11
48261000001,1
48029004016,17
48141000124,38
48029002042,17
48029002027,14
48029002092,14
48029004145,14
48201000178,26
48201000873,21
48201000980,21
48201000528,20
48201000641,21
48201000477,22
48037000015,10
48141000097,38
48141000098,38
48141000030,38
48201000842,23
48013000008,17
48201000555,28
48201000572,28
48113004051,33
48113004053,33
48113004541,33
48113004528,33
48113003021,31
48113001050,31
48113002011,32
48201000695,23
48201000519,21
48201000667,21
48201000256,28
48201000938,28
48113003315,30
48113002065,30
48113002801,32
48037000009,10
48201000445,26
48201000557,28
48201001001,28
48201000781,28
48201000765,28
48201000025,20
48201000308,20
48201000596,22
48085000126,25
48085000112,35
48453000439,7
48309000022,9
48395000016,19
48477000203,19
4821300003B,5
48395000019,19
48029003047,14
48029003123,14
48029003043,14
48029003039,14
48029001012,17
48029004008,14
48223000001,5
48113004614,32
48113004615,32
48113004658,32
48113001704,30
48469000011,29
48095000203,16
48201000282,28
48201000020,20
48011000402,2
48361000012,11
48085000006,25
48085000227,25
48085000059,25
48201000095,28
48087000301,2
48177000011,6
48285000012,6
48135000205,8
48167000150,23
48135000107,8
48361000031,11
48201000106,27
48201000489,28
48201000542,24
48201000995,24
48361000021,11
48201000125,21
48201000052,26
48201000205,27
48093000016,16
48429005-11,16
48439003368,37
48201000273,26
48201000622,21
48329000402,8
4832900402A,8
48297000006,1
48303000020,2
48303000067,2
48245000066,11
48303000007,2
48303000118,2
48303000141,2
48245000072,11
48303000027,2
48479000340,1
48201000230,20
48303000029,2
48297000004,1
48201000263,22
48303000030,2
48193000012,9
48207000007,16
48255000013,17
48077000014,16
48465000041,4
48161000012,5
48161000009,5
48485000411,16
48365000020,10
48459000004,10
48291000017,11
48009000008,16
48471000403,19
48449000001,10
48251000027,18
48209000121,15
48209000111,15
48121004010,34
48365000014,10
48491000218,13
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,7
48241000017,11
48209000340,15
48459000018,10
48141000082,38
48121004013,34
48121004039,34
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,27
48291000029,11
48291000016,11
48157004065,24
48157002101,28
48157002100,28
48259002020,14
48259003030,14
48491000403,6
48121003031,34
48113002022,31
48121001021,34
48265000410,4
48157002036,24
48479000128,12
48157001037,29
48157004110,28
48367000300,16
48449000019,10
48339000069,22
48373000018,11
48157002089,24
48339000002,22
48157002091,24
48157002096,28
48057000011,29
48139000119,33
48185000015,19
48193000017,16
48185000008,19
48141000026,38
48141000054,38
48071000005,23
48141000147,38
48401000405,10
48113004639,32
48113003067,33
48071000001,11
48113002032,31
48157004030,24
48009000009,16
48057000007,29
48113003096,31
48113001316,30
48113003611,33
48147000001,25
48367000325,16
48439001594,18
48439004050,36
48439001188,37
48161000013,5
48113002024,31
48291000015,11
48161000004,5
48121001018,34
48175000032,1
48147000005,25
48439004256,36
48439004020,36
48181000204,25
48439004703,36
48439004650,36
48439004666,36
48439004528,36
48439004620,37
48251000009,18
48201000826,26
48201000760,27
48201000007,27
48201000060,26
48439001476,36
48439002205,37
48439001418,18
48439001394,18
48439004065,36
48439002003,37
48439002303,37
48201000664,27
48201000570,26
48455000007,19
48231000103,25
48201000793,20
48201000417,23
48201000721,23
48201000140,20
48201000113,22
48201000022,24
48201000073,26
48015000207,29
48293000405,5
48201000344,20
48201000606,20
48167000312,23
48167000457,23
48471000203,19
48025000018,1
48025000019,1
48157001021,24
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,36
48113001097,31
48439001597,18
48439002341,18
48439001610,37
48201000822,20
48355000046,1
48453000344,7
48029003005,14
48029004135,14
48453000246,13
48061000034,3
48355000016,1
48355000030,1
48029004012,17
48029003049,14
48029003136,14
48029003139,14
48029002112,14
48457000015,11
48215000116,12
4841900009S,10
48453000410,7
48363000026,16
48363000004,16
48055000411,7
48029001037,17
48029003167,14
48029002134,14
4827700003G,25
48029002085,14
48029004198,15
48029004168,15
48029004197,15
48041000059,19
48029004040,17
48375000426,2
48453000335,13
48453000326,13
48453000217,6
48453000223,6
48453000224,6
48201000763,20
48355000010,1
48355000096,1
48029004195,14
48029002140,17
48029001024,17
48453000140,6
48183000018,10
48041000038,19
48041000062,19
48041000064,19
48453000323,13
48453000345,13
48453000363,7
48453000454,7
48029003126,4
48029003012,4
48029003128,4
48029003021,14
48029004163,15
48029004196,15
48351000015,11
48201000772,28
48201000187,20
48231000211,25
48201000532,23
48201000202,20
48201000929,20
48041000063,19
48423000056,10
48029004160,15
48029004188,15
48029002035,17
48029003204,17
48113003307,30
48113001119,31
48029002114,14
48029001048,17
48029002076,4
48029003141,14
48029003119,14
48029004190,15
48029004150,15
48029004189,15
48029004109,15
48029004191,15
48029004110,14
48029004178,14
48029004183,14
48029004184,14
48029001018,17
48029002056,14
48201000752,23
48225000022,19
48201000633,22
48201000168,20
48201000363,27
48201000960,27
48029003142,14
48029002037,14
48113001027,30
48029002155,14
48029002138,14
48029003093,14
48029003129,14
48029003134,14
48085000008,25
48085000095,25
4803700008B,10
48201000132,20
48363000012,16
48387000014,10
48029001021,17
48029002028,14
48029003140,14
48029003074,14
48029003176,14
48387000011,10
48029001051,17
48029004062,17
48029004164,15
48029004116,15
48029003083,14
48309000091,9
48201000782,23
48201001002,28
48201000565,28
48201000580,20
48201000415,23
48293000403,5
48085000132,35
4822300004A,5
48387000020,10
48201000319,24
48469000029,29
48223000011,5
48029003085,14
48029003192,14
48029003042,14
48029003155,14
48029004119,17
48029004186,17
48029004073,17
48029004153,17
48029002077,14
48045000003,2
48013000010,17
48347000032,11
48347000031,11
48159000302,10
48159000202,10
48097000009,34
48097000006,34
48085000133,25
48029002159,4
48029003089,14
48309000069,18
48061000084,3
48061000056,3
48333000004,16
48327000006,4
4832500002A,4
48167000301,23
48305000013,8
48305000010,8
48113002014,32
48113002036,31
48085000093,25
48085000185,25
48113002513,30
48085000100,25
48167000170,23
48049000316,16
48113001049,30
48157001128,29
48339000065,19
