GEOID,DISTRICT
48193000023,4
48085000068,35
48085000071,35
48485000403,22
48077000032,22
484990001-4,11
48313000202,13
48255000003,1
48485000113,22
48485000117,22
48349000300,6
48349000306,6
48193000014,4
48207000008,22
48077000020,22
48331000210,6
48287000303,17
48287000102,7
48303000129,2
48303000052,10
48303000033,10
48303000058,2
48477000109,7
48185000004,25
48207000003,4
48479000417,14
4846700001E,18
48483000006,2
48349000403,6
48349000307,6
48349000304,6
48349000205,6
48349000406,6
48161000015,6
48329000206,10
4846700003A,5
48349000103,5
48349000400,6
48303000005,2
48303000015,2
48303000001,2
48303000063,2
48303000125,2
48077000010,22
48365000001,11
48365000012,11
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,11
48053000007,4
483930004-1,2
48119000004,18
48267000007,4
48415000011,10
48415000006,10
48415000013,10
48415000008,10
48267000006,4
48267000003,4
48405000009,13
48405000002,13
48003000003,10
48303000006,2
48303000003,2
48303000045,2
48303000044,2
48303000021,2
48303000126,2
48303000159,2
4846700002A,5
48405000005,13
48405000006,13
48393000003,2
48393000001,2
48485000314,22
48485000207,22
48485000315,22
48485000408,22
48077000017,22
48485000102,22
48315000006,11
48403000003,13
48403000005,13
48303000053,2
48291000008,13
48491000424,17
48315000009,11
48303000153,2
48303000072,2
48303000078,10
48471000205,13
48039000006,29
48039000035,29
48009000006,22
48421000101,2
48025000010,1
48449000008,11
48449000020,11
48303000056,2
48303000075,2
48303000122,2
48139000139,31
48139000140,31
48139000141,31
48251000011,21
48251000034,21
48485000313,22
48485000202,22
48005000010,13
48005000033,13
48057000023,1
48005000027,13
48367000250,22
48367000200,22
48367000420,22
48367000110,22
48121001000,36
48121003021,36
48459000002,11
48245000078,12
48245000058,12
48245000025,12
48121001006,36
48121003028,32
48349000404,6
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,10
48141000126,38
48185000010,13
48319000302,4
48209000122,8
4841100002A,4
48209000441,15
48209000448,8
48209000443,15
48209000446,8
48209000442,9
48203000006,11
48203000008,11
48189000407,2
48189000103,2
48315000010,11
48241000012,12
48349000405,6
48189000419,2
48189000104,2
48241000020,13
48251000010,21
48251000028,21
48139000110,31
48139000144,31
48139000143,31
48139000104,34
48251000008,34
48139000118,31
48139000113,31
48139000124,31
48251000007,21
48251000031,21
48089000401,7
48241000003,13
48365000022,11
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,36
48121003026,32
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,30
48189000420,2
48241000005,12
48203000023,11
48409000107,1
48409000123,1
48139000126,31
48139000121,31
48251000024,21
48139000145,31
48139000107,31
48139000109,31
48139000108,31
48171000005,4
48409000125,1
48409000102,1
48003000001,10
48121002026,36
48121002024,36
48121002023,36
48121003007,36
48141000198,10
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,12
48113002028,32
48113004661,32
48113004620,32
48121003027,32
48121001013,36
48121001024,36
48121002032,36
48121002030,36
48121002031,36
48121004008,36
48121004040,36
48121003011,32
48121001003,36
48121003025,32
48121003024,32
48039000056,29
48251000001,21
48139000106,31
48171000002,4
48171000010,4
48385000003,20
48171000009,4
48157004049,30
48157003113,7
48367000245,22
48367000310,22
48365000002,11
48365000003,11
48365000007,11
48365000009,11
48459000003,11
48479000407,20
48157001085,30
48157002022,30
48157002070,30
48157003132,7
48157003160,7
48157004140,30
48157004064,30
48157004028,30
48367000340,22
48367000220,22
48141000150,38
48365000019,11
48113003080,5
48113002500,35
48113001709,5
48113002716,5
48113001048,33
48113003048,31
48185000007,13
48157001024,7
48373000012,13
48157001013,7
48157002106,7
48497000007,22
48339000074,25
48157002017,30
48201000286,23
48157002031,23
48157004124,30
48157004039,30
48263000301,2
48005000012,13
48057000019,1
48251000025,34
48263000302,10
48409000118,1
48407000004,13
48339000012,13
48479000361,20
48479000360,20
48171000008,4
48497000009,22
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,36
48121002020,35
48121002098,36
48121002019,36
48121002099,36
48121002097,36
48409000114,1
48121001011,36
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,25
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,13
48115000005,10
48401000404,11
48401000303,11
48491000394,17
48491000278,15
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,4
48141000029,38
48401000314,11
48401000317,13
48491000273,15
48181000208,18
48181000307,36
48441000207,4
48441000407,4
48441000406,4
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,36
48121003013,32
48121003098,32
48039000044,23
48121001028,36
48121001027,36
48121001026,36
48121001054,36
48071000010,12
48473000206,25
48473000105,25
48245000053,12
48245000030,12
48121002011,32
48121002016,32
48477000101,7
48477000104,7
48113001029,33
48113001502,33
48157002061,30
48157002157,30
48157002151,30
48039000047,29
48009000004,22
48367000330,22
48113004613,32
48113004656,32
48113004657,32
48113002031,33
48113001091,5
48157002016,30
48157003053,30
48157004027,30
48157002123,23
48157004046,30
48157004011,30
48157001002,7
48157002090,30
48157002033,30
48157004105,30
48157004029,30
48157004125,30
48157002051,30
48365000013,11
48121003009,36
48121004001,22
48181000303,36
48005000006,13
48259002120,19
48189000406,2
48189000205,2
48189000408,2
48241000015,12
48241000014,12
48189000307,2
48365000029,11
48121001023,36
48121002013,32
48121002033,32
48477000208,7
48113003202,31
48113001700,33
48113002709,33
48113002503,35
48113004075,31
48113004107,31
48113004038,31
48113004058,31
48113002506,33
48439002313,34
48439004155,21
48439004429,22
48439004343,21
48439003166,37
48181000405,18
48181000406,36
48477000316,7
48477000312,7
48477000202,7
48439002581,34
48439003331,37
48439003590,37
48113004621,32
48113002511,33
48113001504,33
48121002001,32
48121002012,35
48161000006,6
48401000201,11
48181000401,18
48439001150,21
48439001559,21
48439001549,21
48439001543,21
48439001014,21
48439002726,34
48439002635,34
48439001482,21
48439003249,37
48439002462,34
48439002541,34
48121003033,36
48121003030,36
48145000203,6
48019000102,19
48019000101,19
48481000402,7
48439003193,37
48439003662,37
48439004042,37
48439004239,37
48439004290,37
48439001082,37
48439001378,21
48439001431,21
48439001024,21
48245000046,12
48245000086,12
48251000032,21
48439001293,21
48439002401,34
48439001704,21
48439001627,21
48439001271,21
48201000587,28
48201000315,23
48201000952,23
48201000635,28
48201000193,23
48201000329,26
48201000285,23
48201000945,26
48201000946,26
48201000325,27
48201000989,27
48201000914,27
48201000116,27
48439001297,21
48439001300,21
48439003139,37
48439004592,21
48439004125,21
48439003516,37
48439004159,37
48439003365,37
48439003194,37
48439001339,21
48439004047,22
48439002537,34
48141000010,38
48201000059,27
48201000544,26
48201000645,24
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,37
48439002031,34
48439002613,34
48439001088,21
48439001672,21
48181000107,18
48181000207,18
48215000026,14
48215000225,3
48307000102,4
48047000001,14
48215000094,14
48135000110,10
48249000004,14
48211000201,2
48423000061,11
48423000050,11
48113002942,18
48113002407,32
48113002401,32
48113002707,33
48231000428,18
48231000213,18
48201000076,29
48201000181,26
48201000343,23
48201000166,27
48227000042,10
48227000032,10
48113002221,33
48231000321,18
48231000432,18
48067000007,11
4803700008C,11
48013000001,20
48015000208,7
48269000002,2
48293000206,6
48293000201,6
48201000612,28
48201000901,24
48015000206,7
48201000454,26
48201000396,26
48201000398,24
48201000298,27
48201000504,27
48201000055,27
48293000102,6
48135000401,10
48067000004,11
48095000102,4
48135000203,10
48279000012,2
48217000023,6
4832500001B,20
48383000001,10
48219000044,2
48167000456,29
48167000340,29
48115000012,10
48209000440,8
48075000101,2
48025000005,1
48025000012,1
48365000027,11
48367000350,22
48367000305,22
48439003509,37
48439003502,37
48439003323,37
48439002435,34
48439002557,34
48439002660,34
48367000400,22
48339000040,25
48339000081,25
48339000060,13
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,13
48373000020,13
48141000122,38
48385000004,4
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,31
48113003802,31
48113003026,31
48439004456,21
48439002229,34
48439004179,21
48439002520,34
48439003579,37
48439004312,21
48439004077,21
48439001455,21
48439001013,21
48113001088,5
48113001134,5
48113002713,5
48113001103,5
48439002217,34
48439002058,34
48439004118,21
48439001207,21
48439002353,34
48439002466,34
48021003014,9
48481000202,7
48439002169,34
48439004113,22
48201000588,28
48201000916,25
48201000915,25
48201000027,26
48355000022,1
48355000122,1
48355000090,1
48061000062,3
48027000207,17
48453000314,15
48453000319,15
48029003161,19
48453000463,9
48453000408,9
48453000240,15
48051000309,6
48027000410,17
48355000077,1
48355000069,1
48257000012,5
48029003050,16
48029002003,16
48029003121,19
48061000029,3
48299000102,4
48355000080,1
48355000014,1
48355000088,1
48453000245,15
48351000022,12
48457000006,12
48307000403,4
48463000011,20
48213004NYL,13
48061000103,3
48061000069,3
48041000078,6
48453000237,15
48479000219,20
48479000220,20
48453000417,9
48215000097,14
48215000216,14
48215000014,14
48215000152,14
48215000151,14
48215000136,14
48457000009,13
48457000014,12
48215000103,14
48363000020,22
48501000305,10
48453000274,15
48041000018,6
48201000420,26
48201000126,25
48201000733,28
48201000644,7
48201000459,28
48201000679,26
48215000031,14
48215000037,14
48215000071,3
4827700001E,18
4827700001D,18
4827700003F,18
48041000057,6
48041000021,6
48041000012,6
48029004036,16
48369000203,2
48453000243,15
48453000414,9
48463000009,20
48201000031,23
48201000499,27
48355000104,1
48355000043,1
48029003109,19
48029002026,19
48029002157,19
48029002040,19
482130004CC,13
4827700004B,18
48355000084,1
48355000083,1
48201000712,24
48201000488,30
48201000984,30
48201000117,27
48201000107,27
48041000036,6
48215000059,3
48215000159,14
48201000747,28
48453000260,15
48453000124,9
48453000440,9
48453000461,9
48453000209,15
48453000222,15
48453000350,9
48453000118,9
48453000220,15
48453000213,15
48055000110,8
48453000318,15
48201000386,12
48423000060,11
48423000054,11
48423000023,11
48423000034,11
48423000077,11
48423000078,11
48423000072,11
48201000676,24
48201000553,24
48201000216,23
48201000541,23
48201000072,26
48201000632,23
48201000314,24
48201000862,24
48201000418,26
48201000079,26
48041000052,6
48041000003,6
48453000424,9
48041000049,6
48029003018,16
48113002312,32
48029004157,16
48029004123,16
48029004203,16
48029003059,19
48029004087,8
48029004068,8
4827700001I,18
48423000027,11
48113003605,31
48113002064,33
48113003101,31
48029002079,16
48423000045,13
48029004006,16
48029003206,16
48029004128,16
48029003208,16
48029004211,16
48029003138,19
48029002057,16
48029001041,20
48029002052,16
48029002100,19
48029003028,8
48029003023,19
48201000392,23
48113004023,33
48113003803,31
48029001077,16
48029002025,19
48029004034,16
48201001007,28
48201000764,28
48201000758,28
48201000546,12
48201000350,23
48201000956,23
48201000643,24
48201000882,24
48113002077,33
48113002015,33
48029001096,16
48029002002,16
48029001104,19
48029001055,19
48029002068,19
48029004004,16
48029004045,16
48029004096,16
48029002054,16
48027000303,6
48113002509,35
48085000073,35
48201000082,25
48029002022,16
48029004032,16
48029004027,16
48029003034,19
48029004033,16
48201000138,26
48201000611,26
48201000654,29
48113003411,5
48113001106,5
48029002074,16
48029004158,8
48029001029,16
48029001088,16
48029003011,19
48029003182,19
48029003024,19
48029003175,19
48029002071,16
48029002030,16
48029003098,19
48029001078,16
48029002032,16
48029003118,16
48417000404,4
48029004042,16
48029002094,16
48029003026,16
48029004205,16
48029004021,16
48029001084,19
48029002007,16
48113001089,5
48113001092,5
48029002090,19
48029003054,19
48029003081,16
48231000429,18
48469000016,1
48135000309,10
48309000002,6
48309000039,6
48029002102,19
48113003034,31
48113002807,32
48309000045,6
48113003077,34
48113004501,34
48351000016,12
48097000031,36
48097000030,36
48037000024,11
48201000651,24
48309000068,6
48013000017,20
48029003036,19
48029004172,8
48029001053,16
48029001087,19
48363000029,22
48029004206,16
48029004052,16
48029004131,16
48029004134,16
48029004115,8
48029004200,16
48029004023,16
48029001025,16
48029001011,16
48029001017,16
48029003066,19
48029001020,16
48029004043,8
48029004083,8
48029003159,16
48311000001,20
48029002123,19
48029003106,19
48029004176,16
48029004171,16
48029003048,16
48015000211,7
4822900003S,10
48309000007,6
48309000050,6
48309000020,6
48333000008,4
48013000024,20
48469000001,1
48363000021,22
48201000267,26
48201000332,23
48201000173,25
48201000926,25
48015000210,7
48085000027,18
48085000195,18
48085000076,35
48085000174,18
48085000217,18
48085000232,18
48223000005,11
48201000403,23
48201000474,29
48029003117,19
48469000035,1
48469000028,1
48199000004,12
48387000009,11
48087000202,2
48201000085,23
48201000689,27
48029002148,19
48029003044,19
48029003193,19
48029003105,8
48029003087,8
48029003001,19
48029004054,8
48029004140,8
48029004185,8
48029004138,8
48029004089,8
48029004130,8
48029004132,8
48029004201,8
48029002029,16
4832900309A,10
4831100002B,20
48065000401,2
48065000102,2
48133000005,4
48217000007,6
48097000015,36
48329000204,10
48041000096,6
48041000099,6
48041000100,6
48041000095,6
48041000102,6
48223000013,11
48387000002,11
48097000007,36
48097000028,36
48331000207,6
48495000101,10
48309000046,6
48061000020,3
48223000008,18
4832300004D,20
48061000045,3
48293000404,6
48293000304,6
48015000312,7
48027000106,17
48043000007,10
48417000307,4
48215000156,3
48215000039,3
48223000016,18
48167000462,29
48167000401,29
48167000279,29
48167001051,12
48041000058,6
48135000302,10
48085000097,18
48113003809,31
48113001104,5
48113002067,33
48285000031,7
48201000682,26
48073000035,13
48097000012,36
4839700001C,18
48029001028,16
48377000006,10
48445000201,10
48201000367,27
48285000008,7
48437000003,2
48049000214,4
48049000212,4
48049000204,4
48001000009,13
48085000170,18
48425000001,21
48143000041,22
48113001043,33
48113003004,31
48387000019,11
48093000010,4
48097000019,36
48097000022,36
48097000004,36
48329000310,10
48219000036,10
48201000582,26
48241000002,13
48189000203,2
48339000017,13
48339000083,13
48477000418,7
48477000121,7
48339000064,28
48339000042,28
48339000027,25
48205000202,2
48223000014,11
4822300001A,18
48481000301,7
48241000008,13
48373000013,13
48091000204,8
48091000208,19
48091000102,8
48329000205,10
48187000214,8
48187000204,8
48329000104,10
48025000017,1
48201000431,23
48359000202,2
48297000014,1
48297000003,1
48143000033,22
48143000035,22
48255000010,1
48093000015,4
48273000011,14
48273000012,14
48287000401,6
48439004093,37
48439003164,37
48303000120,10
48439002645,34
48439001295,21
48439001605,34
48181000309,36
48439001518,34
48439001489,34
48439001651,34
48439001311,34
48439001490,34
48093000011,4
48471000303,13
48471000204,13
48439004144,21
48439001106,21
48439002519,34
48297000008,1
48439004531,37
48119000009,18
48479000414,20
48329000408,10
48091000201,8
48433000003,2
48175000012,1
48175000043,1
48439002269,34
48439004053,22
48439003213,37
48187000203,8
48245000035,12
48145000301,6
48145000201,6
48447004006,22
48379000408,18
48379000305,18
48287000201,7
48287000403,9
48439001463,34
48439001684,21
48439002448,34
48439004136,21
48329000207,10
48297000002,1
48447000001,22
48379000102,18
48493000313,1
48493000312,8
48403000007,13
48215000035,14
48215000089,14
48077000026,22
48145000104,6
48485000104,22
48485000111,22
48215000027,14
48201000729,28
48201000830,23
48149000004,7
48207000006,4
48405000007,13
48245000082,12
48245000105,12
48245000005,12
48479000134,14
48185000012,25
48185000005,25
48157004082,7
48149000007,7
48297000001,1
48297000007,1
48401000214,11
48057000018,1
48157003104,7
48379000203,18
48379000204,18
48209000447,8
48209000415,8
48459000014,11
48245000069,12
48001000002,13
48113002710,33
48113003017,31
48113004010,33
48113002010,32
48113004011,33
48039000022,29
48399000009,4
48049000318,4
48479000351,20
48161000003,13
48161000011,13
48491000395,17
48287000304,9
48339000032,25
48203000016,11
48179000006,2
48113001076,33
48113001013,33
48113002046,35
48113004646,32
48113004662,32
48113002060,33
48029004063,16
48029002019,16
48029002048,16
48029003077,19
48029003179,19
48029003057,19
48491000216,15
48339000078,25
4832100001E,7
48423000016,11
48113001017,33
48113001018,33
48113001120,33
48303000060,2
48303000028,2
48113001112,33
48113003020,33
48113004047,31
4839100003A,1
48157004080,30
48157004107,30
48241000021,12
48113002030,33
48113003200,31
48113002712,5
48113002717,18
48113004022,33
48113004100,33
48343000401,11
48485000115,22
48485000116,22
48485000210,22
48485000209,22
48439003131,37
48439001075,21
48439002219,21
48497000019,22
48497000015,22
48121001001,36
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,36
48339000029,25
48157003063,7
48157002052,30
48141000022,38
48281000006,4
48171000007,4
48171000003,4
48373000001,13
48121004045,36
48121004007,36
48315000001,11
48067000005,11
48245000023,12
48157003004,7
48139000122,31
4841100004B,4
48005000026,13
48005000023,13
48497000017,22
48157001018,30
48205000102,2
48189000304,2
48113001707,33
48113003604,31
48113003061,31
48339000005,13
48373000003,13
48265000119,4
48245000075,12
48181000304,18
48113001116,5
48113001062,5
48113001137,33
48091000402,8
48195000005,2
48309000037,6
48113003211,31
48113004503,34
48113004525,34
48113003058,31
48113002049,33
48113002405,32
48113002042,35
48113001059,33
48113001047,33
48113001052,33
48113001728,33
48113001713,33
48113001726,33
48057000005,1
48339000061,25
48005000022,13
48451000107,4
48339000022,13
48339000044,13
48309000084,6
48113001701,33
48113001314,5
48113002025,33
48441000408,4
48441000304,4
48441000302,4
48479000401,20
48473000103,7
48059000005,4
48139000129,31
48121004003,36
48121004044,36
48121001016,36
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,33
48113003063,31
48113003046,31
48337000011,22
48113002512,33
48113002705,33
48113001006,33
48113001109,5
48113002020,33
48113004024,31
48113004101,31
48113002505,35
48113001706,33
48113002044,35
48113001083,33
48113003031,5
48113003032,31
48113003084,31
48113003620,31
48439004116,21
48439002266,34
48199000018,12
48199000019,12
48265000101,4
48439001265,21
48477000115,7
48113003305,5
48113003109,34
48113004537,34
48113002803,32
48113002510,35
48113003203,31
48439002134,34
48439002569,34
48439003406,37
48439004497,22
48147000012,18
48113004090,31
48201000075,27
48201000341,27
48201000253,26
48201000293,23
48201000943,30
48201000429,30
48291000019,12
48291000025,12
48441000303,4
48113001302,5
48113001139,5
48121001039,36
48121001038,36
48451000225,4
48449000012,11
48439002268,34
48439002026,34
48439002670,34
48439001175,37
48439001589,37
48439001586,34
48439001199,37
48439001622,37
48439004191,37
48113004070,31
48113002222,33
48009000005,22
48439001090,21
48439004344,21
48439001126,34
48439004163,21
48439004070,21
48449000005,11
48073000025,13
48073000033,13
48201000189,27
48201000074,24
48439001296,21
48201000224,23
48201000933,23
48201000931,23
48201000932,23
48201000201,26
48439002658,34
48439004092,21
48201000039,23
48201000157,27
48439001382,34
48439004130,21
48201000750,29
48201000941,29
48201000175,23
48201000233,23
48113001003,33
48113002069,33
48439003392,37
48439003668,37
48439002521,34
48439002524,34
48439004097,21
48439004475,21
48439004478,21
48289000010,13
48439001198,37
48439001623,37
48439001625,37
48439004101,37
48439003398,37
48439003554,37
48439004454,22
48439001009,21
48439004494,21
48113003055,31
48113003078,31
48113004659,32
48439003648,37
48439004503,37
48439001377,21
48439004222,37
48439004138,22
48439004691,22
48439004693,22
48439004593,37
48439004595,22
48439004692,22
48439004690,22
48439001079,21
48439004204,22
48439002304,34
48439004087,21
48439001089,21
48439001619,21
48439001098,21
48439001059,21
48439004498,21
48113004015,33
48439004369,22
48201000272,27
48203000021,11
48181000203,18
48201000634,28
48201000753,28
48201000800,24
48201000050,24
48439004122,21
48439004568,21
48439004689,21
48439004688,22
48439004487,22
48439004565,21
48053000008,4
48201000730,27
48201000942,27
48201000540,23
48441000110,4
48221000016,21
48099000308,6
48215000009,14
48453000135,9
48453000142,15
48113004644,32
48113003057,31
48125000004,2
48453000109,15
48215000019,14
48201000574,26
48201000670,28
48453000235,15
48479000343,20
48113001118,33
48439003511,32
48215000192,3
48439001022,21
48439002535,34
48039000041,23
48099000412,4
48355000060,1
48215000077,3
48215000253,3
48227000016,10
48227000046,10
48227000045,10
48035000005,21
48027000109,17
48201000698,28
48439004110,21
48215000107,14
48215000030,14
48061000011,3
48099000414,4
48055000109,9
48027000409,17
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,2
48375000225,2
48201000577,27
48201001003,27
48201000677,27
48343000102,11
48249000005,14
48249000020,1
48249000009,1
48463000014,20
48463000004,20
48201000665,26
48061000083,3
48201000483,24
48201000139,23
48201000558,30
48201000743,28
48423000006,11
48201000568,29
48201000810,26
48201000530,26
48201000549,28
48419000007,13
48453000249,15
48453000253,15
48355000003,1
48227000105,10
48239000008,1
48239000004,1
48239000007,7
48201000573,23
4827700004C,18
48455000004,13
4822700012A,10
48201000203,23
48201000159,23
48201001005,23
48201000424,27
48201000179,27
48423000073,11
48201000284,30
48113002800,32
48201000069,26
48085000074,35
48227000405,10
48201000807,27
48113003112,34
48113003113,34
48113002041,35
48463000010,20
48201000089,23
48201000728,29
48201000626,27
48201000473,29
48201000709,24
48029002021,19
48029004078,16
48029003122,19
48167000460,29
48423000010,11
48249000019,1
482130004MS,13
48029001005,16
48029001119,16
48029002047,16
48453000421,9
48469000020,1
48469000032,1
48469000006,1
48199000014,12
48261000001,3
48029004016,16
48141000124,38
48029002042,19
48029002027,19
48029002092,19
48029004145,16
48201000178,23
48201000873,27
48201000980,24
48201000528,26
48201000641,24
48201000477,25
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,29
48013000008,20
48201000555,30
48201000572,27
48113004051,34
48113004053,34
48113004541,34
48113004528,34
48113003021,33
48113001050,33
48113002011,33
48201000695,26
48201000519,24
48201000667,24
48201000256,23
48201000938,30
48113003315,5
48113002065,33
48113002801,32
48037000009,11
48201000445,27
48201000557,30
48201001001,30
48201000781,30
48201000765,30
48201000025,23
48201000308,26
48201000596,28
48085000126,35
48085000112,35
48453000439,9
48309000022,6
48395000016,6
48477000203,7
4821300003B,13
48395000019,6
48029003047,16
48029003123,8
48029003043,19
48029003039,8
48029001012,20
48029004008,16
48223000001,18
48113004614,32
48113004615,32
48113004658,32
48113001704,33
48469000011,1
48095000203,4
48201000282,27
48201000020,23
48011000402,2
48361000012,12
48085000006,35
48085000227,18
48085000059,35
48201000095,24
48087000301,2
48177000011,1
48285000012,1
48135000205,10
48167000150,29
48135000107,10
48361000031,12
48201000106,28
48201000489,30
48201000542,23
48201000995,23
48361000021,12
48201000125,24
48201000052,23
48201000205,26
48093000016,4
48429005-11,4
48439003368,37
48201000273,27
48201000622,24
48329000402,10
4832900402A,10
48297000006,1
48303000020,2
48303000067,2
48245000066,12
48303000007,2
48303000118,2
48303000141,2
48245000072,12
48303000027,2
48479000340,20
48201000230,26
48303000029,2
48297000004,1
48201000263,25
48303000030,2
48193000012,4
48207000007,4
48255000013,1
48077000014,22
48465000041,20
48161000012,13
48161000009,6
48485000411,22
48365000020,11
48459000004,11
48291000017,12
48009000008,22
48471000403,13
48449000001,11
48251000027,21
48209000121,8
48209000111,8
48121004010,36
48365000014,13
48491000218,15
48141000100,38
48141000133,38
48141000067,38
48259004050,4
48209000129,8
48241000017,12
48209000340,8
48459000018,11
48141000082,38
48121004013,36
48121004039,36
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,13
48157004065,30
48157002101,30
48157002100,30
48259002020,19
48259003030,4
48491000403,17
48121003031,36
48113002022,33
48121001021,36
48265000410,4
48157002036,30
48479000128,14
48157001037,7
48157004110,30
48367000300,22
48449000019,11
48339000069,25
48373000018,13
48157002089,30
48339000002,25
48157002091,30
48157002096,30
48057000011,1
48139000119,31
48185000015,25
48193000017,4
48185000008,13
48141000026,38
48141000054,38
48071000005,12
48141000147,38
48401000405,11
48113004639,32
48113003067,31
48071000001,12
48113002032,33
48157004030,30
48009000009,22
48057000007,1
48113003096,31
48113001316,5
48113003611,31
48147000001,18
48367000325,22
48439001594,21
48439004050,37
48439001188,34
48161000013,13
48113002024,33
48291000015,13
48161000004,6
48121001018,36
48175000032,1
48147000005,18
48439004256,21
48439004020,22
48181000204,18
48439004703,37
48439004650,22
48439004666,37
48439004528,37
48439004620,37
48251000009,21
48201000826,23
48201000760,12
48201000007,26
48201000060,23
48439001476,37
48439002205,34
48439001418,21
48439001394,21
48439004065,22
48439002003,34
48439002303,34
48201000664,28
48201000570,23
48455000007,13
48231000103,18
48201000793,26
48201000417,29
48201000721,29
48201000140,23
48201000113,28
48201000022,30
48201000073,27
48015000207,7
48293000405,6
48201000344,26
48201000606,26
48167000312,29
48167000457,29
48471000203,13
48025000018,1
48025000019,1
48157001021,30
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,22
48113001097,5
48439001597,21
48439002341,34
48439001610,34
48201000822,23
48355000046,1
48453000344,9
48029003005,8
48029004135,16
48453000246,15
48061000034,3
48355000016,1
48355000030,1
48029004012,16
48029003049,16
48029003136,19
48029003139,19
48029002112,19
48457000015,12
48215000116,14
4841900009S,13
48453000410,9
48363000026,22
48363000004,22
48055000411,8
48029001037,20
48029003167,19
48029002134,19
4827700003G,18
48029002085,16
48029004198,16
48029004168,8
48029004197,8
48041000059,25
48029004040,16
48375000426,2
48453000335,15
48453000326,15
48453000217,15
48453000223,15
48453000224,15
48201000763,26
48355000010,1
48355000096,1
48029004195,16
48029002140,19
48029001024,20
48453000140,15
48183000018,11
48041000038,6
48041000062,6
48041000064,6
48453000323,15
48453000345,15
48453000363,9
48453000454,9
48029003126,19
48029003012,19
48029003128,19
48029003021,16
48029004163,8
48029004196,8
48351000015,12
48201000772,24
48201000187,26
48231000211,18
48201000532,12
48201000202,26
48201000929,26
48041000063,6
48423000056,11
48029004160,16
48029004188,8
48029002035,16
48029003204,16
48113003307,5
48113001119,33
48029002114,16
48029001048,16
48029002076,19
48029003141,19
48029003119,19
48029004190,16
48029004150,16
48029004189,16
48029004109,16
48029004191,8
48029004110,16
48029004178,16
48029004183,16
48029004184,16
48029001018,16
48029002056,16
48201000752,26
48225000022,13
48201000633,28
48201000168,26
48201000363,28
48201000960,28
48029003142,19
48029002037,19
48113001027,33
48029002155,16
48029002138,16
48029003093,19
48029003129,19
48029003134,19
48085000008,18
48085000095,35
4803700008B,11
48201000132,23
48363000012,22
48387000014,11
48029001021,16
48029002028,19
48029003140,19
48029003074,19
48029003176,19
48387000011,11
48029001051,16
48029004062,16
48029004164,8
48029004116,8
48029003083,19
48309000091,6
48201000782,29
48201001002,30
48201000565,30
48201000580,26
48201000415,29
48293000403,6
48085000132,35
4822300004A,18
48387000020,11
48201000319,23
48469000029,1
48223000011,18
48029003085,19
48029003192,19
48029003042,19
48029003155,19
48029004119,16
48029004186,16
48029004073,16
48029004153,16
48029002077,19
48045000003,2
48013000010,20
48347000032,13
48347000031,13
48159000302,11
48159000202,11
48097000009,36
48097000006,36
48085000133,18
48029002159,19
48029003089,19
48309000069,6
48061000084,3
48061000056,3
48333000004,4
48327000006,4
4832500002A,20
48167000301,29
48305000013,10
48305000010,10
48113002014,33
48113002036,33
48085000093,18
48085000185,18
48113002513,33
48085000100,18
48167000170,29
48049000316,4
48113001049,33
48157001128,30
48339000065,25
48347000030,13
48157004086,30
