GEOID,DISTRICT
48193000023,10
48085000068,30
48085000071,32
48485000403,2
48077000032,2
484990001-4,11
48313000202,15
48255000003,1
48485000113,2
48485000117,2
48349000300,6
48349000306,6
48193000014,10
48207000008,2
48077000020,2
48331000210,7
48287000303,7
48287000102,7
48303000129,19
48303000052,19
48303000033,9
48303000058,19
48477000109,7
48185000004,7
48207000003,2
48479000417,18
4846700001E,11
48483000006,19
48349000403,10
48349000307,10
48349000304,6
48349000205,15
48349000406,10
48161000015,15
48329000206,9
4846700003A,11
48349000103,6
48349000400,6
48303000005,19
48303000015,19
48303000001,19
48303000063,19
48303000125,19
48077000010,2
48365000001,15
48365000012,15
48459000011,11
48459000016,11
48459000008,11
48459000017,11
48459000012,11
48365000018,15
48053000007,16
483930004-1,19
48119000004,11
48267000007,5
48415000011,9
48415000006,9
48415000013,9
48415000008,9
48267000006,5
48267000003,5
48405000009,15
48405000002,15
48003000003,9
48303000006,19
48303000003,19
48303000045,19
48303000044,19
48303000021,19
48303000126,19
48303000159,19
4846700002A,11
48405000005,15
48405000006,15
48393000003,19
48393000001,19
48485000314,2
48485000207,2
48485000315,2
48485000408,2
48077000017,2
48485000102,2
48315000006,11
48403000003,15
48403000005,15
48303000053,19
48291000008,12
48491000424,13
48315000009,11
48303000153,19
48303000072,19
48303000078,19
48471000205,24
48039000006,25
48039000035,25
48009000006,2
48421000101,19
48025000010,1
48449000008,11
48449000020,11
48303000056,19
48303000075,19
48303000122,19
48139000139,33
48139000140,33
48139000141,33
48251000011,20
48251000034,20
48485000313,2
48485000202,2
48005000010,15
48005000033,15
48057000023,1
48005000027,15
48367000250,2
48367000200,2
48367000420,20
48367000110,20
48121001000,36
48121003021,36
48459000002,11
48245000078,12
48245000058,12
48245000025,12
48121001006,36
48121003028,36
48349000404,10
48141000111,38
48141000112,38
48141000114,38
48141000039,38
48141000108,38
48141000070,38
48141000116,38
48141000197,38
48141000196,38
48141000115,38
48141000190,38
48141000127,9
48141000126,38
48185000010,7
48319000302,5
48209000122,8
4841100002A,16
48209000441,8
48209000448,8
48209000443,8
48209000446,8
48209000442,8
48203000006,11
48203000008,11
48189000407,19
48189000103,19
48315000010,11
48241000012,12
48349000405,10
48189000419,19
48189000104,19
48241000020,12
48251000010,33
48251000028,33
48139000110,33
48139000144,33
48139000143,33
48139000104,33
48251000008,33
48139000118,33
48139000113,33
48139000124,6
48251000007,20
48251000031,20
48089000401,7
48241000003,12
48365000022,15
48365000005,11
48459000006,11
48459000009,11
48459000001,11
48459000019,11
48459000020,11
48459000005,11
48459000021,11
48121003004,36
48121003026,35
48141000179,38
48141000151,38
48141000189,38
48141000015,38
48141000047,38
48141000062,38
48141000145,38
48141000130,38
48141000016,38
48141000101,38
48141000139,38
48141000049,38
48141000050,38
48141000195,38
48141000090,38
48141000092,38
48157001118,29
48189000420,19
48241000005,12
48203000023,11
48409000107,1
48409000123,1
48139000126,6
48139000121,6
48251000024,10
48139000145,33
48139000107,33
48139000109,33
48139000108,33
48171000005,5
48409000125,1
48409000102,1
48003000001,9
48121002026,36
48121002024,36
48121002023,36
48121003007,36
48141000198,9
48141000191,38
48141000036,38
48141000041,38
48141000066,38
48141000107,38
48141000093,38
48025000011,1
48291000030,12
48113002028,32
48113004661,31
48113004620,31
48121003027,35
48121001013,36
48121001024,36
48121002032,36
48121002030,36
48121002031,36
48121004008,36
48121004040,36
48121003011,36
48121001003,36
48121003025,35
48121003024,35
48039000056,29
48251000001,20
48139000106,33
48171000002,5
48171000010,5
48385000003,18
48171000009,5
48157004049,29
48157003113,29
48367000245,2
48367000310,2
48365000002,15
48365000003,15
48365000007,11
48365000009,11
48459000003,11
48479000407,18
48157001085,29
48157002022,29
48157002070,29
48157003132,23
48157003160,23
48157004140,29
48157004064,29
48157004028,29
48367000340,2
48367000220,2
48141000150,38
48365000019,15
48113003080,6
48113002500,32
48113001709,30
48113002716,30
48113001048,30
48113003048,31
48185000007,7
48157001024,29
48373000012,12
48157001013,29
48157002106,23
48497000007,35
48339000074,24
48157002017,26
48201000286,26
48157002031,26
48157004124,29
48157004039,29
48263000301,2
48005000012,15
48057000019,1
48251000025,33
48263000302,9
48409000118,1
48407000004,12
48339000012,24
48479000361,18
48479000360,18
48171000008,5
48497000009,2
48141000011,38
48141000193,38
48141000013,38
48141000012,38
48141000109,38
48141000134,38
48141000175,38
48141000072,38
48141000074,38
48141000019,38
48121002018,36
48121002020,32
48121002098,36
48121002019,36
48121002099,36
48121002097,36
48409000114,1
48121001011,36
48245000061,12
48245000050,12
48245000071,12
48245000102,12
48245000014,12
48473000207,7
48141000121,38
48141000164,38
48141000183,38
48141000157,38
48291000026,12
48115000005,9
48401000404,15
48401000303,15
48491000394,16
48491000278,16
48071000015,12
48071000011,12
48071000008,12
48141000106,38
48141000004,38
48141000148,38
48141000143,38
48141000046,38
48141000045,38
48141000028,38
48141000042,38
48245000027,12
48245000079,12
48245000037,12
48245000015,12
48245000055,12
48245000022,12
48053000006,16
48141000029,38
48401000314,15
48401000317,15
48491000273,16
48181000208,37
48181000307,37
48441000207,2
48441000407,2
48441000406,2
48245000011,12
48071000004,12
48245000047,12
48245000049,12
48245000051,12
48245000016,12
48121004014,36
48121003013,36
48121003098,35
48039000044,26
48121001028,36
48121001027,36
48121001026,36
48121001054,36
48071000010,12
48473000206,7
48473000105,7
48245000053,12
48245000030,12
48121002011,32
48121002016,32
48477000101,7
48477000104,7
48113001029,30
48113001502,30
48157002061,29
48157002157,29
48157002151,29
48039000047,25
48009000004,2
48367000330,2
48113004613,31
48113004656,31
48113004657,31
48113002031,31
48113001091,6
48157002016,29
48157003053,29
48157004027,29
48157002123,26
48157004046,29
48157004011,29
48157001002,29
48157002090,29
48157002033,29
48157004105,29
48157004029,29
48157004125,29
48157002051,26
48365000013,15
48121003009,36
48121004001,35
48181000303,37
48005000006,15
48259002120,5
48189000406,19
48189000205,19
48189000408,19
48241000015,12
48241000014,12
48189000307,19
48365000029,15
48121001023,36
48121002013,32
48121002033,36
48477000208,7
48113003202,33
48113001700,30
48113002709,30
48113002503,32
48113004075,31
48113004107,31
48113004038,31
48113004058,31
48113002506,32
48439002313,34
48439004155,20
48439004429,35
48439004343,20
48439003166,34
48181000405,37
48181000406,37
48477000316,7
48477000312,7
48477000202,7
48439002581,33
48439003331,35
48439003590,34
48113004621,34
48113002511,30
48113001504,30
48121002001,32
48121002012,32
48161000006,15
48401000201,15
48181000401,37
48439001150,20
48439001559,20
48439001549,20
48439001543,20
48439001014,20
48439002726,33
48439002635,33
48439001482,34
48439003249,34
48439002462,33
48439002541,33
48121003033,35
48121003030,36
48145000203,10
48019000102,5
48019000101,5
48481000402,29
48439003193,35
48439003662,35
48439004042,34
48439004239,34
48439004290,35
48439001082,34
48439001378,20
48439001431,20
48439001024,20
48245000046,12
48245000086,12
48251000032,20
48439001293,34
48439002401,34
48439001704,20
48439001627,20
48439001271,20
48201000587,28
48201000315,26
48201000952,26
48201000635,28
48201000193,21
48201000329,22
48201000285,22
48201000945,22
48201000946,22
48201000325,21
48201000989,21
48201000914,21
48201000116,21
48439001297,34
48439001300,20
48439003139,34
48439004592,20
48439004125,20
48439003516,34
48439004159,35
48439003365,35
48439003194,35
48439001339,20
48439004047,35
48439002537,34
48141000010,38
48201000059,21
48201000544,21
48201000645,23
48141000009,38
48141000153,38
48141000152,38
48141000154,38
48141000038,38
48141000017,38
48141000057,38
48141000059,38
48141000056,38
48439003720,35
48439002031,33
48439002613,33
48439001088,34
48439001672,34
48181000107,37
48181000207,37
48215000026,3
48215000225,4
48307000102,5
48047000001,3
48215000094,3
48135000110,9
48249000004,3
48211000201,19
48423000061,15
48423000050,15
48113002942,30
48113002407,32
48113002401,32
48113002707,30
48231000428,11
48231000213,6
48201000076,25
48201000181,22
48201000343,22
48201000166,21
48227000042,9
48227000032,9
48113002221,31
48231000321,11
48231000432,11
48067000007,11
4803700008C,11
48013000001,18
48015000208,7
48269000002,2
48293000206,10
48293000201,10
48201000612,28
48201000901,27
48015000206,7
48201000454,28
48201000396,28
48201000398,27
48201000298,26
48201000504,23
48201000055,21
48293000102,10
48135000401,9
48067000004,11
48095000102,5
48135000203,9
48279000012,19
48217000023,10
4832500001B,18
48383000001,9
48219000044,19
48167000456,25
48167000340,25
48115000012,9
48209000440,8
48075000101,2
48025000005,1
48025000012,1
48365000027,15
48367000350,2
48367000305,2
48439003509,35
48439003502,35
48439003323,35
48439002435,33
48439002557,33
48439002660,34
48367000400,20
48339000040,24
48339000081,24
48339000060,24
48141000091,38
48141000095,38
48141000178,38
48141000058,38
48141000085,38
48141000163,38
48373000009,15
48373000020,12
48141000122,38
48385000004,18
48245000076,12
48245000104,12
48245000091,12
48141000113,38
48141000119,38
48245000087,12
48409000121,1
48113003800,33
48113003802,31
48113003026,31
48439004456,20
48439002229,34
48439004179,20
48439002520,34
48439003579,35
48439004312,20
48439004077,20
48439001455,20
48439001013,34
48113001088,6
48113001134,6
48113002713,30
48113001103,6
48439002217,34
48439002058,34
48439004118,20
48439001207,20
48439002353,33
48439002466,33
48021003014,7
48481000202,29
48439002169,34
48439004113,20
48201000588,28
48201000916,24
48201000915,24
48201000027,22
48355000022,1
48355000122,1
48355000090,1
48061000062,4
48027000207,16
48453000314,8
48453000319,16
48029003161,14
48453000463,8
48453000408,8
48453000240,13
48051000309,7
48027000410,10
48355000077,1
48355000069,1
48257000012,6
48029003050,17
48029002003,14
48029003121,17
48061000029,4
48299000102,16
48355000080,1
48355000014,3
48355000088,1
48453000245,13
48351000022,12
48457000006,12
48307000403,5
48463000011,18
48213004NYL,15
48061000103,4
48061000069,4
48041000078,7
48453000237,13
48479000219,18
48479000220,18
48453000417,8
48215000097,3
48215000216,3
48215000014,3
48215000152,3
48215000151,3
48215000136,3
48457000009,12
48457000014,12
48215000103,3
48363000020,2
48501000305,9
48453000274,13
48041000018,7
48201000420,22
48201000126,27
48201000733,28
48201000644,23
48201000459,28
48201000679,25
48215000031,3
48215000037,3
48215000071,4
4827700001E,11
4827700001D,11
4827700003F,11
48041000057,7
48041000021,7
48041000012,7
48029004036,14
48369000203,19
48453000243,13
48453000414,8
48463000009,18
48201000031,26
48201000499,26
48355000104,1
48355000043,1
48029003109,5
48029002026,14
48029002157,14
48029002040,14
482130004CC,15
4827700004B,11
48355000084,1
48355000083,1
48201000712,23
48201000488,29
48201000984,26
48201000117,21
48201000107,21
48041000036,7
48215000059,3
48215000159,3
48201000747,28
48453000260,13
48453000124,13
48453000440,8
48453000461,8
48453000209,13
48453000222,13
48453000350,8
48453000118,13
48453000220,13
48453000213,13
48055000110,8
48453000318,8
48201000386,12
48423000060,15
48423000054,15
48423000023,15
48423000034,15
48423000077,15
48423000078,15
48423000072,15
48201000676,27
48201000553,27
48201000216,26
48201000541,26
48201000072,22
48201000632,21
48201000314,27
48201000862,27
48201000418,22
48201000079,22
48041000052,7
48041000003,7
48453000424,8
48041000049,7
48029003018,14
48113002312,32
48029004157,14
48029004123,14
48029004203,14
48029003059,17
48029004087,17
48029004068,17
4827700001I,11
48423000027,15
48113003605,33
48113002064,30
48113003101,33
48029002079,14
48423000045,15
48029004006,14
48029003206,14
48029004128,14
48029003208,14
48029004211,14
48029003138,17
48029002057,14
48029001041,18
48029002052,14
48029002100,14
48029003028,17
48029003023,5
48201000392,22
48113004023,31
48113003803,33
48029001077,14
48029002025,14
48029004034,14
48201001007,28
48201000764,28
48201000758,28
48201000546,28
48201000350,26
48201000956,26
48201000643,27
48201000882,27
48113002077,32
48113002015,32
48029001096,14
48029002002,14
48029001104,5
48029001055,5
48029002068,5
48029004004,14
48029004045,14
48029004096,17
48029002054,14
48027000303,10
48113002509,30
48085000073,32
48201000082,27
48029002022,14
48029004032,14
48029004027,14
48029003034,5
48029004033,14
48201000138,21
48201000611,28
48201000654,25
48113003411,6
48113001106,6
48029002074,14
48029004158,17
48029001029,14
48029001088,14
48029003011,14
48029003182,14
48029003024,14
48029003175,14
48029002071,14
48029002030,14
48029003098,5
48029001078,14
48029002032,14
48029003118,17
48417000404,2
48029004042,14
48029002094,14
48029003026,14
48029004205,17
48029004021,17
48029001084,18
48029002007,14
48113001089,6
48113001092,6
48029002090,14
48029003054,5
48029003081,17
48231000429,11
48469000016,1
48135000309,9
48309000002,10
48309000039,10
48029002102,5
48113003034,31
48113002807,32
48309000045,10
48113003077,33
48113004501,33
48351000016,12
48097000031,36
48097000030,36
48037000024,11
48201000651,27
48309000068,10
48013000017,18
48029003036,5
48029004172,17
48029001053,14
48029001087,14
48363000029,2
48029004206,17
48029004052,17
48029004131,17
48029004134,17
48029004115,17
48029004200,14
48029004023,14
48029001025,14
48029001011,14
48029001017,14
48029003066,14
48029001020,14
48029004043,17
48029004083,17
48029003159,17
48311000001,18
48029002123,5
48029003106,5
48029004176,17
48029004171,17
48029003048,14
48015000211,7
4822900003S,9
48309000007,10
48309000050,10
48309000020,10
48333000008,2
48013000024,18
48469000001,1
48363000021,2
48201000267,22
48201000332,26
48201000173,27
48201000926,27
48015000210,7
48085000027,30
48085000195,30
48085000076,32
48085000174,30
48085000217,30
48085000232,30
48223000005,11
48201000403,26
48201000474,25
48029003117,17
48469000035,1
48469000028,1
48199000004,12
48387000009,11
48087000202,2
48201000085,22
48201000689,27
48029002148,14
48029003044,5
48029003193,5
48029003105,17
48029003087,17
48029003001,17
48029004054,17
48029004140,17
48029004185,17
48029004138,17
48029004089,17
48029004130,17
48029004132,17
48029004201,17
48029002029,14
4832900309A,9
4831100002B,18
48065000401,19
48065000102,19
48133000005,2
48217000007,10
48097000015,36
48329000204,9
48041000096,7
48041000099,7
48041000100,7
48041000095,7
48041000102,7
48223000013,11
48387000002,11
48097000007,36
48097000028,36
48331000207,7
48495000101,9
48309000046,10
48061000020,4
48223000008,11
4832300004D,18
48061000045,4
48293000404,10
48293000304,10
48015000312,7
48027000106,10
48043000007,9
48417000307,2
48215000156,4
48215000039,4
48223000016,11
48167000462,25
48167000401,25
48167000279,25
48167001051,25
48041000058,7
48135000302,9
48085000097,37
48113003809,31
48113001104,6
48113002067,30
48285000031,1
48201000682,25
48073000035,15
48097000012,36
4839700001C,30
48029001028,14
48377000006,9
48445000201,9
48201000367,21
48285000008,7
48437000003,19
48049000214,2
48049000212,2
48049000204,2
48001000009,15
48085000170,30
48425000001,10
48143000041,2
48113001043,30
48113003004,31
48387000019,11
48093000010,2
48097000019,36
48097000022,36
48097000004,36
48329000310,9
48219000036,9
48201000582,22
48241000002,12
48189000203,19
48339000017,24
48339000083,24
48477000418,7
48477000121,7
48339000064,24
48339000042,24
48339000027,24
48205000202,19
48223000014,11
4822300001A,11
48481000301,29
48241000008,12
48373000013,12
48091000204,5
48091000208,5
48091000102,5
48329000205,9
48187000214,17
48187000204,17
48329000104,9
48025000017,1
48201000431,26
48359000202,19
48297000014,1
48297000003,1
48143000033,2
48143000035,2
48255000010,1
48093000015,2
48273000011,3
48273000012,3
48287000401,7
48439004093,35
48439003164,34
48303000120,9
48439002645,33
48439001295,20
48439001605,34
48181000309,37
48439001518,34
48439001489,34
48439001651,34
48439001311,34
48439001490,34
48093000011,2
48471000303,15
48471000204,24
48439004144,20
48439001106,34
48439002519,34
48297000008,1
48439004531,35
48119000009,11
48479000414,18
48329000408,9
48091000201,17
48433000003,2
48175000012,1
48175000043,1
48439002269,34
48439004053,20
48439003213,34
48187000203,17
48245000035,12
48145000301,10
48145000201,10
48447004006,2
48379000408,11
48379000305,11
48287000201,7
48287000403,7
48439001463,34
48439001684,20
48439002448,33
48439004136,20
48329000207,9
48297000002,1
48447000001,2
48379000102,11
48493000313,1
48493000312,1
48403000007,15
48215000035,3
48215000089,3
48077000026,2
48145000104,10
48485000104,2
48485000111,2
48215000027,3
48201000729,28
48201000830,26
48149000004,7
48207000006,2
48405000007,15
48245000082,12
48245000105,12
48245000005,12
48479000134,3
48185000012,7
48185000005,7
48157004082,29
48149000007,7
48297000001,1
48297000007,1
48401000214,15
48057000018,1
48157003104,29
48379000203,11
48379000204,11
48209000447,8
48209000415,8
48459000014,11
48245000069,12
48001000002,15
48113002710,30
48113003017,31
48113004010,32
48113002010,32
48113004011,32
48039000022,29
48399000009,2
48049000318,2
48479000351,18
48161000003,15
48161000011,15
48491000395,16
48287000304,7
48339000032,24
48203000016,11
48179000006,19
48113001076,31
48113001013,31
48113002046,32
48113004646,31
48113004662,31
48113002060,30
48029004063,17
48029002019,14
48029002048,14
48029003077,14
48029003179,14
48029003057,5
48491000216,16
48339000078,24
4832100001E,29
48423000016,15
48113001017,31
48113001018,31
48113001120,31
48303000060,19
48303000028,19
48113001112,31
48113003020,31
48113004047,31
4839100003A,1
48157004080,29
48157004107,29
48241000021,12
48113002030,31
48113003200,33
48113002712,30
48113002717,30
48113004022,31
48113004100,31
48343000401,11
48485000115,2
48485000116,2
48485000210,2
48485000209,2
48439003131,34
48439001075,34
48439002219,34
48497000019,2
48497000015,2
48121001001,36
48141000182,38
48141000025,38
48141000068,38
48141000063,38
48141000051,38
48141000008,38
48141000007,38
48141000076,38
48121001022,36
48339000029,24
48157003063,29
48157002052,26
48141000022,38
48281000006,16
48171000007,5
48171000003,5
48373000001,12
48121004045,36
48121004007,36
48315000001,11
48067000005,11
48245000023,12
48157003004,23
48139000122,33
4841100004B,16
48005000026,15
48005000023,15
48497000017,2
48157001018,29
48205000102,19
48189000304,19
48113001707,30
48113003604,33
48113003061,31
48339000005,7
48373000003,12
48265000119,5
48245000075,12
48181000304,37
48113001116,30
48113001062,6
48113001137,30
48091000402,17
48195000005,19
48309000037,10
48113003211,33
48113004503,33
48113004525,33
48113003058,31
48113002049,32
48113002405,32
48113002042,32
48113001059,30
48113001047,30
48113001052,30
48113001728,30
48113001713,30
48113001726,30
48057000005,1
48339000061,24
48005000022,15
48451000107,2
48339000022,24
48339000044,24
48309000084,10
48113001701,30
48113001314,6
48113002025,32
48441000408,2
48441000304,2
48441000302,2
48479000401,18
48473000103,7
48059000005,2
48139000129,33
48121004003,35
48121004044,35
48121001016,36
48361000024,12
48361000011,12
48361000013,12
48361000020,12
48113002223,31
48113003063,33
48113003046,31
48337000011,2
48113002512,30
48113002705,30
48113001006,30
48113001109,6
48113002020,32
48113004024,31
48113004101,31
48113002505,30
48113001706,30
48113002044,32
48113001083,31
48113003031,6
48113003032,31
48113003084,31
48113003620,33
48439004116,20
48439002266,34
48199000018,12
48199000019,12
48265000101,5
48439001265,20
48477000115,7
48113003305,6
48113003109,33
48113004537,33
48113002803,32
48113002510,30
48113003203,33
48439002134,34
48439002569,34
48439003406,34
48439004497,20
48147000012,37
48113004090,31
48201000075,21
48201000341,21
48201000253,22
48201000293,26
48201000943,26
48201000429,26
48291000019,12
48291000025,12
48441000303,2
48113001302,6
48113001139,6
48121001039,36
48121001038,36
48451000225,5
48449000012,11
48439002268,34
48439002026,34
48439002670,34
48439001175,34
48439001589,34
48439001586,34
48439001199,34
48439001622,34
48439004191,35
48113004070,31
48113002222,31
48009000005,2
48439001090,20
48439004344,20
48439001126,34
48439004163,20
48439004070,20
48449000005,11
48073000025,15
48073000033,15
48201000189,21
48201000074,27
48439001296,20
48201000224,26
48201000933,26
48201000931,26
48201000932,26
48201000201,22
48439002658,34
48439004092,20
48201000039,21
48201000157,21
48439001382,34
48439004130,20
48201000750,25
48201000941,25
48201000175,26
48201000233,21
48113001003,32
48113002069,31
48439003392,35
48439003668,35
48439002521,34
48439002524,33
48439004097,20
48439004475,20
48439004478,20
48289000010,15
48439001198,34
48439001623,34
48439001625,34
48439004101,34
48439003398,35
48439003554,35
48439004454,35
48439001009,20
48439004494,20
48113003055,31
48113003078,33
48113004659,31
48439003648,35
48439004503,35
48439001377,20
48439004222,35
48439004138,20
48439004691,20
48439004693,20
48439004593,20
48439004595,20
48439004692,20
48439004690,20
48439001079,20
48439004204,20
48439002304,34
48439004087,20
48439001089,20
48439001619,20
48439001098,34
48439001059,20
48439004498,20
48113004015,31
48439004369,20
48201000272,26
48203000021,11
48181000203,37
48201000634,28
48201000753,28
48201000800,27
48201000050,27
48439004122,20
48439004568,20
48439004689,20
48439004688,20
48439004487,20
48439004565,20
48053000008,16
48201000730,21
48201000942,21
48201000540,21
48441000110,2
48221000016,10
48099000308,10
48215000009,3
48453000135,13
48453000142,13
48113004644,32
48113003057,31
48125000004,2
48453000109,13
48215000019,3
48201000574,21
48201000670,28
48453000235,13
48479000343,18
48113001118,31
48439003511,34
48215000192,4
48439001022,20
48439002535,34
48039000041,26
48099000412,16
48355000060,1
48215000077,4
48215000253,4
48227000016,9
48227000046,9
48227000045,9
48035000005,10
48027000109,10
48201000698,28
48439004110,20
48215000107,3
48215000030,3
48061000011,4
48099000414,10
48055000109,8
48027000409,16
48055000100,8
48055000407,8
48055000408,8
48055000105,8
48375000124,19
48375000225,19
48201000577,21
48201001003,21
48201000677,21
48343000102,11
48249000005,3
48249000020,3
48249000009,3
48463000014,18
48463000004,18
48201000665,25
48061000083,4
48201000483,23
48201000139,21
48201000558,23
48201000743,28
48423000006,11
48201000568,25
48201000810,22
48201000530,22
48201000549,28
48419000007,15
48453000249,13
48453000253,13
48355000003,1
48227000105,9
48239000008,1
48239000004,1
48239000007,29
48201000573,22
4827700004C,11
48455000004,15
4822700012A,9
48201000203,22
48201000159,21
48201001005,21
48201000424,21
48201000179,21
48423000073,15
48201000284,26
48113002800,32
48201000069,22
48085000074,32
48227000405,9
48201000807,26
48113003112,33
48113003113,33
48113002041,32
48463000010,18
48201000089,26
48201000728,25
48201000626,23
48201000473,25
48201000709,27
48029002021,14
48029004078,17
48029003122,17
48167000460,25
48423000010,15
48249000019,1
482130004MS,15
48029001005,14
48029001119,14
48029002047,14
48453000421,8
48469000020,1
48469000032,1
48469000006,1
48199000014,12
48261000001,4
48029004016,14
48141000124,38
48029002042,14
48029002027,14
48029002092,14
48029004145,17
48201000178,21
48201000873,27
48201000980,27
48201000528,22
48201000641,27
48201000477,27
48037000015,11
48141000097,38
48141000098,38
48141000030,38
48201000842,25
48013000008,18
48201000555,26
48201000572,26
48113004051,33
48113004053,33
48113004541,33
48113004528,33
48113003021,31
48113001050,31
48113002011,32
48201000695,22
48201000519,27
48201000667,27
48201000256,26
48201000938,26
48113003315,6
48113002065,30
48113002801,32
48037000009,11
48201000445,21
48201000557,26
48201001001,26
48201000781,26
48201000765,23
48201000025,22
48201000308,22
48201000596,28
48085000126,37
48085000112,32
48453000439,13
48309000022,10
48395000016,7
48477000203,7
4821300003B,15
48395000019,7
48029003047,14
48029003123,5
48029003043,5
48029003039,17
48029001012,18
48029004008,14
48223000001,11
48113004614,31
48113004615,31
48113004658,31
48113001704,30
48469000011,1
48095000203,2
48201000282,26
48201000020,21
48011000402,19
48361000012,12
48085000006,37
48085000227,37
48085000059,37
48201000095,23
48087000301,19
48177000011,1
48285000012,1
48135000205,9
48167000150,25
48135000107,9
48361000031,12
48201000106,28
48201000489,26
48201000542,26
48201000995,26
48361000021,12
48201000125,27
48201000052,21
48201000205,28
48093000016,2
48429005-11,2
48439003368,34
48201000273,21
48201000622,27
48329000402,9
4832900402A,9
48297000006,1
48303000020,19
48303000067,19
48245000066,12
48303000007,19
48303000118,19
48303000141,19
48245000072,12
48303000027,19
48479000340,18
48201000230,21
48303000029,19
48297000004,1
48201000263,24
48303000030,19
48193000012,10
48207000007,2
48255000013,1
48077000014,2
48465000041,18
48161000012,15
48161000009,15
48485000411,2
48365000020,15
48459000004,11
48291000017,12
48009000008,2
48471000403,24
48449000001,11
48251000027,10
48209000121,8
48209000111,8
48121004010,36
48365000014,15
48491000218,16
48141000100,38
48141000133,38
48141000067,38
48259004050,5
48209000129,8
48241000017,12
48209000340,8
48459000018,11
48141000082,38
48121004013,36
48121004039,36
48141000117,38
48141000084,38
48141000120,38
48141000135,38
48291000024,12
48291000029,12
48291000016,12
48157004065,29
48157002101,23
48157002100,23
48259002020,5
48259003030,5
48491000403,7
48121003031,36
48113002022,32
48121001021,36
48265000410,5
48157002036,29
48479000128,18
48157001037,29
48157004110,29
48367000300,2
48449000019,11
48339000069,24
48373000018,15
48157002089,29
48339000002,24
48157002091,29
48157002096,29
48057000011,1
48139000119,33
48185000015,7
48193000017,10
48185000008,7
48141000026,38
48141000054,38
48071000005,12
48141000147,38
48401000405,15
48113004639,31
48113003067,33
48071000001,12
48113002032,31
48157004030,29
48009000009,2
48057000007,1
48113003096,31
48113001316,6
48113003611,33
48147000001,37
48367000325,2
48439001594,20
48439004050,20
48439001188,34
48161000013,15
48113002024,32
48291000015,12
48161000004,15
48121001018,36
48175000032,1
48147000005,37
48439004256,20
48439004020,20
48181000204,37
48439004703,35
48439004650,35
48439004666,35
48439004528,35
48439004620,34
48251000009,10
48201000826,26
48201000760,28
48201000007,28
48201000060,21
48439001476,34
48439002205,34
48439001418,20
48439001394,20
48439004065,20
48439002003,34
48439002303,34
48201000664,28
48201000570,26
48455000007,15
48231000103,37
48201000793,22
48201000417,25
48201000721,25
48201000140,21
48201000113,27
48201000022,26
48201000073,21
48015000207,7
48293000405,15
48201000344,21
48201000606,21
48167000312,25
48167000457,25
48471000203,7
48025000018,1
48025000019,1
48157001021,29
48141000161,38
48141000055,38
48141000103,38
48141000140,38
48409000120,1
48113003071,31
48113003072,31
48113004108,31
48439004203,20
48113001097,6
48439001597,20
48439002341,33
48439001610,34
48201000822,22
48355000046,1
48453000344,8
48029003005,5
48029004135,14
48453000246,13
48061000034,4
48355000016,1
48355000030,1
48029004012,14
48029003049,14
48029003136,14
48029003139,5
48029002112,5
48457000015,12
48215000116,3
4841900009S,15
48453000410,8
48363000026,2
48363000004,2
48055000411,8
48029001037,18
48029003167,14
48029002134,14
4827700003G,11
48029002085,14
48029004198,17
48029004168,17
48029004197,17
48041000059,7
48029004040,14
48375000426,19
48453000335,13
48453000326,13
48453000217,13
48453000223,13
48453000224,13
48201000763,22
48355000010,1
48355000096,1
48029004195,17
48029002140,14
48029001024,18
48453000140,13
48183000018,11
48041000038,7
48041000062,7
48041000064,7
48453000323,13
48453000345,13
48453000363,8
48453000454,8
48029003126,5
48029003012,5
48029003128,5
48029003021,14
48029004163,17
48029004196,17
48351000015,12
48201000772,23
48201000187,22
48231000211,11
48201000532,12
48201000202,22
48201000929,22
48041000063,7
48423000056,15
48029004160,17
48029004188,17
48029002035,14
48029003204,14
48113003307,6
48113001119,31
48029002114,14
48029001048,14
48029002076,5
48029003141,14
48029003119,14
48029004190,17
48029004150,17
48029004189,17
48029004109,17
48029004191,17
48029004110,14
48029004178,14
48029004183,14
48029004184,14
48029001018,14
48029002056,14
48201000752,22
48225000022,15
48201000633,24
48201000168,21
48201000363,28
48201000960,28
48029003142,5
48029002037,5
48113001027,30
48029002155,14
48029002138,14
48029003093,5
48029003129,5
48029003134,5
48085000008,37
48085000095,37
4803700008B,11
48201000132,22
48363000012,2
48387000014,11
48029001021,14
48029002028,14
48029003140,14
48029003074,5
48029003176,5
48387000011,11
48029001051,14
48029004062,14
48029004164,17
48029004116,17
48029003083,17
48309000091,10
48201000782,25
48201001002,26
48201000565,26
48201000580,22
48201000415,25
48293000403,10
48085000132,32
4822300004A,11
48387000020,11
48201000319,26
48469000029,1
48223000011,11
48029003085,17
48029003192,5
48029003042,5
48029003155,5
48029004119,14
48029004186,14
48029004073,14
48029004153,14
48029002077,5
48045000003,19
48013000010,18
48347000032,15
48347000031,15
48159000302,11
48159000202,11
48097000009,36
48097000006,36
48085000133,30
48029002159,5
48029003089,5
48309000069,10
48061000084,4
48061000056,4
48333000004,16
48327000006,5
4832500002A,18
48167000301,25
48305000013,9
48305000010,9
48113002014,32
48113002036,31
48085000093,37
48085000185,37
48113002513,30
48085000100,37
48167000170,25
48049000316,2
48113001049,30
48157001128,29
48339000065,27
48347000030,15
48157004086,29
