27,5725,3836.0
23,6489,4428.0
1,7575,840.0
11,8364,1520.0
34,6613,6859.0
28,3970,575.0
23,6588,5385.0
27,4457,2555.0
36,4441,4140.0
7,3568,1091.0
27,3593,367.0
11,6062,2339.0
5,8081,3882.0
35,5436,2736.0
26,29,3118.0
4,3088,2462.0
29,7460,1135.0
14,5684,11696.0
22,1277,0.01
9,4124,8241.0
5,8886,1079.0
26,486,95.0
26,8893,15.0
35,7409,214.0
34,35,253.0
26,8298,0.01
27,7096,6020.0
30,6645,2089.0
7,3579,564.0
22,6832,4461.0
2,2108,0.01
9,1578,11473.0
12,6049,3274.0
35,5564,3092.0
36,4344,4320.0
27,8677,516.0
7,3437,1594.0
11,3533,2824.0
4,5888,151.0
29,3452,770.0
14,4267,4239.0
14,1462,1767.0315789598972
3,2982,6446.0
29,7,2212.0
35,2650,11440.0
4,3084,2137.0
34,5310,3150.0
35,8746,4849.0
4,5857,67.0
22,1126,6156.0
6,3830,720.0
4,5889,45.0
35,2578,2987.0
7,2468,292.0
35,2649,4912.0
27,3035,1998.0
11,4360,4283.0
35,2641,8589.0
11,2144,415.0
35,5437,12869.0
2,197,7206.0
5,4569,7620.0
23,7525,6219.0
26,31,2103.0
20,1576,5893.0
1,3510,515.0
22,1695,4227.0
23,3929,5461.0
35,7408,3537.0
25,8083,381.0
32,4121,7801.0
26,1003,0.01
28,3966,5038.0
7,8203,189.0
3,3008,11002.0
35,7543,7319.0
23,6097,6548.0
2,4296,2162.0
23,6098,6494.0
22,1275,4788.0
23,6490,3399.0
27,3592,276.0
27,6586,923.0
7,4419,3698.0
28,3972,2318.0
36,6079,2945.0
22,6860,3780.0
36,5080,5368.0
6,3326,648.0
34,5320,8.0
22,1445,17.0
4,3089,275.0
27,5892,639.0
35,5524,5052.0
11,2182,1204.0
11,6942,1815.0
7,4219,551.0
28,4094,8048.0
4,3087,39.0
23,6102,8484.0
22,3730,6823.0
23,4542,8369.0
4,2840,57.0
26,3575,2689.0
30,3517,4420.0
30,684,1369.0
6,3389,528.0
35,8255,10599.0
11,6061,3467.0
4,2820,479.0
22,3729,4158.0
26,8938,170.0
27,1927,7665.0
35,7498,6420.0
35,2677,3962.0
26,5230,567.0
2,1351,186.0
4,3137,2115.0
26,8894,477.0
34,7112,6326.0
23,7177,7871.0
3,7057,8174.0
22,1419,4311.0
22,1420,2774.0
34,5318,3642.0
36,6452,5996.0
4,3085,2313.0
3,5470,2819.0
9,6069,5403.0
35,6290,5707.0
4,7064,1913.0
27,3847,4591.0
34,5322,0.01
4,2839,119.0
34,868,0.01
29,3451,866.0
32,4439,2371.0
29,3513,1413.0
28,7680,4697.0
35,8348,5901.0
22,5565,3502.0
35,6541,4199.0
4,5890,1329.0
25,7998,271.0
34,5321,0.01
23,6154,7151.0
29,3610,769.0
35,5525,9876.0
4,3086,24.0
34,639,0.01
23,8228,2115.0
4,2769,1919.0
23,6096,7419.0
23,6294,2751.0
9,6175,4730.0
2,200,7135.0
26,6653,416.0
36,3553,6110.0
34,8125,87.0
19,3996,651.0
35,1901,3876.0
11,4760,3718.0
9,6122,8414.0
28,3968,3311.0
29,3609,1044.0
35,9006,1069.0
35,6779,4844.0
32,4159,6564.0
26,7809,45.0
4,2918,4851.0
4,2838,1468.0
9,6258,3848.0
34,128,503.0
29,777,4001.0
35,729,5689.0
35,4774,7015.0
35,8869,8161.0
23,5551,6798.0
34,40,57.0
1,4178,623.0
29,3514,2059.0
2,188,2814.0
34,7649,4328.0
23,6185,0.01
34,37,2561.0
34,7451,37.0
35,2632,7308.0
34,7450,34.0
22,1446,74.0
28,3977,19.0
12,3016,2283.0
10,1026,1489.0
35,1902,8.0
5,8543,3396.0
30,5308,3943.0
34,870,0.01
20,8660,2037.0
23,6293,0.01
9,6210,3400.8857894798275
34,127,2726.0
35,7589,5455.0
29,7459,301.0
34,5319,0.01
36,3925,3556.0
35,8478,1598.0
22,210,3243.0
7,7996,803.0
25,2523,485.0
22,7580,4222.0
27,1510,2355.0
5,8542,151.0
22,1696,3382.0
37,5728,1246.0
5,8989,40.0
22,8383,2528.0
26,619,4341.0
28,6390,6419.0
35,8349,5779.0
7,4417,2990.0
10,3218,4294.0
23,3949,4618.0
29,282,2081.0
35,5934,2381.0
3,2983,2866.0
29,6693,1308.0
23,6099,6045.0
28,7185,5753.0
35,5958,7726.0
35,2651,6811.0
19,3997,788.0
34,799,3183.0
27,3654,4016.0
34,7449,623.0
7,5979,381.0
34,7452,167.0
27,1743,4251.0
22,1442,881.0
25,3365,249.0
27,3572,3514.0
34,433,25582.0
4,5795,2777.0
35,7394,6545.0
36,3919,6359.0
35,5030,9341.0
2,496,2606.0
35,5956,3418.0
29,775,2886.0
3,2836,7786.0
22,1417,989.0
22,211,11533.0
1,7359,1689.0
7,3443,301.0
4,2777,5108.0
26,6410,528.0
35,8371,17067.0
23,6100,0.01
12,6580,1058.0
37,8297,58.0
4,5796,595.0
29,5366,1335.0
34,871,0.01
20,1521,3113.0
30,7660,3261.0
22,5487,4220.0
26,7284,1528.0
11,8044,1096.0
35,4173,4812.0
35,5177,5096.0
35,995,7293.0
35,4773,8985.0
12,6261,1079.0
26,3576,2876.0
12,3898,1921.0
34,869,1182.0
23,3947,8230.0
25,3366,557.0
35,5298,11399.0
10,7582,3583.0
29,678,1497.0
34,7653,4647.0
27,3846,3119.0
2,1347,1061.0
28,3978,5759.0
34,6105,2660.0
23,3928,7592.0
30,4065,1882.0
22,1272,493.0
7,7033,1160.0
30,681,10569.0
4,2768,7988.0
30,3520,5153.0
28,3976,5414.0
34,41,1940.0
32,4091,11191.0
28,4701,2309.0
27,6450,2917.0
22,212,1767.0
35,7530,2933.0
34,7800,0.01
12,3998,3855.0
22,1274,3394.0
22,1296,2567.0
11,7687,1670.0
2,1461,6693.0
27,3845,1153.0
35,5626,2139.0
2,199,8954.0
36,3305,3331.0
5,3692,6428.0
23,6184,6524.0
28,6198,2769.0
7,4416,8349.0
26,6350,3422.0
25,8358,246.0
30,4064,3583.0
26,1795,184.0
3,7783,4496.0
22,6791,5214.0
23,6101,2075.0
30,3519,2720.0
35,5029,9177.0
22,5486,4202.0
36,3303,2044.0
23,6292,6732.0
34,6722,1235.0
5,6172,7499.0
23,3948,10082.0
34,72,4370.034210520098
36,3555,4278.0
3,2754,8410.0
27,3037,5.0
2,1348,9245.0
36,8397,131.0
28,4437,6650.0
37,1033,0.01
34,7447,43.0
35,5259,3362.0
36,3306,4472.0
5,6125,762.9157894798554
2,491,1803.0
34,824,4991.0
35,7023,20310.021578959888
28,3969,5730.0
27,8247,1598.0
26,7005,133.0
12,2766,7735.0
30,4067,754.0
27,1570,2973.0
26,5228,972.0
29,8639,1317.0
1,6953,537.0
30,7650,402.0
11,6012,1412.0
36,5077,2659.0
27,3573,5944.0
4,2780,76.0
34,3211,7531.0
28,7309,666.0
34,73,4380.0
23,3943,4109.0
27,6285,3971.0
23,3951,5441.0
25,3340,2401.0
26,8922,228.0
27,6287,127.0
22,1269,10270.0
34,867,1910.0
30,8187,375.0
26,7004,874.0
2,2547,1971.0
3,3009,5422.0
22,8555,5222.0
22,7822,5007.0
36,4122,6765.84578947979
23,3942,11376.0
1,1793,2469.0
30,3521,122.0
23,3945,3151.0
34,39,0.01
34,6322,4334.0
10,5988,1452.0
4,7020,3188.0
7,5091,4746.0
20,5695,1060.0
37,56,298.0
6,3866,1311.0
28,7308,273.0
7,7994,313.0
7,7103,650.0
34,8208,3182.0
2,1349,4145.0
4,2767,2018.0
34,5187,4507.0
11,2181,1689.0
27,6330,3377.0
22,1270,2211.0
10,2164,1470.0
32,4158,4589.0
29,776,3458.0
26,2655,838.0
19,5615,524.0
34,7144,3301.0
29,5120,2040.0
34,866,847.0
11,45,3070.0
30,4063,3806.0
22,1952,4130.0
34,683,8586.0
27,6288,290.0
3,3007,8118.0
26,362,179.0
22,1379,4942.0
11,1762,720.0
22,1271,4503.0
22,1443,8.0
34,3209,13228.0
23,3940,10146.0
26,5636,3367.0
12,312,1735.0
27,6332,909.0
28,3907,4799.0
27,3390,1139.0
27,1928,1372.0
20,2522,3254.0
29,8277,908.0
30,577,4888.0
11,4735,1901.0
12,48,825.0
10,6527,1068.0
4,2779,1693.0
27,653,536.0
28,4700,7841.0
34,5094,5714.0
22,8904,1039.0
29,6509,1849.0
4,2781,451.0
11,4738,1032.0
28,7723,8179.0
22,8313,4461.0
27,4150,1730.0
23,3939,5161.0
1,4943,1183.0
11,2180,4354.0
25,3021,965.0
1,3032,4783.0
27,3844,1890.0
25,6134,545.0
22,1444,5399.0
30,5307,4172.0
30,784,3226.0
27,4395,663.0
27,7603,3564.0
34,796,2729.0
4,7019,1054.0
12,8020,612.0
27,6316,443.0
29,327,1238.0
22,8318,5119.0
12,4203,4051.0
30,4061,2173.0
28,7254,4905.0
10,7109,2072.0
28,4438,1790.0
34,3288,6734.0
29,693,2609.0
27,5724,1540.0
30,682,7620.0
1,2085,1295.0
34,8701,2964.0
27,4458,3822.0
34,838,10286.0
30,4060,3022.0
22,1378,4408.0
26,363,2591.0
28,6199,4453.0
22,1273,8529.0
27,6331,1556.0
1,2187,1975.0
2,28,3873.0
34,3210,5958.0
27,4404,2550.0
27,5894,0.01
10,2165,2292.0
22,3728,7299.0
34,847,5634.0
27,6345,2263.0
22,8274,800.0
10,7749,1005.0
23,3950,5107.0
34,3207,8987.0
27,6286,4559.0
34,5095,4827.0
34,5363,4503.0
26,6349,1721.0
27,6584,3199.0
3,3532,1402.0
28,3908,4410.0
22,8275,4440.0
27,8523,2937.0
19,1406,506.0
11,4709,1728.0
10,3159,2159.0
27,3661,684.0
7,3132,2075.0
32,4122,3925.1542105202097
10,7908,2934.0
26,2654,3852.0
26,1797,1804.0
28,6339,3307.0
19,267,1832.0
23,3933,6481.985789479921
22,912,2342.0
26,8244,1030.0
22,8273,3048.0
27,3574,1013.0
34,3287,7598.0
20,1567,2384.0
11,6950,364.0
2,1879,3967.0
10,1484,966.0
28,7253,5623.0
20,5370,943.0
3,2984,4904.0
22,913,0.01
25,4944,1882.0
34,3341,5885.0
26,6412,432.0
10,3161,3225.0
34,3184,7182.0
3,3010,3373.0
26,541,146.0
2,1466,5328.0
12,379,1854.0
26,5668,1519.0
4,2771,5320.0
7,5978,2125.0
22,8726,4093.0
22,8665,2121.0
26,6632,923.0
28,6201,8118.0
28,3915,5733.0
30,6300,7255.0
28,8405,3801.0
2,1350,5686.0
34,3669,4664.0
2,347,6376.0
30,783,10484.0
25,4218,554.0
29,5115,3206.0
12,4204,1759.0
12,4207,1524.0
7,5093,3793.0
34,3404,15897.0
17,6,327.0
22,8764,2924.0
25,2320,1749.0
2,537,4850.0
2,1462,806.9684210401028
32,8207,1778.0
1,7906,541.0
4,2770,5996.0
28,1334,4934.024210520089
30,4068,2811.0
3,2726,8908.0
34,3178,4772.0
22,8730,415.0
27,5845,1360.0
20,6840,666.0
2,5685,12272.0
34,8385,7994.0
22,914,1.0
10,2705,1273.0
32,4116,3124.0
22,1116,7.0
30,7219,6292.0
3,2730,4043.0
34,903,14418.0
20,4762,876.0
34,3185,5174.0
1,4238,265.0
22,909,6439.0
29,800,315.0
22,5554,3217.0
28,8236,1754.0
12,8263,1250.0
7,7093,868.0
28,3912,4613.0
20,1520,1385.0
22,911,4827.0
12,6647,466.0
11,2337,2011.0
22,8653,3358.0
22,8304,2733.0
28,5005,12019.0
30,3255,7095.0
1,2084,2684.0
28,8974,674.0
28,6340,5840.0
28,6197,7533.0
28,3914,3111.0
11,2166,3245.0
7,8573,435.0
17,2033,74.0
29,1,6814.0
32,4442,5108.0
22,5497,44.0
6,3372,625.0
30,3205,6107.0
34,905,11734.0
2,7947,94.0
4,3119,9.0
29,181,2084.0
28,6338,6146.0
27,8392,2718.0
34,3179,2818.0
4,2778,617.0
27,6386,3733.0
28,6341,6361.0
34,121,9944.0
7,4433,3202.0
26,6393,2707.0
34,3204,9128.0
29,7818,1436.0
37,7479,1.0
34,3454,1162.0
22,234,7074.0
2,1880,803.0
30,4059,3851.0
11,6011,3711.0
32,6133,2747.0
19,6104,1027.0
22,235,1044.0
22,2123,1220.0
11,5659,1096.0
7,4869,5656.0
1,7719,469.0
20,85,1372.0
22,910,4615.0
11,6010,1632.0
28,6334,3292.0
2,1465,0.01
30,4764,3068.0
10,7011,2683.0
26,540,404.0
4,5797,837.0
26,818,2523.0
4,3155,3025.0
27,6585,81.0
34,3206,13780.0
11,4667,893.0
27,2102,1612.0
11,7661,1221.0
19,6023,311.0
17,2088,291.0
2,1467,3201.0
12,3815,1070.0
28,4697,8436.0
34,3183,5638.0
28,4086,3050.0
6,5966,276.0
12,317,1506.0
7,3133,890.0
26,3027,3776.0
10,5664,2165.0
4,2782,40.0
34,4421,4823.0
34,3173,9682.0
28,3913,1720.0
34,3215,7001.0
29,328,1809.0
30,4062,3676.0
11,2689,2684.0
27,5786,2904.0
27,7255,2631.0
12,4302,4240.0
30,3256,9240.0
28,7664,3924.0
2,1464,6624.0
32,6123,2947.0
22,8873,224.0
3,3461,6882.0
3,7015,5479.0
34,904,4899.0
28,7651,3673.0
11,2306,5138.0
11,1944,360.0
27,4464,3194.0
22,230,6070.0
28,7663,713.0
34,2772,5895.0
22,1110,2731.134210520191
1,8835,230.0
34,3186,5802.0
28,6125,2649.0842105201446
30,4197,7809.0
22,1111,10040.0
30,2753,7706.0
34,797,891.0
28,4446,7343.0
4,8572,243.0
29,7787,1521.0
28,7252,4358.0
11,4707,1967.0
22,1114,4101.0
30,5661,3146.0
22,229,6234.0
2,1862,3558.0
1,6954,1130.0
2,1545,4414.0
27,7257,2726.0
11,1801,2945.0
22,236,0.01
22,559,6224.0
26,8199,1024.0
28,1335,2415.0
22,227,7614.0
22,233,3503.0
1,5707,1487.0
20,83,2178.0
34,3171,7725.0
34,3405,20780.0
11,6143,1164.0
12,5694,835.0
10,3043,3234.0
22,1978,1723.0
27,4463,2651.0
34,4867,2682.0
26,539,58.0
11,6141,29.0
28,7194,7036.0
28,1470,10404.0
20,2427,1169.0
2,27,4112.0
34,3182,7442.0
29,802,3282.0
28,5000,8868.0
27,3112,2748.0
6,3388,1893.0
11,3507,3326.0
26,3607,1020.0
28,4085,5126.0
29,5404,295.0
2,5655,1788.0
30,5309,0.01
11,6144,10.0
30,3234,9959.0
26,4401,3281.0
17,482,455.0
28,6202,1993.8573684396688
29,90,5449.0
10,1857,2876.0
20,1259,725.0
6,3282,1355.0
34,3238,4138.0
7,5156,332.0
34,3172,1309.8915789597668
12,2764,7236.0
29,801,1111.0
6,3328,1666.0
27,4154,796.0
3,2728,6538.0
22,228,6074.0
6,5976,589.0
30,3286,6076.0
27,6085,44.0
30,3462,3721.0
32,4142,8579.0
27,4287,3875.0
11,7458,483.0
6,7323,195.0
2,2388,8196.0
2,1881,183.0
22,1113,503.8315789597109
12,1519,1072.0
27,8495,2566.0
25,2429,546.0
29,331,3220.0
3,7017,5432.0
11,6142,166.0
1,4239,2181.0
3,2732,2760.0
7,8966,210.0
1,7722,524.0
27,7592,2216.0
26,6103,2135.0
29,8282,3241.0
1,4913,1849.0
0,6210,893.1142105201725
30,3460,5641.0
11,4708,1426.0
3,7016,2652.0
7,4868,1659.0
2,5634,2975.0
30,3236,3299.0
12,4301,2807.0
32,4040,2380.0
29,2813,1434.0
3,219,3179.0
27,654,1294.0
12,7304,1504.0
1,7640,993.0
3,1113,6845.168421040289
1,1668,1439.0
2,26,3183.0
37,498,66.0
7,4420,7943.0
1,7067,952.0
12,8675,706.0
10,5997,1886.0
27,7256,1449.0
29,8271,1864.0
30,3208,3757.0
6,7709,223.0
4,3120,2044.0
27,8279,711.0
4,2725,5177.0
2,1457,4198.0
2,6968,1530.0
6,3281,1080.0
0,6124,7692.0
2,5628,7174.0
12,6909,1168.0
3,217,4021.0
37,1304,875.0
26,7573,2336.0
32,6171,2424.0
2,1339,240.0
30,6318,717.0
2,4503,7069.0
29,13,1949.0
27,2433,2354.0
25,3511,1276.0
2,1456,3878.0
2,25,2246.0
26,5229,730.0
3,3006,2473.0
30,3342,10585.0
2,2109,2336.0
11,6139,2894.0
29,8481,64.0
1,5662,690.0
37,1826,56.0
11,8043,305.0
32,4443,6709.0
3,231,2643.0
29,694,5421.0
7,3438,2379.0
30,2186,2815.0
2,1342,2942.0
10,3158,5286.0
3,1112,5046.0
20,4409,1553.0
27,5727,2784.0
29,8457,1981.0
12,4112,2475.0
26,1794,2498.0
2,1860,10494.0
11,2184,702.0
3,2727,5794.0
1,1854,312.0
2,7945,91.0
30,3285,7661.0
6,6357,911.0
12,6295,6468.0
32,6209,1973.0
3,6805,3053.0
20,5368,3596.0
1,2086,3587.0
2,5629,5225.0
2,8698,2849.0
25,5747,1865.0
29,89,2165.0
10,2145,1877.0
30,3235,9732.0
12,4205,1402.0
37,260,307.0
2,1343,468.0
27,5844,739.0
20,7480,830.0
1,817,1446.0
3,2729,5793.0
2,1345,3900.0
19,6505,204.0
2,1338,108.0
2,2074,7729.0
20,7060,477.0
6,3329,992.0
29,3092,1919.0
1,8560,409.0
3,1680,3469.0
32,4037,8084.0
2,1549,8997.0
2,1340,0.01
20,1575,173.0
1,2509,2869.0
12,381,240.0
20,8037,838.0
2,5630,4191.0
3,232,992.0
20,7059,573.0
3,226,4508.0
26,7100,1336.0
12,574,711.0
1,5660,1486.0
3,220,0.01
2,2077,5649.0
6,6058,1579.0
10,4242,940.0
27,5723,2618.0
11,2183,4600.0
29,4952,621.0
2,7568,7019.0
12,3899,3576.0
25,7012,3653.0
1,4767,559.0
4,7979,191.0
4,7029,412.0
19,4081,721.0
26,7101,5094.0
25,4543,775.0
10,3626,3166.0
4,3118,1694.0
11,5967,1015.0
30,3239,8123.0
12,47,1931.0
27,1741,2242.0
27,1742,2257.0
12,4683,2992.0
37,5578,1021.0
27,5843,947.0
11,7329,367.0
32,3923,3119.0
3,218,463.0
3,1682,7950.0
2,2737,3914.0
3,1683,4025.0
2,2082,0.01
29,3373,1883.0
17,7058,296.0
11,6140,2397.0
27,7794,1357.0
2,1861,6289.0
2,7944,403.0
32,4118,3253.0
37,3223,10694.0
10,3160,2782.0
0,8041,4559.0
3,1496,5413.0
4,3154,787.0
37,2099,352.0
32,4140,3366.0
32,4038,722.0
11,1764,1555.0
27,4685,988.0
29,3563,677.0
0,4314,3811.0
3,5514,4759.0
26,6537,780.0
29,280,1657.0
20,8368,450.0
26,6531,902.0
0,6202,480.1426315603312
37,6296,255.0
37,2097,389.0
0,7195,3961.0
29,708,1312.0
2,2079,6905.0
30,3237,6541.0
2,2736,2786.0
2,1552,5933.0
29,4953,749.0
2,1344,6307.0
32,4141,2538.0
3,1679,2298.0
20,877,2195.0
7,4794,1540.0
1,6534,1082.0
11,5330,932.0
20,6075,396.0
29,6167,359.0
4,5969,154.0
2,1547,7051.0
12,4003,2546.0
20,8867,1150.0
11,5133,1236.0
19,4030,1000.0
29,5302,1512.0
2,2081,0.01
17,4,405.0
3,214,11323.0
3,1678,7595.0
30,3212,6551.0
26,4029,2628.0
20,7694,1097.0
2,2078,497.0
27,3115,291.0
37,264,302.0
3,7832,2863.0
2,2738,6470.0
29,180,2490.0
11,6754,246.0
12,7644,834.0
10,2706,893.0
11,5653,1340.0
0,6126,4301.0
2,2973,2210.0
30,3240,6881.0
26,2095,1542.0
29,93,4659.0
3,4252,5935.0
2,2076,5308.0
2,1337,1478.0
30,4422,5552.0
0,6203,1872.0
37,1675,110.0
27,568,513.0
32,4039,2476.0
29,5226,5086.0
12,5183,915.0
3,2731,7195.0
0,5001,3761.0
29,5119,5480.0
2,2739,36.0
3,216,2469.0
1,2822,2362.0
30,3241,5397.0
1,8559,352.0
12,8398,1576.0
10,7964,534.0
25,7598,322.0
30,3187,6891.0
29,7478,5044.0
3,1681,1909.0
7,6896,958.0
3,7833,1616.0
2,1551,5209.0
29,6642,2554.0
3,7675,2721.0
11,8916,161.0
32,3920,3226.0
0,6068,2912.0
0,4101,3566.0
19,34,1772.0
0,4471,3584.0
11,2179,6080.0
0,4469,510.0
2,493,3923.0
26,4138,1133.0
2,2735,709.0
37,55,292.0
19,1407,1444.0
30,7957,1139.0
0,4411,6016.0
11,359,652.0
25,3034,4352.0
32,7734,1654.0
20,8517,211.0
20,8209,1911.0
17,8919,46.0
29,8819,1001.0
29,5850,455.0
10,7965,1006.0
20,8825,78.0
0,4156,2336.0
25,3515,670.0
30,3213,12636.0
29,3564,882.0
2,2389,6258.0
2,1550,3014.0
0,6067,10032.0
29,522,2620.0
11,6910,393.0
30,3298,5906.0
7,4795,5277.0
4,2844,973.0
26,4392,3157.0
20,8826,253.0
11,6008,897.0
26,2211,1960.0
2,1453,7160.0
0,6129,4817.0
29,179,4492.0
17,481,329.0
19,1408,275.0
32,3556,3555.0
29,5365,7233.0
1,6421,734.0
29,8144,5126.0
2,4674,3933.0
12,8604,265.0
4,2596,888.0
29,91,1253.0
12,4206,13313.0
0,6284,5304.0
0,4143,4694.0
19,4080,943.0
10,4675,763.0
12,3892,4167.0
0,4313,3404.0
20,8211,1564.0
2,5759,6339.0
29,680,2850.0
11,3508,3836.0
20,8210,420.0
29,11,2870.0
20,8931,130.0
2,1341,4165.0
20,8212,273.0
0,4157,6002.0
1,4912,869.0
0,6066,1429.0
20,4339,1384.0
29,3374,1299.0
29,7433,1953.0
11,7054,358.0
10,6034,5843.0
29,6644,3723.0
32,3245,1278.6515789596597
29,5194,3782.0
29,12,6851.0
2,5847,1080.0
29,178,4327.0
4,3156,505.0
4,7977,224.0
29,679,2014.0
0,4817,4682.0
29,332,1744.0
30,3300,6320.0
1,3325,1278.0
29,8697,1264.0
29,701,3578.0
30,3172,3634.108421040233
30,3242,7193.0
2,1469,9623.0
29,6634,611.0
29,8952,1319.0
20,7107,635.0
12,4153,5031.0
2,5760,4172.0
29,8270,2089.0
29,8720,2370.0
0,4381,3398.0
20,8918,215.0
29,8118,3279.0
12,380,2532.0
26,1796,1812.0
11,7166,3156.0
29,5118,1284.0
20,8795,299.0
20,7710,1031.0
29,8636,3306.0
29,523,2610.0
2,1471,6520.0
20,8231,695.0
1,3131,1746.0
1,4942,766.0
30,2185,2863.0
27,2622,2829.0
4,3221,2043.0
12,1040,656.0
10,6016,832.0
2,4244,4097.0
29,6694,1320.0
30,3614,9623.0
2,2972,443.0
2,2390,3687.0
2,2657,6834.0
20,84,1888.0
29,8776,1423.0
29,8602,2799.0
29,277,1759.0
11,6009,2714.0
17,3817,283.0
29,5166,1361.0
29,521,2838.0
11,5282,1582.0
29,7819,1521.0
30,4429,6675.0
29,6702,1888.0
29,8276,5399.0
0,7648,3569.0
29,284,2018.0
29,88,4640.0
20,4340,1288.0
29,10,864.0
30,3301,8199.0
29,18,7594.0
0,4468,74.0
29,330,9512.0
2,2080,6552.0
11,6083,4302.0
29,6178,3656.0
29,8534,1376.0
29,6635,3168.0
29,702,1275.0
30,6050,5264.0
29,8864,1921.0
3,5555,3367.0
6,3073,459.0
3,6889,2789.0
20,7481,525.0
29,7781,770.0
29,271,1754.0
37,641,293.0
1,2818,2712.0
11,945,6850.0
17,695,170.0
12,4684,699.0
2,8622,2942.0
29,5117,2379.0
2,2658,7079.0
29,333,2265.0
12,1042,1205.0
29,6168,254.0
29,9,1010.0
27,8824,1016.0
27,4183,889.0
30,1816,671.0
29,675,3103.0
2,2659,11209.0
1,7087,925.0
29,278,968.0
30,4425,2787.0
3,6856,3226.0
12,4002,994.0
29,19,4148.0
10,5951,2501.0
0,6379,2674.0
29,703,1309.0
0,4470,6941.0
29,283,355.0
20,87,3505.0
26,7757,435.0
29,8818,899.0
29,5165,5698.0
12,1041,909.0
29,676,2355.0
30,3299,11231.0
11,8015,1546.0
2,6502,1454.0
4,3219,2373.0
30,3176,7600.0
29,674,2759.0
12,3489,7708.0
6,7086,238.0
26,2101,3828.0
3,6382,6599.0
29,6701,1281.0
30,3177,9134.0
4,6530,1305.0
0,6130,3596.0
2,2974,318.0
3,1781,2271.0
29,5195,1512.0
12,4686,4153.0
29,0,1257.0
37,1911,54.0
10,3622,1865.0
7,2100,3287.0
29,279,2579.0
0,4127,5613.0
29,8754,2211.0
1,6533,554.0
27,418,357.0
12,2642,7011.0
29,285,790.0
0,4380,3133.0
11,6223,2385.0
30,3616,4398.0
0,4698,2135.0
26,6344,1311.0
29,7788,239.0
11,7470,1406.0
4,7636,64.0
29,329,7016.0
25,2704,2946.0
29,5364,705.0
2,1468,9252.0
2,191,5052.0
3,2046,5696.0
29,8857,545.0
3,3828,4393.0
29,98,4836.0
2,2660,2043.0
11,1170,2158.0
29,677,3147.0
29,5164,1139.0
0,6087,10375.0
30,1815,1504.0
12,4184,4866.0
0,4467,7628.0
19,6017,413.0
30,4732,2158.0
29,3,2495.0
29,8753,1156.0
12,7003,2623.0
30,1305,3328.0
29,5116,4043.0
11,6138,2092.0
2,2371,1099.0
30,3611,2574.0
29,7523,108.0
2,1459,5812.0
3,7541,900.0
17,6255,88.0
19,6547,125.0
26,8410,434.0
29,4146,1036.0
29,6623,1357.0
37,6556,124.0
25,1667,801.0
7,3455,433.0
29,272,5664.0
1,3361,1571.0
11,7643,1837.0
17,1909,24.0
25,6440,3034.0
3,7938,3949.0
29,8532,45.0
0,4114,8863.0
30,4423,3268.0
37,263,1707.0
25,2595,1663.0
1,6437,1104.0
29,8719,2910.0
0,4128,3956.0
1,5646,1367.0
17,5086,113.0
12,8022,1651.0
2,2391,10153.0
26,2209,2996.0
1,7126,848.0
30,3302,10357.0
0,4445,9671.0
29,8269,3542.0
11,1208,235.0
0,4444,11727.0
12,4152,5552.0
11,8355,169.0
4,1955,340.0
12,575,1570.0
30,798,2160.0
17,5,299.0
27,4285,720.0
2,6636,3430.0
26,7696,1110.0
0,4699,1598.0
4,2423,883.0
11,1201,804.0
19,126,1659.0
30,3615,12761.0
30,3048,905.0
7,3216,5077.0
30,3257,4872.0
2,1460,6673.0
17,2089,270.0
26,4393,2805.0
29,96,8900.0
20,7724,766.0
7,2675,3026.0
3,7923,2609.0
29,4111,2729.0
25,6614,1178.0
29,7078,1452.0
2,192,5165.0
0,4117,7429.0
29,92,607.0
11,1134,8102.0
29,95,5241.0
10,4990,334.0
0,4311,1302.0
12,4682,2125.0
37,2028,5890.0
29,6622,6052.0
10,1128,929.0
2,1458,3525.0
11,949,3434.0
30,3757,2954.0
17,3059,284.0
27,4391,2400.0
12,3488,7747.0
30,3214,9185.0
11,5329,1698.0
4,2845,1816.0
11,944,1676.0
0,4115,840.0
2,4309,1701.0
0,4345,1803.0
11,1761,130.0
7,530,1063.0
1,5968,2872.0
3,2018,3961.0
11,898,5398.0
1,8688,441.0
3,4251,4641.747368439566
17,5490,224.0
12,4337,705.0
30,3756,3940.0
11,7894,205.0
12,7303,2846.0
1,3324,4636.0
30,3174,6205.0
1,4910,300.0
12,6262,6338.0
0,4818,3584.0
26,1913,1865.0
29,97,6687.0
37,5579,1470.0
20,7235,343.0
26,7249,2053.0
29,6177,84.0
29,4008,2666.0
30,3046,3235.0
25,6883,478.0
11,1930,383.0
0,2977,3775.0
2,2975,4198.0
26,6946,1159.0
1,5995,460.0
6,3777,208.0
30,7677,5895.0
29,94,4699.0
11,5699,1480.0
27,6665,2085.0
1,2065,769.0
12,6076,574.0
37,1934,1546.0
29,3891,7944.0
2,2071,6397.0
1,8266,1747.0
10,3162,3816.0
4,8331,79.0
0,4703,5626.0
2,5064,1201.0
2,5065,9002.0
20,8568,561.0
11,8813,209.0
30,6641,779.0
17,7419,426.0
0,7695,2542.0
29,6260,3234.0
30,3776,16244.0
37,4082,680.0
25,2424,4271.0
17,4000,320.0
30,4424,2564.0
1,5669,1408.0
37,3168,3804.0
25,6955,860.0
6,2795,2680.0
27,8281,379.0
