GEOID,DISTRICT
12031000165,10
1209500612A,19
12099000546,26
12099000547,26
12099000799,25
12099000492,26
12099000424,26
12027000005,16
12031000254,10
12041000002,4
12099000618,26
12099000543,26
12099000374,26
12099000174,25
12099000175,25
12099000186,25
12099000198,25
12099000278,25
12099000325,25
12099000864,25
12099000865,25
12099000674,25
12099000569,26
12099000772,25
12099000395,26
12095000619,19
12099000313,25
12099000463,26
12099000593,26
12099000595,26
12099000377,26
12099000500,26
12083000083,6
12099000722,25
12099000455,26
12031000200,21
12031000270,21
12031000071,10
12099000523,26
12099000763,25
12099000067,25
12099000375,26
12095000541,18
12099000590,26
12099000591,26
12099000587,26
12099000588,26
12057000863,7
12113000025,23
12073001315,5
12099000435,26
12099000584,26
12099000575,26
12099000382,26
12099000530,26
12099000538,26
12095000413,18
12073003477,5
12073003461,5
12057000802,7
12115000040,9
12115000069,9
12073005154,5
12019011202,21
1209500342Z,18
12103000108,27
12115000099,9
1209500404B,18
1209500404A,18
12095000405,3
12015000050,16
12073001213,5
12023000001,4
12115000044,9
12115000015,9
12057000101B,9
12057000104,7
12033000180,23
12127000194,24
12071000106A,16
12033000192,23
12033000158,23
12033000078,23
12033000182,23
12033000042,23
12081000189,9
12033000085,23
12033000238,23
12033000054,23
12033000146,23
12099000730,25
12033000050,23
12081000218,9
12127000155,24
12081000119,9
12033000001,23
12081000152,9
12033000205,23
12033000021,23
12117000029,28
12117000035,28
12087000004,20
12127000022,24
12127000147,24
12033000132,23
12033000142,23
12127000239,24
12033000250,23
12033000006,23
12033000126,23
12081000138,9
12081000174,9
12129000011,5
12109000048,24
12101000197,17
12101000152,17
12069000083,6
1201100F008,2
1201100W025,13
12103000187,27
12039000034,5
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,13
12039000032,5
12039000041,5
12033000095,23
12033000199,23
12099000115,25
12099000573,26
12099000574,26
12109000044,21
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,1
12099000570,26
12099000750,25
12099000749,25
12099000034,25
1201100D013,2
1201100R012,2
12103000025,27
12103000084,27
1201100Y005,13
1201100Y004,13
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,10
12057000523,8
12043000003,15
12007000008,4
12043000002,15
12105000113,7
12021000030,22
12021000143,22
12021000077,22
12031000203,21
12031000230,10
12057000109A,8
12057000353,8
12027000008,16
12031000286,10
12021000002,22
12031000146,10
12086000805,20
12086000937,20
12086000651,11
12086000775,20
12031000261,10
12086000291,13
12086000732,11
12086000772,11
12086000633,12
12086000562,12
12086000668,12
12086000996,12
12086000ZZZ,13
12086001611,12
12099000245,25
12099000419,26
12099000720,25
12099000301,26
12099000789,25
12099000037,15
12099000343,26
12086000367,11
12086000504,12
12099000039,25
12099000798,25
12099000062,25
12086000821,20
12099000285,25
12086000399,11
12086000124,13
12099000777,25
12113000041,23
12031000102,21
12035720000,24
12035710000,24
12057000925,7
12031000245,21
12035000200,24
12031000092,21
12057000373,8
12057000366,8
12057000461,8
12099000582,26
12035000191,24
12035810000,24
12086000889,20
1209500542B,18
1209500542A,18
12086000372,11
12086000587,12
12086000116,13
12099000366,26
12027000002,16
12099000217,25
12099000269,25
12099000550,26
12086000207,13
12099000755,25
12099000758,25
12099000760,25
1209900NP34,25
12099000510,26
12095000122,19
12103000107,27
12099000236,25
12099000264,25
12099000218,25
12065000015,5
12073001507,5
12103000232,27
12103000231,27
12007000014,4
12071000062A,16
12115000083,9
12099000168,25
12031000006,10
12099000128,25
12071000077B,22
12099000779,25
12099000392,26
12099000390,26
12099000372,26
12099000293,25
12081000038,9
12033000027,23
12033000040,23
12127000019,24
12081000068,9
12073009000,5
12081000147,9
12087000031,20
12115000054,9
12069000094,6
12033000131,23
12133000024,5
12115000102,9
12015000040,16
12033000115,23
12099000216,25
12081000036,9
1201100E026,2
1201100V051,1
12097000571,3
12127000024,24
12117000002,28
12127000089,24
1201100R062,2
12103000331,17
12103000056,27
12051000017,22
12033000219,23
12103000263,27
1201100V026,13
1201100T006,1
1201100C004,2
12101000147,6
12086000113,13
12101000201,17
12101000058,17
12081000209,9
12081000234,9
12081000248,9
12103000085,27
12103000363,17
12035000190,24
12101000035,7
12101104022,7
12101000034,7
12101103022,7
12101105022,7
12101102022,7
12103000012,27
12103000022,27
12033000017,23
1201100A013,26
1201100M032,1
12099000146,25
1201100X031,1
1201100T023,1
1201100K010,2
1201100W015,1
1201100V035,13
1201100V010,13
1201100N013,1
1201100L019,1
12127000226,24
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,17
12021000087,22
12021000139,22
12021000137,22
12021000006,22
12021000074,22
12085000012,15
12073004157,5
12073003103,5
12061000037,3
1201100T010,1
1201100X041,1
12057000810,7
12057000809,7
12086000449,11
12086000011,12
12086000897,20
12086000452,11
12086000892,20
12086000949,20
12086000048,12
12086000740,20
12086000305,11
12086004131,11
12086009871,12
12086000990,12
12086009870,12
12086000670,12
12086000118,13
12031000216,10
12086000517,12
12031000206,10
12031000094,21
12099000161,25
12086000755,20
12086000673,11
12086000635,12
12097000106,19
12099000493,26
12099000429,26
12031000118,10
12086000818,20
12099000459,26
12099000304,25
12099000009,25
12099000276,25
12099000380,26
12099000400,26
12099000585,26
12031000105,21
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,25
12031000032,10
12031000218,10
12095000425,18
12099000705,25
12099000703,25
12099000334,25
12099000440,26
12057000578,8
12073004461,5
12073003469,5
12057000980,7
12019060600,21
12023000014,4
12111000039,15
1211100039A,15
12015000031,16
12015000112,16
12127000220,24
12033000036,23
12033000179,23
12033000197,23
12033000066,23
12033000145,23
12081000104,9
12033000026,23
12081000212,9
12081000142,9
12071000048B,16
12071000027,16
12071000071,22
12099000173,25
12033000156,23
12127000162,24
12127000044,24
12033000076,23
1201100C008,2
1201100N007,1
12033000233,23
12127000145,24
12081000166,9
12081000052,9
12081000002,9
1201100E009,2
1201100N010,1
1201100X007,1
12033000147,23
12033000082,23
12033000260,23
12033000140,23
12033000243,23
12101000072,17
1201100B006,2
12039000044,5
12033000119,23
12033000106,23
12039000020,5
12039000028,5
1201100V031,13
12109000016,21
12109000080,21
12099000498,26
1201100R068,1
1201100W007,13
1201100W006,13
12009000120,3
12086000015,12
12097000131,19
12007000003,4
12021000110,22
12031000252,10
12001000021,4
12097000250,18
12057000078,8
12057000372,8
12057000100,8
12086000893,20
12086000894,20
12031000063,10
12086000165,13
12086000170,13
12086000994,12
12086000003,13
12099000138,25
12099000586,26
12099000562,26
12099000288,25
12099000026,15
12099000524,26
12086000141,13
12099000693,25
12086000464,11
12031000007,10
12057000080,7
12086008430,20
12086000963,20
12086000023,12
12099000596,26
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,12
12086000275,12
12091000061,23
12103000017,9
12107000015,21
12071000100,16
12019050401,21
12099000289,25
12099000139,25
12099000118,25
12057000703,7
12073004405,5
12073005261,5
1209500131B,19
12103000029,27
12071000118B,16
12099000129,25
12099000NP5,25
12071000069B,22
12071000301,22
12071000300,22
12099000086,25
12033000122,23
12033000206,23
12127000131,24
12127000138,24
12069000032,6
12033000164,23
12117000027,28
12073002401,5
12043000012,15
12115000031,9
12033000008,23
12081000117,9
12081000163,9
12081000055,9
12081000199,9
12127000006,24
12103000183,27
12051000005,15
1201100H002,2
12033000211,23
12101000151,17
12101106069,7
12101000102,17
12101000101,17
12101000079,17
12101101000,17
12103000242,27
12103000261,27
12081000204,9
1201100V017,13
12101000116,17
1201100V039,13
12109000089,21
1201100V030,13
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,2
12117000066,28
12077000001,5
12099000620,26
12099000621,26
12099000401,26
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,24
12039000036,5
12021000028,22
12021000130,22
12021000032,22
12021000141,22
12021000132,22
12009000430,3
12021000039,22
12073004105,5
12073004184,5
12057000940,7
12001000002,4
12001000017,4
12001000003,4
12086000206,13
12086000196,13
12086000763,20
12086000532,12
12086000200,20
12031000149,10
12031000289,10
12031000040,10
12031000185,10
12031000256,21
12086000578,12
12099000614,26
12099000116,25
12031000128,10
12086000583,12
12097000130,19
12095000428,18
12031000293,10
12099000322,25
12099000496,26
12099000308,25
12099000250,25
12099000704,25
12099000668,25
12031000026,10
12057000513,8
12073002503,5
12099000561,26
12099000602,26
12099000215,25
12019011203,21
12103000139,27
12019011301,21
12115000091,16
12057000132,7
1209500330B,18
12033000214,23
12033000190,23
12127000132,24
12033000049,23
1201100V052,1
12033000059,23
12033000101,23
1201100Q010,2
1201100W003,13
12121000007,4
12103000096,27
12101000075,17
12103000340,17
1201100L014,2
12033000065,23
1201100V049,13
1201100V054,1
12103000138,27
1201100L017,1
1201100Q069,1
12021000129,22
12031000136,10
12031000018,10
12021000016,22
12086000385,11
12031000031,10
12086009820,12
12057000114,9
1209900NP25,25
12099000685,25
12057000661,7
12057000637,7
12086000429,11
12086000530,12
12086000540,12
12057000112B,7
12035700000,24
12035730000,24
12111000093,15
12111000033,15
1211100033A,15
12031000003,10
12086000324,11
12086000181,12
12099000691,25
12103000236,27
12073003451,5
12115000085,9
12065000013,5
12099000469,26
12099000397,26
12099000365,26
12127000053,24
12081000070,9
12069000019,6
12117000078,28
1213300004D,5
1213300009C,5
12069000124,6
12081000169,9
12081000188,9
12033000013,23
12033000073,23
12101000109,8
12103000082,27
12033000208,23
12033000092,23
12099000845,25
1201100Q044,26
1201100Q042,26
1201100Q040,26
1201100C012,2
1201100L002,2
12099000279,25
12099000486,26
1201100M008,1
1201100J022,2
12039000015,5
12117000059,28
12021000044,22
12021000082,22
12021000027,22
12021000025,22
12021000034,22
12021000081,22
12021000119,22
12097000157,19
12097000137,19
12073002513,5
12073001501,5
12085000028,15
12086000622,11
12057000115B,7
12057000982,7
12057000105B,8
12001000022,4
1201100C021,2
12086000151,13
12086000150,13
12086000234,13
12086000785,20
12086000896,20
12099000880,26
12099000433,26
12031000277,21
12095000407,18
12107000030,24
12099000388,26
1209500101B,19
12083000092,6
120170204.2,6
12099000709,25
12031000095,21
12099000369,26
12115000093,16
12127000112,24
12033000220,23
12033000117,23
12099000592,26
12127000136,24
12033000185,23
12081000041,9
12033000244,23
12033000210,23
12033000196,23
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,17
12039000029,5
12033000236,23
12099000112,25
12099000021,25
12099000192,25
1201100M018,1
12099000554,26
12099000599,26
12099000597,26
12057000031,7
12021000014,22
12031000229,21
12031000042,10
12031000101,21
12031000154,10
12061000038,15
12031000257,10
12031000153,10
12086000391,12
12057000655,8
12099000741,25
12099000044,25
12099000003,15
12099000104,25
12086001071,13
12086001070,13
12099000020,15
12057000510,8
12009000236,3
12009000218,3
1209900NP17,26
12099000260,25
12019030800,21
12019041201,21
1209500440A,18
12099000257,25
12099000565,26
12103000126,27
12033000047,23
12081000109,9
12081000160,9
12033000109,23
12127000189,24
12097000306,14
12127000224,24
1201100V025,13
12033000003,23
1201100J021,2
12086000816,20
12069000102,19
12081000215,9
12103000336,17
1201100X045,1
12081000183,9
12099000011,15
12099000079,15
12099000335,26
12099000292,25
1201100Q066,1
12099000221,25
12099000220,25
12021000055,22
12086000114,13
12086000109,13
12086000067,13
1201100V008,13
12057000115A,8
12086000040,12
12086001720,13
12086000173,13
12086000741,20
12086000734,20
12086000459,11
12086000137,13
12031000098,21
12097000570,3
12031000290,21
12099000423,26
1209900NP19,26
120170208.2,6
12099000164,25
12099000055,25
12095000409,18
12035530000,24
12099000387,26
12031000129,10
12031000050,10
12099000520,26
12073005214,5
12023000003,4
12033000162,23
12033000154,23
12033000155,23
12033000188,23
12033000239,23
12099000583,26
12127000014,24
1201100H010,2
12033000252,23
12033000247,23
12127000231,24
12033000041,23
12033000198,23
1201100G005,2
12033000256,23
12021000018,22
12057000093,17
12086000737,20
12086005361,12
12099000555,26
12099000356,26
12099000070,15
12099000757,25
12099000013,25
12086000068,13
12103000048,27
12086003040,11
12086003041,1
12095000127,19
12086005501,12
12099000093,25
12027000004,16
12009000501,3
12099000232,25
12099000746,25
12099000743,25
1209900NP27,25
12019060200,21
12103000080,27
12099000064,25
12099000119,25
12081000153,9
12073003107,5
12033000189,23
12033000005,23
12033000232,23
12117000077,28
12033000009,23
1201100B001,2
12081000140,9
12081000006,9
12086000199,13
12033000221,23
1209500435B,18
12099000002,15
12099000014,25
1201100X015,1
12127000260,24
1201100M010,1
12101101001,8
12021000140,22
12073003468,5
12057000148,9
12057000126,7
12057000974,7
12086000416,11
12086000944,20
12086000262,12
12099000502,26
12099000545,26
12099000526,26
12099000176,25
12099000536,26
12099000604,26
12099000385,26
12019011500,21
12033000090,23
1209900NP10,25
12099000564,26
12033000091,23
12081000221,9
12099000537,26
12127000061,24
12127000251,24
12033000098,23
12033000150,23
12039000037,5
12033000246,23
12099000295,25
1201100F003,2
1201100V029,13
12031000080,21
12031000059,10
12097000331,19
12057000918,7
12086000406,11
12086009811,12
12086000323,11
12099000170,25
12099000147,25
12057000803,7
12107000034,21
12099000810,26
12103000013,27
12015000076,16
12033000061,23
12033000063,23
12081000044,9
12073005211,5
12073004109,5
12073004107,5
12033000015,23
12127000187,24
12127000110,24
12127000234,24
1201100C003,2
12086000585,12
12099000707,25
12099000824,26
12021000126,22
12021000049,22
12086000174,13
12086000208,13
12086000466,11
12031000143,10
12031000138,10
12031000115,21
12086007430,20
12086007431,20
12099000454,26
12031000239,21
12099000373,26
12031000100,21
12099000683,25
12031000231,21
12099000386,26
12099000527,26
12099000566,26
12099000275,25
12015000060,16
12015000129,16
12033000016,23
12033000035,23
12033000071,23
12081000015,9
12033000227,23
12081000004,9
12033000204,23
12081000205,9
12127000261,24
12033000187,23
12039000039,5
12081000001,9
1201100J006,2
12099000823,26
1201100Y003,13
1201100Y001,13
12086000006,13
12021000138,22
12021000041,22
12097000471,18
12086000405,11
12035150000,24
12009000321,3
12099000734,25
12057000110,9
12019040600,21
12019012400,21
12081000078,9
12033000235,23
12069000015,6
1201100V022,13
12021000033,22
12057000069,8
12086000062,11
12086000967,20
12086000106,13
12086000992,11
12086000652,11
12099000499,26
12057000051,7
12057000983,7
12057000999,8
12115000009,9
12073001351,5
12033000203,23
12033000010,23
12099000226,25
12099000859,25
12033000186,23
12127000175,24
12127000021,24
12109000005,21
1201100J007,2
1201100C019,2
12021000036,22
12031000044,10
1209900NP26,25
12099000302,26
12086000571,12
12057000121B,7
12099000378,26
12127000045,24
12091000045,23
12073001353,5
12033000137,23
1201100E005,2
1201100H007,2
12033000225,23
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,27
1201100N021,1
12099000291,25
12099000298,25
12099000094,15
12021000095,22
12057000109B,7
12057000046,8
12086000624,12
12099000572,26
12099000169,25
12099000608,26
12099000548,26
12081000106,9
12033000237,23
12033000168,23
12081000016,9
1201100P001,2
12039000042,5
12099000274,25
12099000234,25
12099000231,25
12086000408,11
12086004701,11
12099000367,26
12099000551,26
12115000090,16
12127000179,24
12127000190,24
12081000177,9
12081000180,9
12081000093,9
12101101016,7
12101102016,7
1201100M023,1
12081000176,9
12086000176,13
12086000387,11
12031000104,21
12099000230,25
12099000235,25
12099000266,25
1209900NP28,25
12099000255,25
12099000305,25
12057000057,7
12081000115,9
12127000146,24
12033000249,23
12117000067,28
12021000061,22
12007000007,4
12015000114,16
12081000040,9
12033000046,23
12033000177,23
12081000230,9
12033000215,23
12099000870,25
1201100V034,13
1201100L003,2
12021000083,22
12021000142,22
12057000096,8
12099000082,15
12099000516,26
12127000114,24
12081000223,9
12127000020,24
12127000042,24
12039000030,5
12071000013A,16
12099000660,25
12099000324,25
12099000NP8,25
12099000148,25
12057000103B,7
12086002661,12
12021000090,22
12086000265,13
12099000851,25
12099000018,15
12099000019,15
12099000054,25
12127000003,24
12103000081,27
12101000056,17
1201100J024,1
12099000805,25
12099000425,26
12031000205,21
12073003104,5
12033000151,23
12099000032,25
12127000113,24
12039000003,5
12039000026,5
12031000043,10
12031000045,10
12057000829,7
12086000989,12
12086003001,11
12086000850,20
12033000099,23
12033000057,23
12101000053,17
12021000057,22
12031000037,10
12086000943,20
12127000253,24
12127000255,24
12101101006,7
12099000559,26
12099000043,25
12099000860,25
12099000075,15
12009000230,3
12087000037,20
1201100E034,2
12057000814,7
12099000008,15
12099000085,15
12099000131,25
12127000092,24
12033000258,23
12057000089,7
12099000001,15
12099000030,25
12073005252,5
12127000227,24
12127000036,24
12081000162,9
1201100Y002,13
12021000084,22
12021000043,22
12021000054,22
12021000029,22
12097000350,19
12099000725,25
12099000100,25
12057000143,7
12127000222,24
12127000223,24
12127000047,24
12033000195,23
12031000114,21
12099000690,25
12031000047,10
12035009980,24
12009000130,3
12099000081,15
12127000116,24
12101000219,17
12099000733,25
12033000058,23
12099000309,25
12127000066,24
12127000262,24
12127000245,24
12033000007,23
12127000184,24
12101103001,6
12081000007,9
12057000090,7
12099000358,26
12086004031,11
12073003413,5
12127000065,24
12101000050,17
12033000259,23
12099000513,26
12115000107,9
12127000041,24
12033000176,23
12069000097,6
12021000048,22
12127000268,24
12127000258,24
12033000163,23
12086000976,12
12015000097,16
12099000068,15
12099000073,15
12021000125,22
12127000057,24
12127000004,24
12099000576,26
12099000025,15
12127000064,24
12081000012,9
12127000202,24
12021000080,22
12099000124,25
12057000102,7
12127000185,24
12033000183,23
12033000011,23
12101000142,7
12057000906,9
12033000084,23
1201100C029,2
12127000033,24
12101000108,8
1201100M021,1
12127000031,24
12127000240,24
12101000223,17
12057000561,8
12081000181,9
12033000212,23
12033000019,23
12033000213,23
12081000184,9
12097000212,18
12087000036,20
12073002355,5
12057000954,7
12033000037,23
12081000161,9
12127000267,24
12009000524,3
12031000093,21
12099000694,25
12099000007,15
12099000765,25
12127000055,24
12127000225,24
12033000222,23
12101000051,17
12021000063,22
12091000077,23
12099000149,25
12127000263,24
1201100J016,2
12127000115,24
12099000580,26
12099000045,25
12033000020,23
12086000790,20
12099000296,25
12099000225,25
12127000067,24
12033000048,23
12127000264,24
12127000271,24
12073005165,5
12081000151,9
12127000164,24
12127000254,24
12101000222,17
12099000016,15
12127000265,24
12086000169,13
12086000768,20
12127000103,24
12101000084,17
12021000133,22
12127000054,24
12101102033,17
12127000166,24
12099000673,25
12033000079,23
12127000007,24
12099000165,25
12099000012,25
12101000076,17
12127000201,24
12127000266,24
12101000032,7
12099000210,25
12099000035,15
12101000052,17
12009000319,3
12127000243,24
12033000004,23
12101000055,17
12033000038,23
12127000069,24
12099000023,25
12086000108,13
12099000394,26
12011000025,2
12099000653,25
12086004030,11
12099000680,25
12101000143,7
12086000460,11
12099000200,25
12127000242,24
12101000054,17
12099000206,25
12127000259,24
12086000648,12
12127000250,24
12127000252,24
12127000062,24
12099000141,25
12127000213,24
12099000143,25
12033000039,23
12033000023,23
12033000217,23
12033000060,23
12127000229,24
12033000067,23
12127000048,24
12099000631,15
12103000254,27
12127000133,24
12029000002,4
12086000059,12
12039000048,5
12127000030,24
12099000126,25
12099000144,25
12009000133,3
12033000028,23
12099000661,25
12127000246,24
12101000046,17
12101000094,17
12033000230,23
12127000215,24
12127000063,24
12069000049,6
12101000044,17
12127000035,24
12127000165,24
12101000038,17
12099000010,15
12057000920,7
12101000047,17
12099000438,26
1201100C038,2
12033000194,23
12101000045,17
12099000029,25
12101000064,17
12127000029,24
12127000027,24
12127000025,24
12127000270,24
12099000201,25
12039000046,5
12127000214,24
12033000089,23
12127000228,24
12127000141,24
12099000167,25
12099000299,25
