GEOID,DISTRICT
12057000108A,12
12057000552,10
12057000343,9
12057000346,9
12057000858,9
12057000856,9
12073002359,6
12073002451,6
12057000249,10
12057000250,10
12057000095,12
12115000065,25
12115000028,25
12115000013,25
12115000062,25
12115000011,25
12115000077,25
12115000050,25
12115000067,25
12115000074,25
12047000005,5
12115000051,25
12115000045,25
12115000101,25
12115000087,25
12115000047,25
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,21
12019050603,21
12019041000,21
12019041002,21
12019011302,21
12019011303,21
12019011501,21
12023000006,5
12111000047,22
12111000066,22
12111000065,22
12007000004,21
1209500608B,27
12095000609,27
12103000247,11
12103000366,11
12103000358,11
12103000296,11
12103000270,11
12103000273,11
12023000015,5
12019061000,21
12071000095,17
12023000024,5
12023000010,5
12023000011,5
1209500608A,27
12095000523,28
12095000309,4
12095000310,4
12015000045,25
12015000023,25
12071000126,17
12071000079B,17
12071000098,17
12089020300,13
12089020301,13
12089030102,13
12089030300,13
12023000002,5
12019040801,21
12019040800,21
12019012200,21
12019040601,21
12015000065,25
12071000102B,17
12071000151,17
12115000043,25
12115000024,25
12115000105,25
12115000004,25
12115000100,25
12115000061,25
12089020400,13
12089020403,13
12089020402,13
12089020401,13
12089030101,13
12089050301,13
12057000651,9
12057000650,9
12057000626,9
12057000652,9
12057000622,9
12057000088,9
12057000075,9
12057000455,10
12057000631,9
12015000113,25
12015000027,25
12071000121,17
12071000036,17
12071000065B,17
12087000032,15
12087000011,15
12087000001,15
12087000024,15
12087000030,15
12095000329,18
12091000066,23
12071000123,17
12071000302,17
12071000125,17
12071000011,17
12071000072,17
12095000116,18
12095000313,4
12127000158,24
12127000011,24
12127000235,4
12127000211,4
12127000232,4
12127000230,4
12127000098,24
12033000123,23
12033000173,23
12033000112,23
12127000208,24
12127000130,24
12127000082,24
12127000078,24
12053000029,7
12071000012,17
12071000266,17
12071000038,17
12071000102A,17
12127000099,24
12033000261,23
12033000075,23
12033000157,23
12127000204,24
12127000210,24
12127000177,24
12127000207,24
12127000088,28
12127000168,24
12127000084,24
12033000120,23
12033000248,23
12033000245,23
12033000051,23
12033000118,23
12033000086,23
12033000087,23
12033000093,23
12033000110,23
12033000226,23
12033000124,23
12033000069,23
12033000044,23
12033000116,23
12033000043,23
12081000220,25
12081000208,25
12081000165,25
12081000101,12
12081000157,12
12053000048,7
12041000007,5
12033000081,23
12033000234,23
12033000053,23
12033000138,23
12033000141,23
12099000613,2
12099000058,22
12033000045,23
12081000058,12
12091000009,23
12091000002,23
12071000062B,17
1209900NP18,26
12099000413,26
12099000808,26
12099000788,22
12127000127,24
12127000008,24
12033000103,23
12033000169,23
12033000171,23
12033000175,23
12033000160,23
12033000166,23
12127000104,24
12127000120,24
12069000009,28
12081000197,25
12081000076,25
12081000019,12
12081000225,12
12081000232,12
12081000185,12
12081000227,12
12081000148,25
12081000186,12
12099000556,26
12099000514,26
12099000441,26
12099000284,26
12099000328,26
12099000866,26
12099000329,26
12099000867,26
12087000035,15
12087000002,15
12081000150,25
12127000100,28
12127000096,28
12127000023,24
12127000012,24
12127000015,24
1201100G010,2
1201100A004,2
1201100W002,20
1201100Q050,20
1201100S003,1
1201100F002,2
1201100E028,2
12127000149,24
12127000143,24
12127000005,24
12127000183,24
12033000096,23
12033000181,23
12033000108,23
12033000153,23
12033000207,23
12033000218,23
12033000241,23
1201100V009,20
1201100V007,20
1201100V056,20
12127000197,24
12127000241,24
12087000008,15
12053000002,7
12033000193,23
12033000254,23
12033000032,23
12127000142,24
12127000150,24
12127000167,24
12117000041,28
12117000033,28
12117000049,28
12087000027,15
12087000026,15
12087000023,15
12127000086,24
12127000124,24
12127000193,24
12127000233,24
12127000056,24
12107000038,24
12081000210,12
12081000231,12
12081000167,12
12081000111,12
12081000114,12
12081000099,12
12033000149,23
12033000107,23
12033000167,23
12033000251,23
12081000216,12
12081000194,12
12081000045,12
12081000102,12
1201100T018,15
1201100U007,1
12081000171,12
1201100V018,20
12109000024,24
12109000034,24
12109000027,24
12109000022,24
12109000045,24
12109000086,24
12109000067,21
12109000009,21
12109000057,21
12109000050,21
12109000078,21
12109000010,21
12129000004,6
12129000003,6
12129000007,6
12117000011,28
12117000062,28
12117000023,28
12117000051,28
12109000003,21
12109000007,21
12127000079,24
12127000097,4
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,13
12109000040,13
12109000035,13
12109000015,21
12109000059,21
12109000084,21
12109000028,24
12109000083,24
12109000090,21
12109000001,21
12109000008,21
12101000006,7
12101106006,7
12101000107,7
12101000068,9
12101000225,10
12101000169,10
12101000132,10
12101000048,10
12109000033,24
12101000060,10
12033000262,23
12033000133,23
12101000016,10
12101000183,10
12101000062,10
12101000126,10
12109000060,24
12121000011,5
12121000012,5
12109000023,24
12101000103,10
12013000401,6
12121000010,5
12101000003,7
12101109069,7
12101103069,7
12101104069,7
12101107069,7
12101110069,7
12101108006,7
12101108069,7
12101107006,7
12101000205,10
12101000206,10
12033000152,23
12127000163,24
12033000127,23
12101000067,10
12103000255,11
12103000064,12
12103000114,12
12103000228,12
12103000359,11
12103000226,12
12101000122,10
12101101070,10
12069000046,27
12069000066,27
12053000054,7
12103000260,11
12103000174,11
12103000295,11
12103000321,11
12103000338,11
12103000125,11
12103000149,11
1201100W005,20
1201100F005,2
1201100F012,2
1201100V046,20
1201100N018,1
1201100N017,1
1201100N026,1
12103000274,11
12103000322,11
12103000249,11
1201100L013,1
1201100A021,2
1201100A017,2
1201100W001,20
1201100W004,20
1201100C033,2
1201100A018,2
1201100Z004,1
1201100X021,20
1201100X014,20
1201100R024,1
1201100F007,2
1201100F013,2
12081000123,12
1201100R038,1
1201100R039,1
1201100W008,20
1201100R029,1
1201100R023,1
1201100R031,1
1201100A008,2
1201100A011,2
1201100A010,2
1201100A002,2
1201100R026,1
1201100W010,20
1201100N012,1
1201100N011,1
12103000356,11
12103000239,11
12103000345,11
12053000026,7
1201100A006,2
1201100A015,2
12011000005,1
12117000022,28
12117000053,28
12069000003,24
12069000025,27
12069000037,27
12069000104,27
1201100R007,2
1201100R010,2
12039000045,6
12039000040,6
12101000112,10
12101101022,7
12117000054,28
12117000003,28
12005000009,6
12051000029,15
12117000045,28
12099000350,26
12099000371,26
12099000244,26
12099000243,26
12099000242,26
12099000796,26
12039000033,6
12117000057,28
12039000005,6
12117000052,28
12117000044,28
12117000031,28
12117000050,28
12039000009,6
12039000016,6
1201100K002,1
1201100A005,2
1201100X035,15
1201100X040,20
12099000247,26
12099000349,26
12099000384,26
12099000286,26
12099000782,22
12099000786,22
12099000238,22
12099000862,22
12099000237,22
12099000110,22
1201100V045,20
1201100X022,20
1201100X002,20
1201100X009,20
1201100T004,1
1201100V047,1
1201100R003,2
12103000089,12
12103000092,12
12103000315,11
12103000303,11
12103000317,11
12103000044,12
12103000215,11
1201100X026,20
1201100R063,1
1201100H006,1
1201100J001,1
1201100Z003,1
1201100N006,1
1201100N003,1
1201100N005,1
1201100X044,15
1201100X043,15
1201100X047,20
1201100V013,20
1201100R041,1
1201100R056,1
1201100L012,1
12129000006,6
1201100A016,2
12009000000,4
12009000225,4
12009000504,3
12009000215,4
12009000221,4
12009000122,4
1201100F004,2
12057000333,9
12031000210,13
12031000213,13
12086008290,19
12086000244,16
12086002610,16
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,8
12057000538,10
12057000537,10
12057000541,10
12057000589,10
12057000065,11
12057000506,11
12057000526,10
12057000860,9
12057000877,9
12021000096,15
12021000001,15
12021000011,15
12097000360,18
12057000304,9
12057000130,9
12057000163,9
12086000710,14
12086000858,19
12086000758,19
12086000379,14
12086000512,16
12043000011,15
12105000102,8
12097000305,18
12097000550,4
12097000551,4
12031000083,21
12007000001,21
12007000012,21
12105000101,8
12031000246,13
12021000115,15
12021000004,15
12021000012,15
12021000097,15
12021000009,15
12021000008,15
12021000060,15
12021000094,15
12031000132,13
12097000405,18
12097000109,18
12097000133,18
12097000156,18
12097000136,18
12043000004,17
12031000107,21
12031000215,13
12031000008,13
12031000175,21
12031000170,21
12031000036,13
12031000137,13
12057000356,9
12057000357,9
12057000908,12
12031000126,13
12031000195,13
12031000116,13
12031000029,13
12086000789,19
12086000784,19
12031000060,13
12021000075,15
12021000068,15
12021000088,15
12021000065,15
12027000001,25
12031000171,13
12031000196,13
12031000265,13
12086000907,19
12086000948,19
12086000718,19
12086000573,16
12086000013,16
12086004241,14
12086004240,14
12031000234,21
12031000073,13
12031000062,13
12086000388,14
12086000202,20
12086000358,14
12086000826,19
12086000838,19
12086000955,19
12086000930,19
12086000936,19
12086004410,14
12086000446,14
12031000058,13
12105000206,8
12031000081,21
12031000189,13
12031000033,13
12031000002,13
12031000017,13
12031000287,21
12031000208,13
12031000148,13
12031000034,13
12131000510,23
12061000036,3
12086000184,20
12086000102,20
12086000148,16
12086000586,14
12086000942,19
12086000433,14
12086000238,16
12086000995,16
12057000528,10
12057000518,10
12057000662,9
12057000657,9
12057000828,9
12086000596,16
12086000547,16
12086000421,14
12086000375,14
12009000127,4
12086000922,19
12086000941,19
12086000272,20
12086000229,20
12099000004,22
12099000531,26
12099000332,26
12099000338,26
12099000699,22
12099000684,22
12099000697,22
12057000617,9
12099000290,26
12099000753,26
12099000099,22
12099000106,22
12099000737,26
12085000043,22
12009000123,4
12009000424,4
12009000441,3
12009000419,3
12009000425,4
12099000294,26
12086000457,14
12086000455,14
12086000386,14
12086000498,16
12086000580,16
12086000501,16
12086000819,19
12086000820,19
12086000024,16
12009000229,3
1200300004A,21
1200300004D,21
12099000688,22
12099000041,22
12099000066,22
12099000074,22
12099000042,22
12099000103,22
12099000797,26
12099000195,26
12086000815,19
12086000264,16
12086000860,19
12086000033,16
12086000031,16
12086000817,19
12086000926,19
12099000696,22
12099000735,26
12099000738,26
12099000739,26
12099000258,26
12099000474,2
12057000527,10
12057000917,8
12086000975,16
12086005311,16
12086000025,16
12086000131,16
12086000231,20
1205500011S,8
12123000009,6
12057000124,9
12057000712,9
12099000114,22
12099000122,22
12099000199,22
12113000031,23
12031000048,13
12031000282,21
12031000020,13
12031000187,21
12031000233,21
12031000064,13
12031000237,21
12031000108,21
12083000027,5
12083000041,5
12107000006,24
12035000271,24
12035000272,24
12035000270,24
12035520000,24
12103000180,11
12103000189,11
12103000354,11
12103000076,12
12113000035,23
12113000023,23
12057000937,12
12057000062,12
12057000919,9
12057000231,9
12031000223,21
12031000272,21
12031000111,21
12031000267,13
12031000035,13
12107000010,24
12107000019,5
12105000115,8
12125000007,5
12031000052,13
12031000087,21
12031000158,21
12031000238,21
12031000169,13
12083000076,5
12113000040,23
12035000171,24
12035000170,24
12057000639,9
12057000818,9
12035000213,24
12083000001,5
12105000240,8
12086000845,19
1208600845A,19
12009000104,4
12086000783,19
12099000490,2
12099000482,2
12099000494,2
12099000491,2
12099000505,2
12099000437,26
12099000820,26
12035000333,24
12035000330,24
12083000020,5
12009000311,3
12009000324,3
1209500316A,4
12086000969,19
12086000968,19
1208600969A,19
12086000378,14
12086000267,20
12086003691,15
12086000014,16
12086000442,14
12095000327,28
12095000335,28
12086000274,20
12086000219,20
12086000117,20
12086000166,20
12086000212,20
12086000781,19
12086000745,19
12086000961,19
12086000289,16
12086000288,16
12099000353,26
12099000518,26
12099000097,22
12099000193,22
12099000101,22
12099000123,22
12099000312,26
12099000311,26
12099000091,22
12099000024,22
1209900NP23,22
12099000092,22
12099000088,22
12099000089,22
12027000012,25
12086000354,14
12113000005,23
12113000022,23
12057000804,9
12057000036,10
12057000532,10
12086000043,16
12086000038,16
1211100001A,3
12099000022,22
12099000354,26
12099000249,26
12009000429,4
12009000433,4
12086000069,16
12131000220,23
12131000210,23
12095000232,27
1209500331B,18
1209500331A,18
12095000406,4
12095000437,4
120170208.1,7
12095000212,27
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,3
12105000249,8
12083000017,5
12103000137,11
12103000233,12
12091000036,23
12091000078,23
12095000533,4
12071000006,17
12071000057,17
12099000063,22
12023000016,5
12023000008,5
12091000005,23
12095000123,18
12095000125,18
1209500540A,4
1209500540B,4
12095000436,4
12109000018,21
12099000280,26
12099000357,26
12099000359,26
12099000027,22
12057000706,8
12067000003,5
12111000037,22
12111000036,22
12111000045,22
12103000109,12
12103000106,12
12103000003,12
12103000002,12
12103000060,12
12103000061,12
12131000440,6
12103000135,12
12103000124,12
12019070800,21
12019050300,21
12029000005,5
12057000643,9
12057000509,10
12057000892,9
12057000587,10
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,4
12095000308,4
12065000003,6
12065000014,6
12067000002,5
12019060400,21
12019041003,21
12019060401,21
12015000048,25
12015000052,25
12015000104,25
12103000283,11
12103000350,11
12023000018,5
12103000201,11
12049000012,8
12047000008,5
12047000006,5
12007000018,5
12111000020,3
12111000025,3
12115000110,25
12103000213,11
12103000312,11
12007000010,21
12103000343,11
12015000001,25
12015000033,25
12071000031,17
12049000010,8
12115000042,25
12115000063,25
12115000005,25
12115000104,25
12115000058,25
12115000053,25
12099000331,26
12099000333,26
12099000481,2
12099000479,2
12063000020,6
12015000015,25
12103000158,11
12071000070,17
12071000020,17
120170203.1,7
12073003405,6
12073002511,6
12073002380,6
12071000116A,17
12071000127,17
12115000084,25
12015000034,25
12099000774,22
12099000NP9,22
12099000854,22
12099000096,22
12099000113,22
12099000396,26
12099000532,26
12099000793,22
12099000794,22
12099000152,22
12099000130,22
12099000140,22
12099000135,22
12099000414,26
12099000307,26
12103000156,11
12103000063,12
12015000126,25
12087000013,15
12087000010,15
12081000084,12
12081000121,12
12081000005,12
12127000191,24
12033000062,23
12033000064,23
12033000191,23
12033000148,23
12033000129,23
12033000121,23
12033000134,23
12033000052,23
12081000032,12
12081000201,12
12081000035,12
12081000129,25
12033000144,23
12071000069A,17
12073005223,6
12073005224,6
12073004101,6
12081000127,12
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,27
12069000099,27
12115000055,25
12115000012,25
12115000026,25
12115000046,25
12115000034,25
12115000097,25
12127000209,24
12069000084,7
12127000173,24
12073002252,6
12073002251,6
12073002253,6
12053000047,7
12033000029,23
12115000103,25
12015000124,25
12033000105,23
12133000012,6
1201100T021,1
1201100T030,1
1201100W017,15
1201100W014,20
12081000103,12
12081000128,25
12081000149,25
12099000453,26
12099000451,26
12081000086,12
1201100N023,1
1201100L018,1
12059000005,6
12081000214,25
12081000233,12
12081000207,12
12081000243,25
12069000088,27
12127000071,28
12117000001,28
12069000055,27
12069000098,27
12127000072,28
12127000216,24
12069000002,24
12069000080,27
12127000152,24
12085000101,22
12069000034,27
12069000063,27
1201100V028,20
1201100R016,1
1201100R017,1
1201100R019,1
1201100J020,1
12133000005,6
12087000022,15
12081000009,12
12081000182,12
12121000009,5
12127000139,24
12127000140,24
12103000115,12
12103000357,11
12103000112,12
12103000202,11
12103000346,11
1201100U003,1
12069000045,27
1201100Q080,20
1201100X036,20
12133000014,6
12103000284,11
12033000172,23
12033000018,23
12121000004,5
1201100X029,15
1201100Q071,15
1201100Q068,15
1201100Y007,20
1201100R027,1
1201100R015,1
12011000019,1
1201100V001,20
1201100F011,2
1201100M007,1
12103000028,12
12103000148,11
12103000147,11
12086000725,14
12086004350,14
12086004351,14
12086000545,16
12086000537,16
12081000139,12
12101101025,10
12086000337,14
12086000508,16
12086000499,16
12081000133,25
12081000124,12
12081000021,25
12081000203,12
12101000097,10
12109000021,24
12069000089,27
12081000159,25
12081000054,12
12101000100,10
12101000125,7
12101000025,7
12101000215,7
12103000347,11
12103000277,11
12103000257,11
12103000259,11
1201100C014,2
12011000013,1
12101001060,10
12101101104,7
1201100M026,1
1201100U001,1
1201100J012,1
1201100H011,1
1201100Q067,15
1201100C020,2
1201100C025,2
12103000163,11
1201100W016,15
12011000007,15
12103000364,10
12103000052,12
12103000330,11
12109000053,21
12109000087,21
12109000071,21
12109000079,21
12103000014,12
12103000015,12
12103000161,11
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,1
12081000023,12
1209500544B,4
1209500431Y,4
12117000065,28
12117000079,4
12099000695,22
12069820082,27
12005000013,6
12117000061,28
12117000075,4
1201100G007,2
1201100T028,1
1201100V033,20
1201100R045,1
1201100R008,2
12069000096,27
12099000589,26
12099000539,26
12099000533,26
12099000622,2
12099000381,26
12035930000,24
12035840000,24
12035850000,24
1201100C006,2
12099000754,26
12099000752,26
12051000008,15
1201100M003,1
12005000035,6
1201100V015,20
1201100B003,2
1201100U005,20
12011000006,20
1201100J013,1
12127000135,24
12127000196,24
12127000094,24
1201100C018,2
1201100Y008,20
12039000017,6
12039000023,6
12039000014,6
12101000133,10
12101000182,9
12101000005,7
12117000074,4
12117000015,28
12013000201,6
12109000037,13
12021000024,15
12021000059,15
12021000106,15
12021000058,15
12021000092,15
12021000091,15
12009000204,4
12009000302,3
12021000047,15
12021000064,15
12009000131,4
12009000121,4
12097000507,18
12085000040,22
12063000017,6
12065000002,6
12065000004,6
12057000851,9
12057000533,10
12057000034,9
12057000339,9
12061000001,3
12057000563,10
12057000654,9
12057000653,9
12001000029,5
12001000025,5
1205500019L,8
12085000015,22
12085000038,22
12001000057,5
12086004411,14
12086000581,16
12086000567,16
1201100C027,2
12057000412,11
12057000401,11
12027000011,25
12057000967,9
12057000063,9
12057000421,10
12057000938,9
12057000327,9
12057000764,8
12086000237,16
12086000236,16
12086007310,19
12086007311,19
12086000730,19
12086000957,19
12086007961,15
12086000762,19
12086007960,15
12086000835,15
12097000153,18
12123000004,6
12027000015,25
1201100Q061,15
1201100E012,2
12086000411,14
12086004111,14
12086000576,16
12086002511,16
12086000299,14
12086000357,14
12086000175,16
12086000171,16
12086000179,16
12086000985,16
12086000840,19
12086000382,14
12086000774,19
12086000318,14
12083000013,5
12086000140,16
12086000544,16
12086000396,14
12097000470,18
12083000049,5
12086000932,19
12086000017,16
12086000016,16
12001000043,5
12031000135,13
12031000055,13
12031000180,13
12031000011,13
12086000959,19
12086000906,19
12086000650,19
12086000042,16
12031000177,21
12031000144,13
12086000712,14
12099000246,26
12099000775,22
12099000612,2
12099000611,2
12099000416,26
12099000421,26
12099000420,26
12031000179,21
12031000164,21
12031000285,21
12031000224,21
12086000336,14
12086000329,14
12086000978,16
12086000296,16
12086000105,20
12086000127,16
12086000773,19
12086000321,14
12099000462,26
12099000457,26
12099000484,2
12099000650,15
12099000323,26
12099000804,26
12099000497,2
12031000130,13
12031000099,21
12031000097,21
12031000046,13
1209500525B,28
1209500525Z,28
12086000158,16
12086000322,14
12086000918,19
12086000597,16
12086000527,16
12086000528,16
12086000598,16
12086005910,16
12086005911,16
12099000427,26
12099000811,26
12031000001,13
12031000202,21
12031000117,13
12099000676,22
12099000679,22
12099000700,22
12099000233,22
12099000219,22
12031000225,13
12083000080,5
12095000113,27
12095000422,18
12083000061,7
12057000965,9
12057000574,10
12083000097,5
12099000698,22
12099000483,2
12099000362,26
12099000364,26
120170406.1,7
12105000520,8
12099000431,26
1209900NP21,26
1209900NP20,26
12099000541,26
12099000619,2
12099000787,22
12099000795,26
12079000002,6
12099000256,26
12099000745,26
12099000723,26
12099000360,26
12099000355,26
12095000332,18
12031000089,21
12031000219,13
12031000065,13
12099000228,22
12099000861,22
12099000224,22
12099000134,22
1209500504B,28
12099000327,26
12057000341,9
12057000811,9
12073001505,6
12073001503,6
12099000480,2
12099000615,2
12099000617,2
12057000801,9
12057000433,11
12095000208,28
12057000525,10
12057000520,10
12057000671,10
12057000121A,9
12057000807,9
12057000243,10
12057000244,10
12057000805,9
12057000952,9
12057000091,12
12057000522,10
12057000521,10
12057000941,12
12057000825,9
12115000023,25
12115000092,25
12115000052,25
12111000068,3
12111000074,3
12115000056,25
12115000021,25
12115000010,25
12115000068,25
12023000007,5
12115000001,25
12115000030,25
12115000002,25
12073003412,6
12019060001,21
1201950602a,21
12073005220,6
12023000019,5
12015000051,25
12015000092,25
12015000108,25
12015000047,17
12071000096A,17
12033000174,23
12033000068,23
12127000126,24
1209500131Z,27
12127000174,24
12127000172,24
12033000074,23
12033000083,23
12033000136,23
12033000088,23
12033000113,23
12033000178,23
12033000266,23
12033000072,23
12081000146,12
12081000145,12
12033000223,23
12033000224,23
12033000228,23
12033000135,23
12033000130,23
12081000087,12
12071000051A,17
12099000512,26
12099000856,22
12099000121,22
12099000475,2
12127000105,24
12033000022,23
12033000056,23
12081000132,25
12081000200,12
12099000563,26
12033000209,23
12033000030,23
12127000198,24
12127000073,28
1201100F014,2
12033000170,23
12127000060,28
12033000229,23
12033000184,23
12087000005,15
12127000171,24
12127000238,24
12127000128,24
12033000014,23
12081000125,12
12081000175,12
12033000100,23
12033000080,23
12081000213,25
12081000065,12
12081000143,12
12081000066,12
1201100A003,2
1201100A007,2
12081000116,12
1201100X027,15
1201100X048,20
12129000010,6
12037000002,6
12117000021,28
12127000046,24
12101101103,10
12101101031,10
12101000049,11
12101000011,10
12101000188,10
12101101023,10
12033000012,23
12101000077,10
12127000129,24
12121000016,5
12109000019,21
12109000075,21
12109000077,21
12101000124,10
12101000144,7
12101000073,11
12033000242,23
12033000201,23
12033000159,23
12033000202,23
12033000265,23
12033000200,23
12121000014,5
12101000083,10
12101000061,10
12101000217,11
12103000294,11
12103000299,11
12103000185,11
12103000197,11
12103000268,11
12039000008,6
1201100Q072,15
12081000224,12
1201100X006,20
1201100S006,1
12103000302,11
12103000162,11
1201100V012,20
1201100A014,2
12117000007,28
12117000064,28
12069000113,27
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,10
12101000163,10
12101000123,7
12039000006,6
12039000010,6
12039000007,6
12033000161,23
12033000240,23
12033000002,23
12033000143,23
12099000771,22
12099000411,26
12099000878,26
12099000410,26
12099000504,2
1201100X017,20
1201100X012,20
12039000025,6
12039000011,6
12117000070,4
12117000017,28
12117000036,28
12117000063,28
12117000025,28
12011000010,1
1201100V059,1
1201100D011,1
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,1
12103000203,11
1201100J017,1
1201100E013,2
1201100E027,2
1201100R036,1
12039000002,6
12057000040,9
12031000010,13
12031000053,13
12086000101,20
12086004360,14
12086004361,14
1201100V014,20
12057000871,9
12021000052,15
12057000963,9
12057000879,9
12009000228,4
12009000435,4
12009000440,4
12086000802,19
12086000746,19
12086000415,14
12105000534,18
12105000219,8
12097000155,18
12007000002,21
12119000125,7
12031000172,21
12021000038,15
12097000150,18
12031000163,21
12031000133,13
12031000024,13
12031000141,13
12031000259,13
12031000193,13
12031000022,13
12057000501,10
12057000854,9
12057000113,12
12057000833,9
12057000410,11
12057000414,11
12057000562,10
1200300004C,21
12057000129A,9
12031000147,13
12031000023,13
12031000262,13
12031000084,13
12031000015,13
12031000067,13
12021000136,15
12086000736,19
12086000735,19
12086009810,16
12086009911,14
12031000013,13
12031000191,21
12031000173,13
12031000199,21
12086000201,20
12086000350,20
12086005342,16
1208600534A,16
12086000036,16
12086000450,14
12031000124,13
12086000339,14
12086000756,19
12086000559,14
12086008431,19
12086008432,19
12086000844,19
12086007420,19
12086007421,19
12086000005,16
12099000133,22
12099000171,22
12099000205,22
1209900NP29,22
12099000212,22
12099000692,22
12085000065,22
12085000005,22
12057000921,12
12057000112A,9
12057000529,10
12099000300,26
12099000662,22
12099000078,22
12099000080,22
12099000345,26
12099000346,26
12099000344,26
1209900NP24,26
12085000001,22
12099000342,26
12099000790,22
12086000766,19
12086000352,14
12086000232,20
12086000761,19
12086000139,16
12086000401,14
12086000443,14
12105000223,8
12086000327,14
12086000214,20
12099000681,22
12099000825,26
12099000450,26
12057000404,11
12057000808,9
12086007870,19
12086007871,19
12086000748,19
12099000715,26
12099000517,26
12099000711,26
12099000187,22
12099000197,22
12099000163,22
12113000003,23
12031000041,13
12057000551,10
12091000065,23
12103000301,11
12103000113,12
12103000099,12
12103000103,12
12113000037,23
12125000009,5
12031000014,13
12035000219,24
12035000310,24
12057000141A,9
12057000119A,12
12057000524,10
12057000361,10
12057000053,9
12057000832,9
12057000705,8
12086000222,20
12009000503,3
12009000530,3
12113000018,23
12111000086,3
12099000649,15
12099000426,26
12099000663,22
12009000107,4
12086000542,16
12086006560,16
12086006550,16
12086006551,16
12086006561,16
12095000338,4
12009000442,4
12086000306,14
12086000407,14
12099000635,15
12099000376,26
12086000319,14
12086000314,16
12009000317,3
12083000088,7
120170102.1,5
12057000767,8
12057000454,10
12099000059,22
12099000153,22
12099000NP6,22
120170102.2,5
12086000950,19
12086000002,20
12083000057,7
12099000006,22
12099000747,26
12099000265,26
12009000431,4
1209500311A,4
12009000128,4
12095000117,18
12111000035,3
12103000134,12
12049000008,8
12091000003,23
12115000014,25
12115000109,25
12095000118,18
12099000686,22
12019011002,21
12041000003,5
12041000008,5
12065000016,6
12019020801,21
12019020800,21
12057000516,10
12057000534,10
12057000581,10
12073001304,6
12019071001,21
12063000024,6
12019050600,21
12015000078,25
12015000106,25
12015000013,25
12015000002,25
12071000065A,17
12049000009,8
12103000075,11
12029000003,5
12099000222,22
12099000227,22
12099000605,2
12071000294,17
12103000209,11
12029000006,5
120170300.1,7
12099000408,26
12099000784,22
12099000568,26
12099000770,22
12099000077,22
12099000090,22
12099000098,22
12099000117,22
12103000153,11
12081000144,12
12081000050,12
12133000017,6
12127000186,24
12033000216,23
12033000264,23
12081000095,12
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,27
12041000001,5
12069000110,27
12069000086,27
1213300005B,6
12133000027,6
12117000034,28
12115000086,25
12073005284,6
12033000139,23
12033000031,23
12081000137,12
12081000060,12
12059000003,6
12081000211,25
12069000125,27
1201100E002,2
12081000187,12
12127000144,24
12081000089,12
12081000027,12
12081000249,12
12081000154,12
12103000173,11
12103000227,12
1201100Z005,1
12087000015,15
12101000203,10
12117000042,28
1201100N028,1
1201100N016,1
12103000229,12
12033000033,23
1201100T026,1
1201100J009,1
12086000711,19
12086000047,16
12086000569,16
12081000059,12
12103000286,11
1201100K006,1
1201100C022,2
1201100Q030,2
1201100M011,1
12103000095,12
12103000033,12
12077000002,6
1201100E029,2
1201100V003,20
12103000324,11
12103000337,11
12033000257,23
12103000220,11
1209500311B,4
1209500312A,4
12095000535,4
1209500439Z,4
12117000032,28
1201100X050,20
1201100X042,15
12099000297,26
1201100X013,20
1201100R058,1
1201100P004,1
1201100T008,1
1201100V019,20
1201100R020,1
1201100V002,20
1201100M020,1
12011000023,20
1201100X049,20
1201100X004,20
1201100X005,20
12099000791,26
12035000181,24
1201100Q063,15
1201100N020,1
12099000428,26
12041000009,5
1201100R042,1
1201100T022,1
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,2
1201100T009,1
12039000001,6
12091000058,23
12021000007,15
12009000224,4
12009000439,4
12009000438,4
12021000079,15
12021000037,15
12021000031,15
12073005107,6
12073003401,6
12057000099,12
12057000968,9
12057000641,9
12057000514,10
12057000629,9
12086000302,14
12086000384,14
12086000359,14
12086000428,14
12086000500,14
12057000434,11
12086000004,20
12086000432,14
12086000128,16
12086000317,14
12086000538,16
12086000767,19
12083000104,5
12086009840,16
12086009841,16
12086006581,16
12086009821,16
12086000308,14
12086000119,20
12086000983,16
12086006592,16
12031000156,13
12031000077,13
12031000227,21
12086000355,20
12086000301,20
12086000247,16
12086000155,16
12086000253,16
12086000630,19
12083000024,5
12097000113,18
12031000294,13
12031000159,13
12031000152,13
12086000631,19
12086000510,16
12099000336,26
12099000869,26
12099000330,26
12099000056,22
12086000187,16
12086000020,16
12086000444,14
12031000075,13
12086000320,14
12099000127,22
12095000211,27
